date,open,high,low,close,volume
2009-06-02,23.5620982589041,24.41565036592294,23.51098819489175,24.022096633911133,6655200
2009-06-03,23.74609456684343,23.981203950739214,23.40876311829443,23.84320640563965,4960100
2009-06-04,23.909649493873943,23.930094297094335,23.158321497900186,23.43431854248047,5822900
2009-06-05,23.71542606426978,24.0732003169709,23.148095535381653,23.495649337768555,3639300
2009-06-08,23.21965469699353,23.822762763127685,23.050987989641726,23.638763427734375,3177100
2009-06-09,23.613212043122044,24.07320850289493,23.613212043122044,23.853431701660156,3026300
2009-06-10,24.160092436328416,24.430979243498957,23.62342904771424,23.935205459594727,4670200
2009-06-11,23.832979220252042,24.149865802317596,23.444535842486104,23.470090866088867,4900100
2009-06-12,23.679647040204856,23.858534154477372,23.076539126767063,23.81253433227539,3469400
2009-06-15,23.500760835298216,23.551872838253846,22.958985302309852,23.332096099853516,2932300
2009-06-16,23.29632173664868,23.29632173664868,22.314992597792298,22.48876953125,4554600
2009-06-17,22.49388311386781,22.95388152099153,22.10544153097097,22.621660232543945,5071300
2009-06-18,22.50921519645502,22.63188012492856,21.982772200107426,22.330326080322266,6167600
2009-06-19,22.483667419773557,22.57566517094951,22.182113277871913,22.35589027404785,5096700
2009-06-22,22.28432242087352,22.396766877449455,21.706771411443693,22.202545166015625,4606100
2009-06-23,22.26899276394397,22.48876953125,21.706774305552244,21.849884033203125,3607100
2009-06-24,22.079877884170603,22.555208736204722,21.992988463508482,22.20765495300293,3049400
2009-06-25,22.207661567127897,22.88743476191711,22.095217089154556,22.708547592163086,4024700
2009-06-26,22.66765785875652,23.04587895096645,22.37121598624509,22.539880752563477,4378500
2009-06-29,22.61143866130891,22.693215935231088,22.079885405952734,22.187217712402344,5546100
2009-06-30,22.207660302054137,22.350770029705018,21.60966246202588,21.849884033203125,5287000
2009-07-01,22.10033156767832,22.289441159651634,21.70677780349529,21.768110275268555,3593100
2009-07-02,21.589209842253087,21.69654208944077,21.08321189880371,21.08321189880371,4224400
2009-07-06,20.888997284043793,21.87543653500174,20.771442599956004,21.814104080200195,7372200
2009-07-07,22.33543504584775,22.386545100411173,21.57388275462164,21.619882583618164,5296700
2009-07-08,21.75278089736465,22.217889606449738,21.645446618557003,22.15655517578125,7438800
2009-07-09,22.31498585631262,22.642094820535398,21.6761005512765,21.987876892089844,4921100
2009-07-10,21.808988163135663,22.28431899317194,21.665878476577902,21.834545135498047,2714000
2009-07-13,21.911221790452228,22.417220085070152,21.517667994577014,22.406997680664062,3364100
2009-07-14,22.386552558086052,22.83121642003511,22.10033303762425,22.72899627685547,3082200
2009-07-15,23.030538490364023,23.505869319738938,22.86698400603322,23.48031234741211,4781000
2009-07-16,23.495654750886402,23.643874711272066,23.045878794223277,23.541654586791992,3236000
2009-07-17,23.531423101854294,23.67453278066873,23.31164640954747,23.64386558532715,3351100
2009-07-20,23.730760085707313,24.78364395485403,23.674537857053927,24.717199325561523,5216400
2009-07-21,24.78364772045351,24.78364772045351,24.088539969167893,24.441204071044922,3615400
2009-07-22,24.277645779146397,24.952308621662684,24.277645779146397,24.696754455566406,2925100
2009-07-23,24.71719771973731,25.499192795451656,24.31853386932975,25.03408432006836,4483200
2009-07-24,24.911423457202375,25.269197765694337,24.59453485578985,25.095420837402344,2812600
2009-07-27,24.99319987147007,25.202754223492327,24.712088710456573,25.126087188720703,2371100
2009-07-28,25.00853099966188,25.437862079259133,24.727421805220203,25.3560848236084,4627800
2009-07-29,25.100536629344816,25.678089731542226,25.059647016926863,25.310091018676758,3581000
2009-07-30,25.545190555717213,25.754744863958184,25.187414384404434,25.248748779296875,3287800
2009-07-31,25.09030712301596,25.53497080869195,24.7580859402081,24.814308166503906,4178800
2009-08-03,25.034091955413842,25.586090024081116,24.80920493654423,25.565645217895508,4075600
2009-08-04,25.550300725847613,25.785410038655527,25.018747710150745,25.228302001953125,4232500
2009-08-05,25.42252257395416,25.46852238966819,24.752970134055083,25.30496597290039,3420600
2009-08-06,25.57586943495312,26.28119775086568,25.09031597708925,26.07675552368164,7998900
2009-08-07,26.306751303745475,27.523187953528957,26.071639946052375,27.349411010742188,6378200
2009-08-10,27.206288773183637,27.206288773183637,26.470293680037962,26.848512649536133,4290600
2009-08-11,26.613419389322633,27.196082766278664,26.429420017710374,26.838306427001953,3127900
2009-08-12,26.807631136375193,26.955853013583653,26.47029973118693,26.71563148498535,3003100
2009-08-13,25.938745019195082,27.017183794017846,25.55541381201486,26.776962280273438,8233000
2009-08-14,26.705414748225923,27.068301255818323,26.291416229175795,26.439638137817383,3875300
2009-08-17,26.153411200117503,26.153411200117503,25.780302369021413,25.862079620361328,3689900
2009-08-18,25.92852249907565,26.35274330224869,25.846745253246592,26.265853881835938,3391300
2009-08-19,25.88253032272322,26.368083716280662,25.826308084033297,26.306751251220703,4069800
2009-08-20,26.209642827029832,26.403864599773147,26.097200284682998,26.33230972290039,3575000
2009-08-21,26.454966746337316,26.996742287118575,26.38341189089374,26.761632919311523,2698800
2009-08-24,26.79740936777337,26.82296439382313,26.33230087466306,26.38852310180664,2848400
2009-08-25,26.64408741764149,27.339195309600008,26.255643854617965,27.083641052246094,5055400
2009-08-26,26.98141367351673,27.466967057310793,26.838301991622604,27.05807876586914,2933200
2009-08-27,27.012069741580568,27.257403412877302,26.60318353895802,27.139846801757812,2559800
2009-08-28,27.37496225403438,27.37496225403438,26.6440772022471,26.858741760253906,2844200
2009-08-31,26.776970307481054,26.776970307481054,26.204529412407968,26.368083953857422,2604700
2009-09-01,26.408975871012572,27.042751283575416,26.005201628447754,26.086978912353516,5016100
2009-09-02,26.107414840372485,26.654300606043392,26.097192439645863,26.506078720092773,4949800
2009-09-03,26.817867128149555,27.65608486587822,26.66453299830574,27.60497283935547,5250900
2009-09-04,27.6560683188219,28.029177115441176,27.497624055987707,27.896289825439453,3176400
2009-09-08,28.07006678289994,28.4278429813504,27.497626035213262,28.407400131225586,5392400
2009-09-09,28.560736622687518,28.944067905034935,28.320515061838208,28.550514221191406,5379500
2009-09-10,28.468748252811658,28.601635625531536,28.141639074063182,28.50963592529297,5120500
2009-09-11,28.504509211294728,28.59650885832368,28.01895595191377,28.20295524597168,3968000
2009-09-14,27.957628123037725,28.105850017709933,27.41585255098951,28.04451560974121,4561900
2009-09-15,28.03429296357503,28.085404969769243,27.492519345982096,27.983182907104492,4321300
2009-09-16,27.993401195167568,28.26940013889173,27.845179323568658,28.029178619384766,4546100
2009-09-17,27.97295442035028,28.478952448112924,27.89628935232296,28.008731842041016,4529200
2009-09-18,28.095632659145327,28.38696432525369,28.080298079538963,28.11607551574707,3529400
2009-09-21,27.96273819687284,28.693623315209962,27.886073111914126,28.386959075927734,4973900
2009-09-22,28.489188060826034,28.729407725063577,28.238744043108074,28.310298919677734,5310700
2009-09-23,28.31028415527451,28.340951350549705,27.8758429456865,27.962730407714844,4769300
2009-09-24,28.018956078450472,28.075178301858003,27.599847439969544,27.98828887939453,3954000
2009-09-25,27.921850677991706,28.085405199704862,27.7429615794329,27.78896141052246,3964700
2009-09-28,27.896299523498588,28.20807403337529,27.8196324777947,28.064964294433594,2117700
2009-09-29,28.162078764565482,28.892964106542898,28.162078764565482,28.821409225463867,4500400
2009-09-30,28.841846710864914,29.322287897349852,28.504515250200214,29.158733367919922,6495000
2009-10-01,29.08207352947553,29.18429366653132,28.197854136094676,28.2285213470459,4486700
2009-10-02,28.0189686436093,28.53007715874223,27.962746394988798,28.039413452148438,3871200
2009-10-05,28.218279157524474,28.85205409139539,28.116057142419777,28.729387283325195,4403600
2009-10-06,28.806073324705007,29.46540371078013,28.806073324705007,29.3682918548584,4112500
2009-10-07,29.83338912956755,30.0071660190978,29.485835350507053,29.920278549194336,4378100
2009-10-08,29.67494824520236,30.661387408389547,29.41939409825694,30.651165008544922,7201900
2009-10-09,30.630728925214083,30.845393533866503,30.405841913808118,30.681838989257812,4214300
2009-10-12,30.7278346804845,30.952723611268734,30.2882811700139,30.34450340270996,3526900
2009-10-13,30.37005463637733,30.651165764731232,30.262722359945908,30.47227668762207,3157600
2009-10-14,30.748274526196173,31.044718269085134,30.421165533852076,31.03960609436035,3555900
2009-10-15,30.794281926777444,31.121390999603992,30.589837781398916,30.784059524536133,2836900
2009-10-16,30.610273398324413,30.70227304115902,30.21160957918997,30.502941131591797,3027700
2009-10-19,30.610283929684567,31.095837333981642,30.410951951537882,30.89650535583496,2244500
2009-10-20,30.911849880168067,31.01918222513044,30.569408032033436,30.59496307373047,2572700
2009-10-21,30.416062461607968,31.019170577878175,29.465402399254362,29.531845092773438,4485600
2009-10-22,29.720945120097337,30.80960427424405,29.623833306072594,30.60004997253418,5925200
2009-10-23,30.73294166147049,30.814718908917907,30.10938893110685,30.252498626708984,2905600
2009-10-26,30.2678397372433,30.881168250682737,29.981618334507445,30.09406280517578,3602500
2009-10-27,30.180954292082514,30.211621501704116,29.526736084614107,29.60340118408203,4623200
2009-10-28,29.536953497946,29.823172940498434,29.010510545193,29.04117774963379,3539000
2009-10-29,29.46029434933497,30.053180145861916,29.184295284643742,29.76184844970703,4254200
2009-10-30,29.8793959452376,29.996950640710185,29.112733361936936,29.245622634887695,5377200
2009-11-02,29.393836453046244,29.680057792994262,28.739618475706056,29.50628089904785,4119300
2009-11-03,29.27628837179986,29.470510108685694,28.412515882311595,28.984956741333008,6518600
2009-11-04,29.133176854732902,29.53184075620188,28.688513122346453,28.898067474365234,5000400
2009-11-05,27.7787465959293,28.836741050217146,27.27275026547384,28.596521377563477,11647400
2009-11-06,28.45851892545943,29.041182252102885,28.17740966520282,28.969627380371094,3057000
2009-11-09,28.79074590799371,29.388741982908655,28.42274712360026,29.117855072021484,3913400
2009-11-10,29.071854634972315,29.51140829637587,28.75496593273176,28.80607795715332,3347300
2009-11-11,28.8265101935406,28.8265101935406,27.564072011974492,27.901403427124023,8110300
2009-11-12,28.3665115479768,28.417621599705377,27.80429318006846,27.926958084106445,6487500
2009-11-13,28.172289674758893,28.417621431102802,27.911625292932083,28.376733779907227,3272500
2009-11-16,28.616959166274725,28.86740118161132,28.42273743519061,28.632291793823242,3625200
2009-11-17,28.642513053957106,28.898067234774587,27.99340520071386,28.325624465942383,4720400
2009-11-18,28.177408850051293,28.38696323251386,27.896299597926962,27.957632064819336,3187600
2009-11-19,27.855398280921793,27.926953120513414,27.507844531714092,27.768510818481445,2948200
2009-11-20,27.661176346173765,28.07517470665868,27.466956626193994,27.57939910888672,3685300
2009-11-23,27.773629692794188,27.972961650801103,27.313631366836876,27.395408630371094,3494100
2009-11-24,27.369855394156264,27.804298719293786,27.369855394156264,27.502744674682617,3460100
2009-11-25,27.68673921168462,28.3971814772003,27.518074464996502,28.386959075927734,4810200
2009-11-27,27.804296121944517,28.049627905701687,27.4720749013871,27.829851150512695,2399700
2009-11-30,28.054735035701423,28.095624636677325,27.058073433733927,27.160295486450195,5879800
2009-12-01,27.33919238945249,27.6509669123547,26.935416238027535,27.073415756225586,4982200
2009-12-02,27.05296671323027,27.564075093303053,26.909856990721487,27.46185302734375,3696400
2009-12-03,27.49763083655575,28.27962799464571,27.41585357260715,27.691852569580078,6979700
2009-12-04,28.11095838904129,28.315402502669198,27.303406284906973,27.446517944335938,5003900
2009-12-07,28.11608083373657,28.11608083373657,27.62541708745573,27.865638732910156,4161900
2009-12-08,27.748076481357554,27.896298390512374,27.415855229765558,27.502744674682617,2517100
2009-12-09,27.518067982158165,27.56406780218601,27.28295865744839,27.436290740966797,2340400
2009-12-10,27.615194802999767,28.264302906523938,27.615194802999767,28.034303665161133,5096200
2009-12-11,28.325631465485774,28.48918797537117,28.09563420569438,28.417631149291992,3264100
2009-12-14,28.662959307593294,28.821401659899095,28.243848636086813,28.714069366455078,3121900
2009-12-15,28.51473632221628,28.524958723544398,28.00362795415242,28.04451560974121,3579800
2009-12-16,28.23873887940705,28.269406085068063,27.7685200909477,27.814517974853516,2904400
2009-12-17,27.569186754710284,27.661186423891564,27.201190027709004,27.21141242980957,2844600
2009-12-18,27.410745187126793,27.410745187126793,26.700304793297168,27.28807830810547,4169800
2009-12-21,27.33408318391239,27.96785860121833,27.27786093523312,27.911636352539062,3642800
2009-12-22,28.10584482452142,28.432953807685735,27.840068288269578,28.1876220703125,2954000
2009-12-23,28.27962171554288,28.473841455719608,28.018955404149022,28.1876220703125,1781500
2009-12-24,28.24384613681734,28.27962551452303,27.875849456183836,27.932071685791016,755700
2009-12-28,28.024080449086124,28.34096717834473,27.891191145067715,28.340967178344727,2359900
2009-12-29,28.53006020494496,28.540282603139936,28.162061668818154,28.397172927856445,2122800
2009-12-30,28.310291278552995,28.37673591017278,28.090514531422933,28.182514190673828,1415700
2009-12-31,28.238750109107556,28.238750109107556,27.5640869140625,27.5640869140625,1612900
2010-01-04,27.85540671860205,27.98318381364151,27.548742470396846,27.589630126953125,3239900
2010-01-05,27.53852203791419,27.69696439926903,27.339190067355595,27.610076904296875,2539600
2010-01-06,27.691845087003788,28.12117609415591,27.553845625805973,27.967844009399414,3207800
2010-01-07,27.906519655285614,27.906519655285614,26.72074824698502,27.323856353759766,8330300
2010-01-08,27.31874442022897,27.31874442022897,26.8383012755214,27.00185775756836,3438100
2010-01-11,27.114298228968526,27.201187664412306,26.61852444336977,26.960966110229492,2474500
2010-01-12,26.82808519930446,26.838305653233416,25.99497782395659,26.357864379882812,5313900
2010-01-13,26.40896849262302,26.756522339550667,26.378303238303562,26.67985725402832,3496400
2010-01-14,26.419189453125,26.52652368656042,26.255634939928807,26.419189453125,3808000
2010-01-15,26.362975507439856,26.654307175924828,26.178976148454808,26.32719612121582,4142800
2010-01-19,26.260755087627622,26.71564133741012,26.16875540230934,26.669641494750977,7446700
2010-01-20,26.526526658795774,26.61852632649243,26.13808318413794,26.32208251953125,3799700
2010-01-21,26.38852430943281,26.833188022163192,25.97452584947608,26.204524993896484,5178200
2010-01-22,26.178975107027767,26.61852868051191,25.729199130703993,25.78542137145996,5391000
2010-01-25,26.02053241512994,26.097199466360532,25.514534166401056,25.703645706176758,3675900
2010-01-26,25.66275031178285,26.092081412575258,25.488973391230598,25.683195114135742,3879100
2010-01-27,25.657641555083696,25.979640386544947,25.560529713209156,25.816083908081055,3953200
2010-01-28,25.948972256449476,26.092081976565765,25.739417902111896,25.826305389404297,5394400
2010-01-29,25.93875146326625,26.230083097122073,25.724086869782518,25.744529724121094,3870600
2010-02-01,25.86719053822453,26.04096743259227,25.652524045312205,26.025632858276367,2953600
2010-02-02,26.102315002756654,26.65431320456202,26.102315002756654,26.53675651550293,3979000
2010-02-03,26.536746434010738,26.751412969734364,26.286304417010893,26.64919090270996,4669300
2010-02-04,26.429413479291377,26.552080346594177,25.545196228657577,25.591196060180664,6902100
2010-02-05,25.63209146449479,25.73431160236095,24.7376516100968,25.207870483398438,6202800
2010-02-08,25.218086918175228,25.540085735466274,24.96253273454951,25.14653205871582,4472800
2010-02-09,25.412309450180103,25.657641240280206,25.14653285680739,25.47875213623047,4549700
2010-02-10,25.4838577782891,25.68829990942854,25.279413697426406,25.402080535888672,3253500
2010-02-11,25.29475826118074,25.448090407525903,25.10053650262405,25.269201278686523,3765400
2010-02-12,25.069864806099922,25.570750767691163,24.926755088423477,25.468530654907227,2976600
2010-02-16,25.621857746858172,25.928521924490525,25.514523529935886,25.88763427734375,2610000
2010-02-17,26.015416298832072,26.230080874122983,25.95408189184296,26.173858642578125,2202500
2010-02-18,26.08185783366436,26.327189601650037,25.841638240897897,26.250524520874023,2721000
2010-02-19,26.230081395522983,26.546968039037807,26.21985899415493,26.444747924804688,2528300
2010-02-22,26.460083708539003,26.460083708539003,26.102307416871202,26.13297462463379,2983300
2010-02-23,25.82630046310872,26.342520911729768,25.754745616699466,26.030744552612305,2924000
2010-02-24,26.143196946795403,26.40897161435782,25.810975687756493,26.368083953857422,4503500
2010-02-25,26.071631474868305,27.82984513642671,26.071631474868305,27.640735626220703,10299500
2010-02-26,27.66629493395146,27.88607167568313,27.507850646972656,27.507850646972656,3269800
2010-03-01,27.635633716031133,27.778743458018518,27.472079168124406,27.569189071655273,2632600
2010-03-02,27.59473841953212,27.70207069632802,27.10407296183587,27.206295013427734,4071700
2010-03-03,27.26251363740618,27.298291058277954,26.909849653217336,27.139846801757812,3111600
2010-03-04,26.78719300696284,27.518078225170886,26.78719300696284,27.492523193359375,5647800
2010-03-05,27.671410636448325,27.993409499650213,27.436301221924268,27.957632064819336,3651700
2010-03-08,27.993405231682647,28.049627463480476,27.76340607874773,27.8349609375,2248800
2010-03-09,27.66629549853505,27.824737839023584,27.564073438711837,27.65096092224121,2312300
2010-03-10,27.645843395315083,27.886064879998212,27.027402923815004,27.155179977416992,5911800
2010-03-11,27.047863091558582,27.216529846191403,26.87919828665012,27.216529846191406,4532500
2010-03-12,27.34941131232108,27.507855627990374,27.160301738584394,27.431188583374023,2484100
2010-03-15,27.344299618144664,27.80940818786621,27.344299618144664,27.80940818786621,2921600
2010-03-16,27.834963452917997,28.14162966778556,27.66629869200611,28.12629508972168,3955200
2010-03-17,28.19784793289351,28.371624857273225,28.008738381273254,28.105850219726562,3807300
2010-03-18,28.15185438091099,28.182519640108367,27.717411028282704,27.84518814086914,2195100
2010-03-19,28.243854522705075,28.453408927272015,28.039412294924063,28.243854522705078,4787200
2010-03-22,28.013847729188832,28.58628850183153,27.911625675214616,28.47895622253418,3145000
2010-03-23,28.514740142755333,28.846959456674927,28.284740956365482,28.811182022094727,2398200
2010-03-24,28.74984655472488,28.89295627810791,28.499402589080827,28.65273666381836,2734700
2010-03-25,28.83161647322355,29.041170778960858,28.616951942834564,28.734506607055664,3034700
2010-03-26,28.78562422875109,28.92362372734644,28.55051483842884,28.714069366455078,3343800
2010-03-29,28.908286356880318,28.938951607276877,28.310288627742537,28.489177703857422,2066300
2010-03-30,28.50452139072673,28.69363099054541,28.14163482223774,28.238744735717773,2428700
2010-03-31,28.167177025408037,28.208064673084777,27.748068400674036,27.998510360717773,4454200
2010-04-01,28.141638303042146,28.40741499092469,28.116081315001473,28.284748077392578,2142800
2010-04-05,28.376740231580527,29.475622184852607,28.376740231580527,29.34784507751465,4862200
2010-04-06,29.312058261009536,29.52161257197908,29.199615768355862,29.38872528076172,3727200
2010-04-07,29.29673638716661,29.388736064738495,28.877627611438697,29.204736709594727,3920700
2010-04-08,29.0411845429301,29.34273863310414,28.397188696820283,28.944074630737305,7671600
2010-04-09,29.097399061299374,29.163843693954686,28.831622480401794,29.05139923095703,3207900
2010-04-12,28.9134144386532,29.11785866626893,28.6016378689153,28.611860275268555,3528200
2010-04-13,28.714076107550397,29.0156302049667,28.581186803753802,28.872520446777344,4312100
2010-04-14,28.841847819633447,29.24051175672928,28.622071046689886,29.082069396972656,3791500
2010-04-15,28.990068379759876,29.618731462783384,28.923623743423605,29.480731964111328,4272100
2010-04-16,29.434735903524437,29.608512855635333,29.09229222595708,29.204736709594727,3582400
2010-04-19,29.19962290667596,29.39895486709358,28.524959986928422,29.01051139831543,2603500
2010-04-20,29.04116362982947,29.31716248643481,28.55561051907328,28.749832153320312,3649800
2010-04-21,28.693622969966253,29.05139921130652,28.632290512792498,28.79584503173828,3622300
2010-04-22,28.67318096031323,30.150285899849287,28.519848827583118,29.935619354248047,4960000
2010-04-23,29.986712502154454,30.02249186434427,29.5471611561701,29.889602661132812,3292700
2010-04-26,29.961168662073494,29.96628083703157,29.48072755135852,29.57272720336914,3461100
2010-04-27,29.42962600686423,29.70051286623889,29.01051527671281,29.030960083007812,3487800
2010-04-28,29.046294928280346,29.393846889854302,28.719183873740285,28.83673858642578,3231200
2010-04-29,28.964509236377435,29.38873010241882,28.765177291986372,28.908288955688477,2593400
2010-04-30,28.908290207376623,28.990067468865686,28.008738381273254,28.105850219726562,3743800
2010-05-03,28.146748035305173,29.255854616169028,28.146748035305173,29.117855072021484,3621500
2010-05-04,28.949177746886907,28.95940014824741,28.351181890225224,28.448291778564453,4300300
2010-05-05,28.156964761371118,29.291626151249556,28.136519955311826,28.67318344116211,3717700
2010-05-06,28.524962997074738,29.05140407113886,27.104080195172408,27.89118766784668,5541900
2010-05-07,27.753177306867936,29.179169778007903,26.92007032179618,27.436290740966797,6525400
2010-05-10,28.392063282379123,28.90317153930664,28.2540638190419,28.90317153930664,4838900
2010-05-11,28.570961592619135,29.312067245334788,28.570961592619135,28.990070343017578,3818500
2010-05-12,29.112730848560712,29.281397538192845,28.744734166158647,29.209842681884766,3661000
2010-05-13,28.94918048377682,28.94918048377682,27.400522601137087,27.502744674682617,13095400
2010-05-14,27.737853395886944,27.850297868990065,27.073412858791063,27.318744659423828,5006700
2010-05-17,27.318734106008815,27.594733006246837,26.950735572358116,27.415843963623047,4161100
2010-05-18,27.63051667032373,27.840071004969886,26.833186983762875,26.920074462890625,3856400
2010-05-19,26.792290436569996,27.262510986149774,26.5265158930041,26.848512649536133,3981800
2010-05-20,26.18920001595357,26.644086262363956,26.010310873727846,26.07675552368164,4963400
2010-05-21,25.703633519776087,26.684960391813863,25.703633519776087,26.460073471069336,6204000
2010-05-24,26.38852467049564,26.598079016118454,26.030748435360117,26.051193237304688,3573300
2010-05-25,25.504308525753416,26.015416897414017,25.264086967161347,25.954082489013672,5940400
2010-05-26,26.08185929540151,26.08185929540151,25.156754400681915,25.253864288330078,5341400
2010-05-27,25.596314289233383,25.841646132135804,25.16187089994279,25.82120132446289,6582700
2010-05-28,25.867202063138695,26.408975837173585,25.744535162575108,25.938756942749023,4660000
2010-06-01,25.805869149814825,26.3936427578715,25.67297984731561,25.943866729736328,5073200
2010-06-02,25.994977452223132,26.38341903686523,25.872310559864303,26.383419036865234,5369600
2010-06-03,26.909849493823735,27.190958634603955,26.368074059980923,26.628738403320312,5772100
2010-06-04,25.95919809308674,26.296529584946196,25.499199717949317,25.596311569213867,4992500
2010-06-07,25.683193109473407,25.887637217597426,24.993197656570988,25.044307708740234,3520100
2010-06-08,25.034079252430576,25.432743022136798,24.80408017386043,25.30496597290039,4342200
2010-06-09,25.488976133195905,26.03075175548683,25.442976297815317,25.652530670166016,4588700
2010-06-10,26.08186101414271,26.311860183964498,25.85697402016353,26.214750289916992,4197400
2010-06-11,25.872306883676558,26.485637358874566,25.7956417928542,26.403860092163086,4091000
2010-06-14,26.59808348665852,26.976302637585135,26.454971798716276,26.725860595703125,4522500
2010-06-15,26.73096728842239,27.43629738302852,26.373191040449793,27.426074981689453,7442800
2010-06-16,27.262522490588577,27.431187250938365,27.047855945924308,27.21141242980957,5422100
2010-06-17,27.24719620003753,27.24719620003753,26.61853294755334,26.9711971282959,3568500
2010-06-18,27.052966144224428,27.216520666429773,26.843411790791098,26.93541145324707,3363900
2010-06-21,27.1040830251966,27.231860149697397,26.414087332781993,26.56230926513672,4230900
2010-06-22,26.454972107544073,26.812748406990334,25.846753763292213,25.89275360107422,4096700
2010-06-23,25.862089169986664,26.31186519329859,25.632091906101106,26.13808822631836,2789500
2010-06-24,25.862086568085253,25.938753614816672,25.335645493016415,25.422534942626953,4067100
2010-06-25,25.478755795590743,25.667867328437737,25.258979003154312,25.310091018676758,4607800
2010-06-28,25.407200923583353,25.616755312915295,25.151646695143228,25.310091018676758,2783500
2010-06-29,25.008533461693084,25.008533461693084,24.206093452333302,24.369647979736328,4724300
2010-06-30,24.39519404053403,24.778525188781998,24.19586215540077,24.277639389038086,5225800
2010-07-01,24.18054489363216,24.947207677136646,24.165210312149558,24.870540618896484,5500100
2010-07-02,24.906318349993402,25.228317268743933,24.635431453907252,24.676319122314453,3430300
2010-07-06,24.957425112545376,25.120979651151472,24.057873200487972,24.308317184448242,4164400
2010-07-07,24.308318537485533,24.814314810173926,24.21631886068328,24.804092407226562,3365900
2010-07-08,24.59965295440663,24.60476318159103,23.602990977166055,24.51787567138672,11351100
2010-07-09,24.53319839166264,24.635420441572588,24.28275446686944,24.543420791625977,4335200
2010-07-12,24.430983364698402,24.466760799992972,23.8738750797521,24.124319076538086,4510200
2010-07-13,24.40542768746731,24.62009229356288,24.195873307825657,24.471872329711914,4725800
2010-07-14,24.461650573404032,24.482095379207784,23.97609715904687,24.124319076538086,3729300
2010-07-15,24.052754773329887,24.466751205019513,23.940310335229874,24.379863739013672,4243800
2010-07-16,24.298095547582196,24.349205611360365,23.669432404435746,23.72565269470215,3220200
2010-07-19,23.776768561452197,24.00676778517539,23.37299236310751,23.59787940979004,5293800
2010-07-20,23.321877782098404,24.236760373346915,23.148100841074168,24.180540084838867,6437200
2010-07-21,24.28786806146354,24.28786806146354,23.70009270241543,23.80231475830078,4723600
2010-07-22,24.05787626931268,24.63542940415786,24.05787626931268,24.507652282714844,3411700
2010-07-23,24.441203522446422,24.819424596176717,24.277648990488405,24.809202194213867,3219200
2010-07-26,24.860305410537872,25.366303444922462,24.701863098040604,25.248748779296875,4462500
2010-07-27,25.340757280220302,25.381644941384984,24.706981959514057,24.788759231567383,3454200
2010-07-28,24.722309587680996,24.86030907192843,24.430977993066488,24.48208999633789,2654600
2010-07-29,24.660978276893577,24.72742290936534,23.83298328274226,24.149869918823242,4295300
2010-07-30,23.965867704874356,24.471865776159824,23.77164600633087,24.374753952026367,3807500
2010-08-02,24.68141982103916,25.253860560589338,24.553642748388995,25.039196014404297,5231700
2010-08-03,25.100536144475114,25.105646371066626,23.909652527081025,23.99654197692871,5212100
2010-08-04,24.1192004900446,24.26231214291197,23.91475833551382,24.068090438842773,4307100
2010-08-05,24.062980669081373,25.064752509497342,23.919869013505156,25.044307708740234,9008600
2010-08-06,24.625194995382085,25.0545259921153,24.497417936232,24.855194091796875,4552700
2010-08-09,24.94719468721746,25.049414778679644,24.778528026802974,24.972749710083008,3663600
2010-08-10,24.81430791478432,24.865419915318146,24.522976335773617,24.752975463867188,4052900
2010-08-11,24.712090838714175,24.712090838714175,24.246982263695283,24.420759201049805,3880700
2010-08-12,23.746091912056805,24.01698064556131,23.291205822415673,23.766536712646484,15119200
2010-08-13,23.648978434825384,23.746088298262467,22.9692035415962,22.994760513305664,5964600
2010-08-16,22.78521049044734,22.887430597580018,22.524544147977743,22.626766204833984,4898900
2010-08-17,22.831208499509515,23.26053958098439,22.728988391791727,23.1583194732666,4348600
2010-08-18,23.12765686562721,24.17031854916051,22.994769529360713,24.022096633911133,6347200
2010-08-19,23.89430944469048,24.08853111551098,23.761422164480546,23.878976821899414,5215700
2010-08-20,23.710316995997836,23.838094088625304,23.413875154958426,23.67453956604004,4930200
2010-08-23,23.71031002683915,23.98630893372397,23.495645510188602,23.83808708190918,3564700
2010-08-24,23.567204691485866,23.740981596389577,23.42409498734992,23.618314743041992,5587700
2010-08-25,23.454764324341795,24.52298096563129,23.454764324341795,24.33898162841797,6219900
2010-08-26,24.379868502292553,24.497423187945007,24.00675964355469,24.006759643554688,4836300
2010-08-27,24.160090342353996,24.344089648154043,23.700092077853885,24.129423141479492,5111400
2010-08-30,24.06808839466503,24.12942084084276,23.75631203953299,23.792089462280273,4312900
2010-08-31,23.70009108117428,24.185644351122026,23.679648231174472,23.991422653198242,4796100
2010-09-01,24.190756567865616,24.850084787433897,24.185644393064237,24.737642288208008,4710500
2010-09-02,25.018753751786807,25.248752895824047,24.778532206934177,25.2027530670166,5642900
2010-09-03,25.524746089108778,25.683190353388277,25.23341453361537,25.33052635192871,4110000
2010-09-07,25.21297545375251,25.504307052795795,25.008531337006104,25.074975967407227,3647800
2010-09-08,25.11586713691359,25.315199106298003,24.712091022162465,24.993202209472656,3944500
2010-09-09,25.23853169696047,25.37141901444191,24.676311323680704,24.763200759887695,2569300
2010-09-10,24.804095965069962,25.039207367135127,24.747873715657082,24.870540618896484,2370700
2010-09-13,25.110750808502573,25.23852788087475,24.681419767343126,24.783641815185547,4658000
2010-09-14,24.947195823851626,25.964300208193453,24.947195823851626,25.621858596801758,5781800
