date,open,high,low,close,volume
2004-08-17,5.533441782884914,5.682343327517777,5.533441782884914,5.550959587097168,3064400
2004-08-18,5.507163964620177,5.758982515497236,5.4721283619411425,5.719567775726318,3528800
2004-08-19,5.76336010550524,5.767739658761453,5.585992375200482,5.656063556671143,2615200
2004-08-20,5.638547470253058,5.824674363482194,5.623219446867831,5.807156562805176,1660400
2004-08-23,5.8049674352981775,5.846572373184678,5.706429534424194,5.712998867034912,2420000
2004-08-24,5.7677409096980226,5.802776508032049,5.638546984219821,5.737084865570068,1740000
2004-08-25,5.704238536052278,5.901314295621614,5.631977563429279,5.8794169425964355,2801200
2004-08-26,5.881607820858739,5.951679029532696,5.800587724793635,5.912263870239258,5047600
2004-08-27,5.9210230326725,6.021750291620441,5.903504812691273,5.960437774658203,2980400
2004-08-30,5.916644192602424,5.9516798014836265,5.833434308266514,5.901316165924072,4006400
2004-08-31,5.899125594120322,6.01956043123136,5.896935816652822,6.004232406616211,5604400
2004-09-01,6.010800590224363,6.1334251813666825,5.934160064138939,6.126855850219727,4659200
2004-09-02,6.131236155427237,6.185979335386409,5.956058146620815,6.087441444396973,5477200
2004-09-03,6.00642113853169,6.10933815564507,5.982334008239448,6.019559383392334,2693600
2004-09-07,6.0348882603484455,6.107149243805669,5.956058362358868,5.999852657318115,4928000
2004-09-08,6.010799687543928,6.185977648582497,5.949487192351826,6.104957580566406,4177200
2004-09-09,6.155323213928665,6.372106153830262,6.131236081387161,6.328311443328857,9055600
2004-09-10,6.457505742472638,6.477213321539115,6.28451750335919,6.394003868103027,4614400
2004-09-13,6.455315307983995,6.503489570868408,6.396192576802559,6.459694862365723,3069600
2004-09-14,6.350210103932309,6.4596964850345895,6.330502521921305,6.429040431976318,5025600
2004-09-15,6.372106002084025,6.415900293885194,6.22539426835264,6.295465469360352,2804000
2004-09-16,6.306414622055377,6.41809076739823,6.304225262236511,6.369916915893555,2392000
2004-09-17,6.356777547407623,6.422469189477173,6.24072186758366,6.308603286743164,3552000
2004-09-20,6.308605236880131,6.38305601032397,6.223205992259364,6.251672267913818,2608000
2004-09-21,6.242912838444331,6.4115219476968495,6.242912838444331,6.354588985443115,2164800
2004-09-22,6.3195522904611785,6.367726134369921,6.194737917598812,6.236342430114746,2909200
2004-09-23,6.203497043787826,6.295465601454497,6.192548575022134,6.258240222930908,2784400
2004-09-24,6.2735689190059025,6.332691659058156,6.231963981451647,6.262620449066162,3798000
2004-09-27,6.225395426523202,6.258241255899032,6.118098827811556,6.144375324249268,2596000
2004-09-28,6.1312369012044945,6.260430855035322,6.1312369012044945,6.2385334968566895,3035600
2004-09-29,6.251670759931159,6.569181359363307,6.231963182440484,6.457505226135254,9392000
2004-09-30,6.407141761620115,6.7115137051736955,6.391813738226382,6.6808576583862305,11116800
2004-10-01,6.6545806766831905,6.698375386755877,6.538525405007995,6.604217052459717,5192000
2004-10-04,6.766256693210821,6.954573358511589,6.678667692253708,6.831948757171631,7865200
2004-10-05,6.8647951953670425,6.950194426744313,6.7969137657506815,6.836328506469727,6544800
2004-10-06,6.623924172604615,6.827568850356137,6.492540469120671,6.8012919425964355,7996800
2004-10-07,6.788154280474505,6.853845929029075,6.718083077307681,6.814431190490723,6127600
2004-10-08,6.81661970413118,6.820999258199891,6.593267876171376,6.621734142303467,8219200
2004-10-11,6.623922520731807,6.805669799635682,6.623922520731807,6.742167949676514,5233200
2004-10-12,6.8231909129290305,7.090337937435683,6.7991037765797735,7.066250801086426,9193600
2004-10-13,7.171356182499046,7.237047827794899,6.963331942966691,6.980849742889404,6008400
2004-10-14,7.007127292154451,7.127562125425423,6.972091689106266,7.042162895202637,4028000
2004-10-15,7.0990961235776835,7.177926446889683,6.952384782658489,7.075009822845459,7947600
2004-10-18,7.083768761720943,7.096907428608957,7.009317986651845,7.0509233474731445,4844800
2004-10-19,7.0640597652708195,7.149459829979014,6.9261071318153125,6.965522289276123,4498400
2004-10-20,6.941435328338501,6.978660707108417,6.79472359055793,6.906399726867676,6478800
2004-10-21,6.956763744354248,7.061870554698039,6.917348586060992,6.956763744354248,8600000
2004-10-22,7.007128044645557,7.044353011431654,6.853846951605984,7.002748489379883,8183200
2004-10-25,7.015885554451013,7.215150679344227,6.941434802550551,7.0618696212768555,9183200
2004-10-26,6.864792514108036,6.991796631683548,6.641440315650597,6.742167949676514,13413200
2004-10-27,6.906400246402858,7.219531323553844,6.788154769300801,7.193253993988037,8655200
2004-10-28,7.287413710839452,7.650908485230726,7.267706127606166,7.6027350425720215,12524800
2004-10-29,7.602732306359565,7.701269351747802,7.390328522990732,7.445071697235107,9330400
2004-11-01,7.5917839698593,7.6005430793291175,7.357483221086922,7.45164155960083,9130800
2004-11-02,7.477918085357914,7.939949783550187,7.383759756950617,7.604921817779541,11845600
2004-11-03,7.89615535736084,8.299065132987275,7.668423563460136,7.89615535736084,16191200
2004-11-04,7.909295099011534,7.99688452873985,7.81732694958004,7.972797393798828,4308000
2004-11-05,8.106367500978909,8.123884878394461,7.830461497683314,7.979362964630127,6440800
2004-11-08,8.023158750100356,8.14578374991019,7.9771746884145935,8.02096939086914,4263600
2004-11-09,8.049436472151418,8.097610735772324,7.918053179949351,8.023159980773926,4011600
2004-11-10,8.047248063319584,8.047248063319584,7.889587425798741,7.988125324249268,5108000
2004-11-11,7.99250134711956,8.139212614732246,7.937758187207782,8.12607479095459,4692400
2004-11-12,8.172061422825536,8.388844772002601,8.11731824564406,8.384465217590332,5120400
2004-11-15,8.4063630918348,8.474244939823429,8.244323737082787,8.320963859558105,5683600
2004-11-16,8.401983536934113,8.430450226131239,8.259651761577851,8.320963859558105,3879200
2004-11-17,8.257462142976099,8.599059931246673,8.23556520225858,8.452347755432129,4384000
2004-11-18,8.472052255729828,8.47862200380809,8.288115180512852,8.41292953491211,4314400
2004-11-19,8.441397337413049,8.443587532168308,8.233373107334517,8.305634498596191,3556800
2004-11-22,8.101990901567474,8.29906669005579,6.783774984371979,8.141406059265137,15234000
2004-11-23,8.130454534187962,8.29687337667464,8.0275371238456,8.285924911499023,5674400
2004-11-24,8.299065534890504,8.428259459291244,8.191768546022956,8.419500350952148,2136800
2004-11-26,8.430449240238623,8.706354484198924,8.38227497727945,8.58154010772705,2193200
2004-11-29,8.664748185042509,8.695404224130677,8.25307934580923,8.487380027770996,6300000
2004-11-30,8.504902458501515,8.581542594220616,8.349431991577148,8.349431991577148,4772000
2004-12-01,8.38665287849233,8.566210396454519,8.3800839658617,8.430447578430176,5658800
2004-12-02,8.421689003310977,8.515847321764534,8.25527013541311,8.351617813110352,5741600
2004-12-03,8.397605131583283,8.52241953973735,8.191771034962409,8.29687786102295,6112400
2004-12-06,8.369137931232231,8.37570684577136,8.224615964168763,8.274979591369629,4175600
2004-12-07,8.255273133991443,8.310016323427309,8.023161710070054,8.040679931640625,4760400
2004-12-08,8.042868713751915,8.178631579909359,8.042868713751915,8.062576293945312,4792400
2004-12-09,8.134836513563148,8.305634960124147,7.992503917885915,8.277168273925781,5060400
2004-12-10,8.360380263167556,8.566214362259407,8.281549933847117,8.386656761169434,5081600
2004-12-13,8.493951191303815,8.712923890216635,8.465484506557072,8.706354141235352,5761600
2004-12-14,8.715116028322631,8.99540174030891,8.596870532733803,8.960365295410156,8090800
2004-12-15,8.870586499475131,9.05014493843999,8.8180335027221,8.8837251663208,5855200
2004-12-16,8.883720230641757,8.938463392445225,8.412928705006182,8.616573333740234,8081600
2004-12-17,8.612198360997667,8.728253647188557,8.502711989779174,8.72387409210205,7497600
2004-12-20,8.691026405722589,8.774236267941376,8.509279493995425,8.695405960083008,5227200
2004-12-21,8.747959705828915,8.824599818225439,8.612196863020252,8.73263168334961,4579200
2004-12-22,8.618766215022678,8.69321697169915,8.555263927057384,8.63409423828125,3942800
2004-12-23,8.927519126747837,8.962554733370608,8.824601666843249,8.8464994430542,6498000
2004-12-27,8.938464807975668,8.945033721131768,8.712923212928317,8.872773170471191,3922400
2004-12-28,8.93408582497109,9.376410770892871,8.901240421777338,9.365462303161621,30698000
2004-12-29,9.284443652171486,9.343565551431219,9.142111050198235,9.245028495788574,7362800
2004-12-30,9.328238399958986,9.334808150180093,9.174958150045043,9.295392990112305,3127600
2004-12-31,9.231891551688227,9.400500677555215,9.231891551688227,9.26911735534668,2515200
2005-01-03,9.580058065608412,9.652319475968664,8.93408826897872,9.15963077545166,9426000
2005-01-04,9.199041985054382,9.488086693210994,9.054520048633321,9.056710243225098,10338000
2005-01-05,9.043573364206463,9.196854438579045,8.97131279940982,8.973502159118652,5955600
2005-01-06,9.015100068598999,9.026049365061976,8.774230582066254,8.866199493408203,5600400
2005-01-07,8.977879957541251,9.065469364423548,8.83116866162507,8.872773170471191,4964000
2005-01-10,8.973500897017932,8.993208472884223,8.603437344989288,8.653800964355469,8606400
2005-01-11,8.649426021639902,8.649426021639902,8.02973256648008,8.347243309020996,14228000
2005-01-12,8.478626135697528,8.493954163159215,8.05381841657408,8.268411636352539,12242800
2005-01-13,8.268410962822514,8.294688295171914,8.077904897520662,8.11732006072998,10736800
2005-01-14,8.226805232676691,8.340671150208594,8.119509064925726,8.33191204071045,6204800
2005-01-18,8.35599726181688,8.561831276028085,8.320961667157217,8.50270938873291,6906400
2005-01-19,8.561828507963327,8.56620806029417,8.375702128130548,8.415117263793945,6935200
2005-01-20,8.399794723543597,8.421691664156734,8.01659241561051,8.101991653442383,13633200
2005-01-21,8.167681095412519,8.185199311403647,7.788858445406762,7.852360725402832,12371600
2005-01-24,7.953087897462958,8.154543203168602,7.872068237441698,7.937759876251221,9964400
2005-01-25,7.937759866984918,8.123886315947038,7.806376589519246,7.89615535736084,6944400
2005-01-26,7.889586493690216,8.088851626874959,7.841413065383911,8.023159980773926,5502800
2005-01-27,8.064763763013937,8.233371982289352,8.018778867897115,8.158921241760254,6690800
2005-01-28,8.200527420113884,8.211475887567737,7.9706062623248926,8.056005477905273,5885600
2005-01-31,8.200528651074116,8.331911950870998,8.069144515962583,8.299066543579102,8711600
2005-02-01,8.36475810222807,8.428260391740176,8.29687625806189,8.355998992919922,5727200
2005-02-02,8.467676072483188,8.478625378533602,8.274980648654532,8.36475944519043,4936800
2005-02-03,8.397601529937305,8.404171278027315,8.156731927936109,8.209285736083984,4851600
2005-02-04,8.202719604526678,8.39760523239398,8.115130999415488,8.386656761169434,3478000
2005-02-07,8.483002397017607,8.520227353449481,8.264029706530275,8.310013771057129,4251600
2005-02-08,8.301256836387047,8.388846269640348,8.152355301045283,8.242134094238281,5292000
2005-02-09,8.244324258513211,8.244324258513211,7.992505265342285,8.03848934173584,9886400
2005-02-10,8.737011805661474,9.4902776568801,8.71511403261421,9.435534477233887,34493600
2005-02-11,9.496848164999133,10.221648285871936,9.43772542082086,9.967639923095703,22496400
2005-02-14,10.026761996210425,10.291718811957633,9.871291550803193,10.039899826049805,8756800
2005-02-15,9.86253154926217,10.02238153527251,9.68516334462978,9.855961799621582,11796800
2005-02-16,9.84282379091212,9.910704798544204,9.711439659594102,9.880048751831055,6288400
2005-02-17,9.890997860076368,9.939172128205625,9.663266854635062,9.750855445861816,4214000
2005-02-18,9.803407950876197,9.829684441180135,9.67202382872737,9.799028396606445,4145200
2005-02-22,9.796841982801757,9.827498036592978,9.575679019911112,9.615094184875488,6475200
2005-02-23,9.68516417337628,9.875670222961917,9.61947251855172,9.766183853149414,8000800
2005-02-24,9.77713303966866,10.131868639665859,9.77713303966866,10.050848960876465,8498400
2005-02-25,10.109970184662181,10.475655065159087,10.007053573225452,10.447188377380371,10608800
2005-02-28,10.46470599621419,10.550105219340129,10.081503754269376,10.309235572814941,8162000
2005-03-01,10.418721194199678,10.486602194821305,10.29828554410091,10.42529010772705,6236000
2005-03-02,10.44499824328538,10.659591394928091,10.344270999000663,10.423100471496582,6924800
2005-03-03,10.5019316063766,10.506311161079266,10.061796800191676,10.263251304626465,4400400
2005-03-04,10.381497985565334,10.694629083125346,10.254494225644944,10.646454811096191,5376800
2005-03-07,10.723097328174559,10.8369632742701,10.554488186955096,10.617990493774414,5848400
2005-03-08,10.344272586227053,10.436240735907855,10.096833156591304,10.210699081420898,11184800
2005-03-09,10.175662462632703,10.29171773575651,9.939171526477063,10.013622283935547,6984400
2005-03-10,10.026759938174658,10.162522775642197,9.823115264316076,10.134056091308594,6332800
2005-03-11,10.201938541712014,10.320184005001032,10.059605946792129,10.258871078491211,7089600
2005-03-14,10.36397803985548,10.466894638338214,10.147194704590156,10.24792194366455,5831200
2005-03-15,10.326751591471318,10.33113114532436,9.84939108057816,10.046466827392578,7516400
2005-03-16,10.015814084561308,10.182233009216457,9.831876938724163,9.884429931640625,6524400
2005-03-17,9.864718690262823,9.864718690262823,9.468378689197934,9.783699035644531,7625600
2005-03-18,9.748665803882442,9.799029430325687,9.643558996264193,9.755234718322754,4313200
2005-03-21,9.757423426872863,9.873478685983,9.628229505569031,9.827494621276855,4171200
2005-03-22,10.039898390715937,10.123108254166507,9.882238607979893,9.99829387664795,6323600
2005-03-23,9.985154703123696,10.162522889367024,9.83187448264563,10.140625953674316,5159200
2005-03-24,10.14281702036178,10.256682942821849,10.074935171785192,10.18442153930664,4423600
2005-03-28,10.263252213701808,10.280770434064165,9.880049914079825,9.98953628540039,6191600
2005-03-29,10.022384365631082,10.138439673175382,9.724581247472619,9.753047943115234,6476000
2005-03-30,9.792458306678816,10.011430981977972,9.748663604556093,9.950118064880371,4222400
2005-03-31,9.998296369468314,10.263253213396744,9.89756909851756,10.116541862487793,5469600
2005-04-01,10.226024063867527,10.250111191707317,9.884426391012667,10.063983917236328,6567200
2005-04-04,10.009242863935068,10.236974693966193,9.982966371335982,10.17347240447998,3060000
2005-04-05,10.230404563177995,10.517258258619483,10.184419662454223,10.501930236816406,6460400
2005-04-06,10.552294983959522,10.600469249239618,10.335512460828346,10.401204109191895,5781200
2005-04-07,10.455946721944203,10.455946721944203,10.300476301004407,10.40996265411377,4111600
2005-04-08,10.390254047455482,10.390254047455482,10.011431403476589,10.028948783874512,5633600
2005-04-11,10.127486601255928,10.142814622259696,9.880047235272318,9.888806343078613,4242400
2005-04-12,9.880049374609392,10.151575928196984,9.812168362698502,10.061797142028809,4560800
2005-04-13,10.103403087778988,10.103403087778988,9.880050770682566,9.88662052154541,3873600
2005-04-14,9.591005084833913,9.608523303596627,8.999778566626658,9.023865699768066,25404000
