date,open,high,low,close,volume
2004-04-19,25.971873313379042,26.078122066160745,25.735764473486196,25.853818893432617,2606800
2004-04-20,26.060413676067647,26.326033295973787,25.80069351196289,25.80069351196289,2791900
2004-04-21,25.912846881191605,26.03680300720501,25.52917058444451,26.030899047851562,2812800
2004-04-22,25.971890533798,26.538549423217773,25.948279183813273,26.538549423217773,3601200
2004-04-23,26.414589302323954,26.562156840325763,26.290633110810898,26.408687591552734,2033200
2004-04-26,26.497225507756784,26.50312946995018,26.072230297905428,26.10174560546875,2207900
2004-04-27,26.11944768426298,26.544442807805595,26.11944768426298,26.290626525878906,2687700
2004-04-28,26.267020519654576,26.48541983507182,26.04862120423733,26.10174560546875,3201700
2004-04-29,26.101742827681246,26.444098292303867,25.316682565442232,25.617721557617188,3661000
2004-04-30,25.741685302068984,26.060431769296375,25.60001945495606,25.600019454956055,3080400
2004-05-03,25.5764040619071,26.078132737361354,25.48786264779084,26.013202667236328,4259000
2004-05-04,26.024997340198862,26.196176134236843,25.83611117150204,26.030899047851562,3413900
2004-05-05,26.178478353287016,26.43819864154065,26.10174486057732,26.390975952148438,3141700
2004-05-06,26.243397483794695,26.243397483794695,25.824306422826734,26.060415267944336,4554800
2004-05-07,25.859743788099784,26.190293729511666,25.39933140274344,25.535093307495117,6491700
2004-05-10,25.53508561251589,25.971886512798157,25.387518075511355,25.70626449584961,4808800
2004-05-11,25.971883726582764,26.23160175323599,25.924661038990354,26.143062591552734,4040500
2004-05-12,26.14897471206582,26.196197418458507,25.588217458016818,26.17848777770996,5353500
2004-05-13,25.971879750698875,26.11944724928239,25.440635855117684,25.48195457458496,6661200
2004-05-14,25.487863484806606,25.67084802919525,25.263560212927267,25.381614685058594,3768200
2004-05-17,25.086477318140336,25.09828298943541,24.62606739614014,24.915298461914062,4279300
2004-05-18,25.157702153674308,25.819901919737966,25.069015953690695,25.636615753173828,4589800
2004-05-19,25.997277677408135,26.16282704772038,25.530189376380278,25.589313507080078,3841600
2004-05-20,25.48289851339351,25.583412282526023,25.110412280425166,25.441511154174805,2978800
2004-05-21,25.59523279025058,25.83173161946611,25.400119057092308,25.547931671142578,2611400
2004-05-24,26.42889233815262,26.42889233815262,25.500629425462837,25.87311553955078,3868700
2004-05-25,25.77852409022711,26.162837864997066,25.630711446922042,26.091888427734375,3255000
2004-05-26,26.04459102718403,26.245616341070566,25.80809211730957,25.80809211730957,3420900
2004-05-27,26.015022228063238,26.641748575516495,25.979546385793235,26.257434844970703,3623600
2004-05-28,26.36978287276366,26.570808220458492,26.233795469241073,26.428909301757812,2334600
2004-06-01,26.34022165893557,26.54716078410936,25.944084721038173,26.168758392333984,2413000
2004-06-02,26.286996252179602,26.966935218065395,26.192396263968167,26.830947875976562,3753200
2004-06-03,26.606283132613207,27.185708583514785,26.417083077438917,26.819133758544922,4280600
2004-06-04,26.96103906481436,27.043816082092246,26.582638864745025,26.730451583862305,2688600
2004-06-07,26.813209264024568,27.12657356262207,26.647659845820225,27.12657356262207,2233200
2004-06-08,26.836874294041472,27.487251547734687,26.795486917176973,27.31578826904297,2898500
2004-06-09,27.167971261256447,27.475421908869013,26.978771209716793,26.978771209716797,3223500
2004-06-10,27.912946284398732,28.02528536602819,26.801396541396674,27.049720764160156,10224700
2004-06-14,27.126583990205177,27.132495505081316,26.78365748588319,27.049720764160156,3078900
2004-06-15,27.13840336372564,27.48724130693491,27.12657808110678,27.32168960571289,3120900
2004-06-16,27.32168901340597,27.34533957813097,27.16205108467519,27.197526931762695,2148500
2004-06-17,27.049718373916487,27.434032214739226,26.860518338403168,27.30986785888672,2055100
2004-06-18,27.309866289517142,27.481329516673632,27.102929467391867,27.191617965698242,2409400
2004-06-21,27.191615612913857,27.723739790382886,27.049714478990243,27.451765060424805,3203200
2004-06-22,27.020154022218637,27.144316112202183,26.434814910887138,26.700878143310547,7462500
2004-06-23,26.6062772833694,27.097016369208188,26.54123935580599,27.091102600097656,3746300
2004-06-24,26.961029309469534,27.102930460872805,26.73044191195122,26.872343063354492,2508300
2004-06-25,26.878247998617557,27.079273264892727,26.180572207159123,26.281085968017578,3975700
2004-06-28,26.281099499215955,26.446649007698653,25.99729937519866,26.038686752319336,5027800
2004-06-29,25.275962999060987,25.275962999060987,24.347699743039605,25.00398826599121,16079900
2004-06-30,25.169546312073148,25.252321062993495,24.838445052948956,25.110422134399414,5328400
2004-07-01,25.305532241363622,25.56568402093756,24.79705622358838,24.980344772338867,5166100
2004-07-02,24.92121066237433,25.07493480729078,24.483684279172213,24.684709548950195,4614700
2004-07-06,24.35953195374342,24.61376996296868,24.199893976640862,24.383182525634766,4656400
2004-07-07,24.093467871359476,24.755668074582115,24.069817300240874,24.530994415283203,6927100
2004-07-08,24.52507457455018,24.536899857182593,23.939737744619155,24.123023986816406,6554900
2004-07-09,24.241282880735113,24.418657670237295,24.152594358262615,24.400920867919922,4640200
2004-07-12,24.312221341889973,25.09858563521799,24.199884552318167,25.039459228515625,4664600
2004-07-13,25.06902234315324,25.938159052807503,24.980333865124052,25.80217170715332,7304600
2004-07-14,25.719406213417493,25.79626943822287,25.057206041285582,25.193193435668945,5125900
2004-07-15,25.42378570391107,25.44152250707904,25.128160288749314,25.187284469604492,3689700
2004-07-16,25.352825042274496,25.500637684594636,24.743835422214996,25.06902503967285,4566900
2004-07-19,25.216827891292397,25.423764608018452,25.116314160710417,25.27004051208496,4162600
2004-07-20,25.453340333076913,25.772616229167014,25.364654087791173,25.72531509399414,3437000
2004-07-21,25.84355626956101,25.979543600520927,25.423768997192383,25.423768997192383,3224400
2004-07-22,25.305522376097798,25.565674054252554,25.00989710942506,25.494722366333008,3288500
2004-07-23,25.494730536335652,26.151019199533078,25.453343166173877,25.914520263671875,6815000
2004-07-26,25.96182546226005,25.997301326215656,25.1222503142984,25.287799835205078,3824100
2004-07-27,25.48289918972234,26.245612982038853,25.453337111701803,26.174663543701172,4726700
2004-07-28,26.10373143448492,26.245630405360785,25.64255414052968,26.032779693603516,2669700
2004-07-29,26.22195943908596,26.499847902888042,26.080060578527842,26.21013641357422,2492600
2004-07-30,26.428905301336215,26.482117951655077,25.695753480881038,25.778528213500977,4880900
2004-08-02,25.926336847160492,26.227875903871887,25.76670117648029,25.949987411499023,2795400
2004-08-03,25.849472499873976,25.97954607576169,25.59523460524383,25.689834594726562,2967900
2004-08-04,25.494736634193348,25.938174782367934,25.335098630197333,25.50065040588379,2615200
2004-08-05,25.57158270343477,25.57158270343477,24.672881722741998,24.69061851501465,3702000
2004-08-06,24.270829886774607,24.46002984539206,23.96929315755348,24.128931045532227,5033000
2004-08-09,24.270836434443847,24.536899652852338,24.152585864546516,24.29448699951172,2519200
2004-08-10,24.282669709461416,24.377269745427867,23.92792013844792,24.276758193969727,5432200
2004-08-11,24.123019860618317,24.36543247451339,23.66775670663164,23.898344039916992,4570900
2004-08-12,24.123029813207175,25.48881983865972,23.969305612741206,24.773406982421875,9748100
2004-08-13,24.84435420581016,25.388303756713867,24.7734047547015,25.388303756713867,5274900
2004-08-16,25.38829172571658,25.973630622449342,25.275954960075122,25.96180534362793,4036400
2004-08-17,26.01501627231214,26.304729945920638,25.86720367985582,26.003190994262695,4963100
2004-08-18,25.98543614669687,26.228290605654685,25.69519660917669,26.127595901489258,3592200
2004-08-19,26.127583154402693,26.151276811900573,25.79587872808702,26.009117126464844,3092700
2004-08-20,26.00912967889272,26.103902095071394,25.80181572461206,25.94989776611328,2577900
2004-08-23,25.849192132326888,26.09204650854611,25.286480111462286,25.90842628479004,3944000
2004-08-24,26.293440380383355,26.56591072660808,26.062432814690567,26.257902145385742,4738400
2004-08-25,26.346761805548297,26.5896163116465,26.133523261744397,26.524459838867188,3583000
2004-08-26,26.530372447110032,26.625144839531497,26.42375322319188,26.459291458129883,1626400
2004-08-27,26.46521075180497,26.6488332142369,26.328975605956103,26.61921501159668,2087800
2004-08-30,26.595544925758695,26.619236343484225,26.35269038253294,26.50077247619629,1958100
2004-08-31,26.500761102123583,26.619224918567088,26.317138571352213,26.405988693237305,4922400
2004-09-01,26.376356600729775,26.636982282694056,26.31712472367495,26.631057739257812,2522200
2004-09-02,26.636986182077717,27.217467248486354,26.542213809185522,27.087154388427734,4548300
2004-09-03,27.110866448278223,27.59065318270221,27.099019611181603,27.205638885498047,2531200
2004-09-07,27.24708441656989,27.484016489230314,26.95092045552022,27.395166397094727,4198300
2004-09-08,27.424783804523887,27.63209994405092,27.087157051677504,27.134544372558594,2832000
2004-09-09,27.128635832187292,27.371490346095126,26.648851352752857,26.755468368530273,2926000
2004-09-10,26.838378541400896,27.30039359031105,26.64290924559942,27.140464782714844,2292600
2004-09-13,27.40108868211297,27.60248026600882,27.18785252818064,27.395166397094727,2574900
2004-09-14,27.28856297563241,27.371488571166992,27.03978618902865,27.371488571166992,2597600
2004-09-15,27.276716218333124,27.282640766347363,26.92132016228145,27.00424575805664,3371400
2004-09-16,26.903530946676444,27.140463000045806,26.79098946407933,26.86206817626953,2033900
2004-09-17,26.891700006357134,26.927238250687306,26.559995415441957,26.84431266784668,3503500
2004-09-20,26.773221647605215,26.998306883252326,26.69621838759801,26.879840850830078,2280800
2004-09-21,26.879848933709905,27.24709171105381,26.743613746300912,27.045700073242188,3701800
2004-09-22,26.92130362324512,27.087154712905292,26.832453534040525,26.879840850830078,3306700
2004-09-23,26.844312746726214,26.99239479067751,26.672537033450073,26.749540328979492,3725500
2004-09-24,26.85022978442856,27.780184579591033,26.808764744930578,27.37740135192871,4145800
2004-09-27,27.37740346953868,27.424788539048347,26.974620210721547,27.099008560180664,2618200
2004-09-28,27.247097067935403,27.306328983827203,26.767310414821896,27.14640235900879,3116700
2004-09-29,27.14639120277887,27.18192943388786,26.838380395707254,27.134544372558594,2210200
2004-09-30,27.027924529000384,27.027924529000384,26.755451959400254,26.802839279174805,3462100
2004-10-01,26.92130470275879,27.15231223249192,26.83245460999141,26.92130470275879,2930700
2004-10-04,27.306316758751056,27.90456923536245,27.258931699162524,27.655790328979492,3344600
2004-10-05,27.67355979538971,27.9401055387448,27.318161704996946,27.55509376525879,2666500
2004-10-06,27.55509825055529,27.957881462832734,27.401091708451116,27.89864730834961,2557700
2004-10-07,28.123739648902887,28.544292083510765,27.89865432436595,27.916425704956055,5921400
2004-10-08,27.922339740360304,28.2540442122007,27.904570624573946,28.034883499145508,3797900
2004-10-11,28.188890435164115,28.550210887264353,28.153349940685512,28.28958511352539,2892100
2004-10-12,28.023041322244165,28.265895736377193,27.869034761348743,28.10004234313965,3042500
2004-10-13,28.16521049464437,28.43175868421956,27.38926186000157,27.64396095275879,3520700
2004-10-14,27.513633309019937,27.649868464292137,27.093081013238137,27.25893211364746,2325300
2004-10-15,27.35371662175983,27.85127240314316,27.010165179102223,27.774269104003906,2712400
2004-10-18,27.76242848625544,28.47322294163775,27.66765604284135,28.28367805480957,3444200
2004-10-19,28.639059558108606,29.172155692865065,28.49097754951538,28.70421600341797,5509500
2004-10-20,28.698287815513325,28.698287815513325,28.37843020043773,28.532434463500977,4010300
2004-10-21,28.4080526756704,28.562059233694153,28.194814216592704,28.490978240966797,3243100
2004-10-22,28.55022492817932,28.727922968859566,28.05859134742568,28.25998306274414,3331200
2004-10-25,28.11781241962149,28.431745553720475,27.951959034062675,28.331050872802734,3355500
2004-10-26,28.431745649898946,28.85229801201119,28.26589452333122,28.70421600341797,4462100
2004-10-27,28.698304001291557,29.29063224792481,28.437678126659044,29.290632247924805,4118300
2004-10-28,29.243249445144905,29.616416931152344,29.243249445144905,29.616416931152344,4185800
2004-10-29,29.616407102780162,29.7704114255115,29.533481524420786,29.628253936767578,5753500
2004-11-01,29.62825397730563,30.03103729521874,29.5157124436,29.89480209350586,4971200
2004-11-02,29.91256713867188,30.575973935607397,29.800025620301817,29.912567138671875,4818700
2004-11-03,30.451589275965393,30.469358396927078,29.598637576516914,29.835567474365234,4749400
2004-11-04,29.83556857542893,30.48120635564294,29.527557663261895,30.404205322265625,6428600
2004-11-05,30.404201030430087,30.824753419397034,30.090265615670408,30.70036506652832,5316700
2004-11-08,30.593749228509743,30.94914520745375,30.41604897948521,30.54043960571289,2844600
2004-11-09,30.50488397354516,30.5937340539877,30.25018281979805,30.26202964782715,3073500
2004-11-10,30.386433906095366,30.416049861941186,30.090269828531955,30.137657165527344,3930900
2004-11-11,30.137656686438426,30.327201512301666,29.586791330163212,30.072500228881836,9084200
2004-11-12,30.137654497079563,30.88991145863061,30.072498044256278,30.812908172607422,5752000
2004-11-15,30.712213739654292,31.257156813792264,30.65298182834808,31.05576515197754,3253600
2004-11-16,30.4160371112024,30.694431950462643,30.267955134498294,30.48119354248047,3162900
2004-11-17,30.789700205849773,30.985471683565507,30.19051596562778,30.26763916015625,5012700
2004-11-18,30.451532133918032,30.765953997993083,30.048121839636558,30.61170768737793,3816500
2004-11-19,30.599844221075465,30.599844221075465,30.255758043328832,30.42780113220215,3539200
2004-11-22,30.433738566068513,30.510861735253094,30.143047199486176,30.374414443969727,3289900
2004-11-23,30.344758044780864,30.730369436512476,30.29729692779017,30.671045303344727,2653700
2004-11-24,30.671025687896314,30.973582194466847,30.66509192053207,30.83120346069336,3667100
2004-11-26,30.831206381522286,31.026977724774735,30.819341108738897,30.97358512878418,806800
2004-11-29,30.973601909852974,30.973601909852974,30.576125240074326,30.789695739746094,3943100
2004-11-30,30.32103548970277,30.914286030254743,30.05407229384014,30.386293411254883,4284000
2004-12-01,30.463410666372532,31.139718101755726,30.463410666372532,30.807497024536133,3244600
2004-12-02,30.724432127052975,32.11856936089041,30.49899639005507,31.086315155029297,6506900
2004-12-03,30.611718907106358,30.777830553503172,30.249838073870094,30.671045303344727,4882200
2004-12-06,30.67103592907422,30.754090595352555,30.261691840888236,30.32101821899414,2776000
2004-12-07,30.3210329124496,30.576130804249615,30.054069739278535,30.184585571289062,3114700
2004-12-08,30.255768917365135,30.665110858600553,30.137118390565274,30.647314071655273,3266600
2004-12-09,30.43373918297361,30.80155372619629,30.362549782397984,30.80155372619629,2534700
2004-12-10,31.14564515789858,31.14564515789858,30.55239477393861,30.671045303344727,2083300
2004-12-13,30.671059144818162,30.777844443167506,30.3744338189748,30.558340072631836,2535800
2004-12-14,30.58206121274174,30.920213798897862,30.546467632980633,30.807497024536133,2630400
2004-12-15,30.801555157056494,30.94393622789218,30.59985222323399,30.730365753173828,2694300
2004-12-16,30.730359851104186,30.783752459529197,30.297287477465737,30.36847686767578,3053400
2004-12-17,30.19643481244434,30.36254413726044,29.976930618286133,29.976930618286133,5743500
2004-12-20,30.208313190430207,30.208313190430207,29.858297581688955,29.982879638671875,3279000
2004-12-21,30.166769953816306,30.255758383702165,29.911672202084606,30.018457412719727,4046600
2004-12-22,29.959134321244047,30.46339607290833,29.84048383171426,30.054054260253906,5141400
2004-12-23,30.202375237994378,30.226105795139166,29.85829121167691,29.959142684936523,3082000
2004-12-27,30.243908268186086,30.920213432483916,30.154922056766903,30.439682006835938,3671800
2004-12-28,30.51085910212624,30.813415719631344,30.415939157117773,30.76595687866211,2596900
2004-12-29,30.730369436512476,31.056656695076338,30.49307064077086,30.671045303344727,2809400
2004-12-30,30.688840365384962,30.973600262108356,30.682908857629897,30.908342361450195,2012800
2004-12-31,30.908348517953847,31.11005376786022,30.742239110879524,30.807497024536133,2764100
2005-01-03,31.24649289169628,31.53125503336765,30.564256389757485,30.730365753173828,4434100
2005-01-04,30.93801499317895,30.94394650252603,30.350695992689968,30.398157119750977,2424500
2005-01-05,30.51086727707902,30.72443777633874,30.22610736575626,30.421878814697266,2580900
2005-01-06,29.78708982365938,29.78708982365938,28.630251565523572,28.772632598876953,13875000
2005-01-07,28.831955215014954,29.3065571262154,28.327693513201524,29.08112144470215,6716600
2005-01-10,29.087061720138504,29.484540601150755,29.051468150215534,29.472675323486328,3735500
2005-01-11,29.425216841044573,29.54386736521623,29.193849563598633,29.193849563598633,4146300
2005-01-12,29.217580404482142,29.508274078369144,29.15825627335608,29.50827407836914,3306800
2005-01-13,29.532000840114442,29.5913272312317,29.075197812328458,29.217578887939453,3388900
2005-01-14,29.217576971006153,29.55572945744223,29.164184354038866,29.514202117919922,2969600
2005-01-18,28.63025902449734,29.840490202555618,28.63025902449734,29.781166076660156,2912300
2005-01-19,28.94468604104622,29.781168970651542,28.94468604104622,29.626922607421875,3199400
2005-01-20,29.781163210507984,29.994733664090077,29.561661250135334,29.632850646972656,4420300
2005-01-21,29.82863690365035,29.82863690365035,28.99808749222169,29.12860107421875,4803600
2005-01-24,29.395559605467056,29.401493377339342,28.849770272902845,28.86756706237793,3572700
2005-01-25,29.05739607361126,29.401482294229595,28.86162467397017,29.12265396118164,2919700
2005-01-26,29.413353449029337,30.012535306977053,29.247241812086312,29.959142684936523,4013500
2005-01-27,29.959138116453676,30.107450681386613,29.662512986587796,29.75743293762207,3173100
2005-01-28,29.87608384052154,29.92354268513638,29.25910301903745,29.359956741333008,2992200
2005-01-31,29.69218646965396,30.24984337669937,29.626928553887286,30.119327545166016,2854500
2005-02-01,30.255773529176526,30.653250252011276,29.905755666453413,30.07779884338379,4032600
2005-02-02,30.46341030537184,30.688846114494755,29.929486247643986,30.439682006835938,3245800
2005-02-03,30.303227597519435,31.442267131871954,30.303227597519435,30.694772720336914,3623400
2005-02-04,30.771883772721555,30.896468020615554,30.427799872292002,30.564247131347656,2577400
2005-02-07,30.56427116423968,30.825300613368885,30.433755308139357,30.475282669067383,2203900
2005-02-08,30.475264872361773,30.49306391884495,30.030327182474366,30.042192459106445,2569400
2005-02-09,29.603195284314133,29.804900506878827,29.181985788645964,29.48454475402832,6293100
2005-02-10,29.620973840896006,29.704028482057062,29.057385866214105,29.104846954345703,4594600
2005-02-11,29.176051208414208,29.632854230919495,29.10486180296688,29.205713272094727,2923700
2005-02-14,29.282839531463626,29.48454475402832,29.104864867570225,29.48454475402832,2906600
2005-02-15,29.484539512066814,29.579459466805826,29.294699602588793,29.555728912353516,3051900
2005-02-16,29.413118014777737,29.43094342156073,28.70007227622902,29.157609939575195,7103300
2005-02-17,29.52007429415159,29.82311753588008,29.1160151273737,29.8052921295166,7244500
2005-02-18,29.829077000421666,30.120236039989134,29.829077000421666,30.078641891479492,4498700
2005-02-22,30.07862801718402,30.143990868038284,29.531961022239337,29.704280853271484,4738300
2005-02-23,29.829059343591165,30.3519598153898,29.81123167141763,30.30442237854004,3808900
2005-02-24,30.310367990695042,30.411383925862786,30.048918848766334,30.387615203857422,3056300
2005-02-25,30.423289696734955,30.571840913743706,30.185606842836275,30.524303436279297,1760500
2005-02-28,30.411387515881277,30.678780003231655,29.924139990802974,30.197473526000977,2794500
2005-03-01,30.381675558470388,30.78573478436379,30.37573224433979,30.49457359313965,3335500
2005-03-02,30.423279829582178,31.154151308217003,30.221250149305895,30.821395874023438,4176300
2005-03-03,31.433418635653133,31.647330349431808,30.95805322713984,31.195735931396484,5790500
2005-03-04,31.40371806822725,31.46908094910803,31.076905930534434,31.13038444519043,4533000
2005-03-07,31.261102218006403,31.3442904936096,30.86892729965525,31.118492126464844,2677500
2005-03-08,31.13632130737859,31.207625223235556,30.916463977861127,31.047189712524414,2191100
2005-03-09,30.839224255007395,31.094732452524987,30.79763010812881,30.9105281829834,2261300
2005-03-10,31.05312569305297,31.142257273360503,30.851096075504767,31.070953369140625,1942300
2005-03-11,30.96398062775179,31.171951187058895,30.726298045650168,30.75006675720215,2583600
2005-03-14,30.952109368757995,31.05312303553224,30.649066101725207,30.987762451171875,2747600
2005-03-15,31.0234230222709,31.243280366226116,30.82733667410984,30.86893081665039,2414700
2005-03-16,30.66094445584435,30.720366252619304,30.35196017945371,30.5599308013916,3443600
2005-03-17,30.58369952010158,30.72630729894191,30.233118852613583,30.5599308013916,2418600
2005-03-18,30.542118036682126,30.58965322706648,30.013274026697694,30.16182518005371,4304300
2005-03-21,30.161835471396472,30.239082732177685,29.4844423436374,29.876617431640625,2659800
2005-03-22,29.88848950278811,30.530231528237024,29.71616963298677,29.971677780151367,3368600
2005-03-23,29.971671132510263,30.126165556241734,29.710221994970144,29.763700485229492,4023400
2005-03-24,29.888482873597955,29.977614446266884,29.63891809686103,29.763700485229492,2030900
2005-03-28,29.75776255992717,30.34602374778161,29.745878197877246,29.989501953125,1970200
2005-03-29,29.888483954908466,30.304427531228136,29.71616411709301,29.858774185180664,2281400
2005-03-30,29.97763521146761,30.44705758816262,29.97763521146761,30.185606002807617,2653000
2005-03-31,30.08457973408861,30.304434802881506,29.71617124759052,29.72211456298828,3551000
2005-04-01,29.781532104457394,29.781532104457394,28.991241213253584,29.35370635986328,5472400
2005-04-04,29.50820133362835,29.692405581813606,28.997184997839543,29.56167984008789,3704200
2005-04-05,29.484429891979293,29.97762076914034,29.413125978830774,29.959793090820312,2932200
2005-04-06,30.037035484968126,30.21529637250627,29.585441085424144,29.692398071289062,2543400
2005-04-07,29.858773591033643,30.18558558495667,29.133843437207588,30.149934768676758,4037800
2005-04-08,29.858776275204534,30.048921534824238,29.668631015584833,29.73993492126465,3222400
2005-04-11,29.84689778563521,29.84689778563521,29.42501304951589,29.56167984008789,2163600
2005-04-12,29.442820078478388,30.066734086456627,29.080355123990355,29.947895050048828,4465900
2005-04-13,29.94789602298907,30.078619420626428,29.43093667764113,29.54977798461914,2858800
2005-04-14,29.65080286129778,29.674569316517648,28.979351200392234,29.110076904296875,3359800
2005-04-15,28.973399055036378,29.104124719093914,28.402963502855226,28.521804809570312,3673300
2005-04-18,28.640669089288224,29.086322646901493,28.432696069041974,28.890233993530273,4258200
