date,open,high,low,close,volume
2013-03-06,10.28725814819336,10.28725814819336,10.28725814819336,10.28725814819336,300.0
2013-03-07,10.254073143005371,10.254073143005371,10.254073143005371,10.254073143005371,200.0
2013-03-08,10.499641418457031,10.499641418457031,10.499641418457031,10.499641418457031,100.0
2013-03-11,10.267348289489746,10.267348289489746,10.267348289489746,10.267348289489746,300.0
2013-03-12,10.267348289489746,10.267348289489746,10.267348289489746,10.267348289489746,0.0
2013-03-13,10.267348289489746,10.267348289489746,10.267348289489746,10.267348289489746,0.0
2013-03-14,10.267348289489746,10.267348289489746,10.267348289489746,10.267348289489746,0.0
2013-03-15,10.267348289489746,10.267348289489746,10.267348289489746,10.267348289489746,0.0
2013-03-18,10.685477256774902,10.685477256774902,10.685477256774902,10.685477256774902,500.0
2013-03-19,10.685477256774902,10.685477256774902,10.685477256774902,10.685477256774902,0.0
2013-03-20,10.685477256774902,10.685477256774902,10.685477256774902,10.685477256774902,0.0
2013-03-21,10.685477256774902,10.685477256774902,10.685477256774902,10.685477256774902,0.0
2013-03-22,10.685477256774902,10.685477256774902,10.685477256774902,10.685477256774902,0.0
2013-03-25,10.685477256774902,10.685477256774902,10.685477256774902,10.685477256774902,0.0
2013-03-26,10.685477256774902,10.685477256774902,10.685477256774902,10.685477256774902,0.0
2013-03-27,10.685477256774902,10.685477256774902,10.685477256774902,10.685477256774902,0.0
2013-03-28,11.083692270603093,11.083692270603093,10.785029411315918,10.785029411315918,4300.0
2013-04-01,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,0.0
2013-04-02,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,0.0
2013-04-03,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,0.0
2013-04-04,10.479732827799515,10.479732827799515,10.453185081481934,10.453185081481934,4400.0
2013-04-05,10.12133502960205,10.12133502960205,10.12133502960205,10.12133502960205,500.0
2013-04-08,10.12133502960205,10.12133502960205,10.12133502960205,10.12133502960205,0.0
2013-04-09,10.134610176086426,10.134610176086426,10.134610176086426,10.134610176086426,1000.0
2013-04-10,10.134610176086426,10.134610176086426,10.134610176086426,10.134610176086426,0.0
2013-04-11,10.320443153381348,10.320443153381348,10.320443153381348,10.320443153381348,1000.0
2013-04-12,10.320443153381348,10.320443153381348,10.320443153381348,10.320443153381348,0.0
2013-04-15,10.12133502960205,10.12133502960205,10.12133502960205,10.12133502960205,500.0
2013-04-16,10.12133502960205,10.12133502960205,10.12133502960205,10.12133502960205,0.0
2013-04-17,10.20761489868164,10.20761489868164,10.20761489868164,10.20761489868164,500.0
2013-04-18,10.353628158569336,10.353628158569336,10.353628158569336,10.353628158569336,1200.0
2013-04-19,10.054967880249023,10.054967880249023,10.054967880249023,10.054967880249023,1000.0
2013-04-22,10.001869663292757,10.320443153381348,10.001869663292757,10.320443153381348,600.0
2013-04-23,10.320443153381348,10.320443153381348,10.320443153381348,10.320443153381348,0.0
2013-04-24,10.320443153381348,10.320443153381348,10.320443153381348,10.320443153381348,0.0
2013-04-25,10.134611749191365,10.134611749191365,10.054967880249023,10.054967880249023,2200.0
2013-04-26,10.054967880249023,10.054967880249023,10.054967880249023,10.054967880249023,0.0
2013-04-29,9.749666864597188,9.789488792419434,9.72311912369838,9.789488792419434,17400.0
2013-04-30,9.789488792419434,9.789488792419434,9.789488792419434,9.789488792419434,0.0
2013-05-01,9.789488792419434,9.789488792419434,9.789488792419434,9.789488792419434,0.0
2013-05-02,9.789488792419434,9.789488792419434,9.789488792419434,9.789488792419434,0.0
2013-05-03,9.789488792419434,9.789488792419434,9.789488792419434,9.789488792419434,0.0
2013-05-06,9.789488792419434,9.789488792419434,9.789488792419434,9.789488792419434,0.0
2013-05-07,9.789488792419434,9.789488792419434,9.789488792419434,9.789488792419434,0.0
2013-05-08,9.789488792419434,9.789488792419434,9.789488792419434,9.789488792419434,0.0
2013-05-09,10.50627613067627,10.50627613067627,10.50627613067627,10.50627613067627,8000.0
2013-05-10,10.50627613067627,10.50627613067627,10.50627613067627,10.50627613067627,0.0
2013-05-13,10.50627613067627,10.50627613067627,10.50627613067627,10.50627613067627,0.0
2013-05-14,10.50627613067627,10.50627613067627,10.50627613067627,10.50627613067627,0.0
2013-05-15,10.950952529907227,10.950952529907227,10.950952529907227,10.950952529907227,30600.0
2013-05-16,10.88458251953125,10.88458251953125,10.88458251953125,10.88458251953125,3500.0
2013-05-17,10.88458251953125,10.88458251953125,10.88458251953125,10.88458251953125,0.0
2013-05-20,10.88458251953125,10.88458251953125,10.88458251953125,10.88458251953125,0.0
2013-05-21,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,300.0
2013-05-22,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,0.0
2013-05-23,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,0.0
2013-05-24,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,0.0
2013-05-28,10.917767524719238,10.917767524719238,10.917767524719238,10.917767524719238,1000.0
2013-05-29,10.917767524719238,10.917767524719238,10.917767524719238,10.917767524719238,0.0
2013-05-30,10.917767524719238,10.917767524719238,10.917767524719238,10.917767524719238,0.0
2013-05-31,11.36907958984375,11.36907958984375,11.36907958984375,11.36907958984375,7000.0
2013-06-03,11.36907958984375,11.36907958984375,11.36907958984375,11.36907958984375,0.0
2013-06-04,11.36907958984375,11.36907958984375,11.36907958984375,11.36907958984375,0.0
2013-06-05,11.36907958984375,11.36907958984375,11.36907958984375,11.36907958984375,0.0
2013-06-06,11.36907958984375,11.36907958984375,11.36907958984375,11.36907958984375,0.0
2013-06-07,11.36907958984375,11.36907958984375,11.36907958984375,11.36907958984375,0.0
2013-06-10,11.36907958984375,11.36907958984375,11.36907958984375,11.36907958984375,0.0
2013-06-11,10.28062105554507,10.28725814819336,10.28062105554507,10.28725814819336,2200.0
2013-06-12,10.380178451538086,10.380178451538086,10.380178451538086,10.380178451538086,1800.0
2013-06-13,10.380178451538086,10.380178451538086,10.380178451538086,10.380178451538086,0.0
2013-06-14,10.380178451538086,10.380178451538086,10.380178451538086,10.380178451538086,0.0
2013-06-17,10.380178451538086,10.380178451538086,10.380178451538086,10.380178451538086,0.0
2013-06-18,10.380178451538086,10.380178451538086,10.380178451538086,10.380178451538086,0.0
2013-06-19,10.380178451538086,10.380178451538086,10.380178451538086,10.380178451538086,0.0
2013-06-20,10.220890045166016,10.220890045166016,10.220890045166016,10.220890045166016,500.0
2013-06-21,10.220890045166016,10.220890045166016,10.220890045166016,10.220890045166016,0.0
2013-06-24,9.670022964477539,9.670022964477539,9.670022964477539,9.670022964477539,2000.0
2013-06-25,9.922225952148438,9.922225952148438,9.922225952148438,9.922225952148438,500.0
2013-06-26,9.922225952148438,9.922225952148438,9.922225952148438,9.922225952148438,0.0
2013-06-27,9.922225952148438,9.922225952148438,9.922225952148438,9.922225952148438,0.0
2013-06-28,9.922225952148438,9.922225952148438,9.922225952148438,9.922225952148438,0.0
2013-07-01,9.922225952148438,9.922225952148438,9.922225952148438,9.922225952148438,0.0
2013-07-02,9.922225952148438,9.922225952148438,9.922225952148438,9.922225952148438,0.0
2013-07-03,9.922225952148438,9.922225952148438,9.922225952148438,9.922225952148438,0.0
2013-07-05,9.922225952148438,9.922225952148438,9.922225952148438,9.922225952148438,0.0
2013-07-08,9.922225952148438,9.922225952148438,9.922225952148438,9.922225952148438,0.0
2013-07-09,11.150059700012207,11.150059700012207,11.150059700012207,11.150059700012207,1000.0
2013-07-10,11.322622299194336,11.322622299194336,11.322622299194336,11.322622299194336,400.0
2013-07-11,11.322622299194336,11.322622299194336,11.322622299194336,11.322622299194336,0.0
2013-07-12,11.322622299194336,11.322622299194336,11.322622299194336,11.322622299194336,0.0
2013-07-15,11.846941333641718,11.913311004638672,11.846941333641718,11.913311004638672,500.0
2013-07-16,12.092507362365723,12.092507362365723,12.092507362365723,12.092507362365723,300.0
2013-07-17,12.092507362365723,12.092507362365723,12.092507362365723,12.092507362365723,0.0
2013-07-18,12.258431636956946,12.41108226776123,12.258431636956946,12.41108226776123,2300.0
2013-07-19,12.41108226776123,12.41108226776123,12.41108226776123,12.41108226776123,0.0
2013-07-22,12.41108226776123,12.41108226776123,12.41108226776123,12.41108226776123,0.0
2013-07-23,12.41108226776123,12.41108226776123,12.41108226776123,12.41108226776123,0.0
2013-07-24,12.41108226776123,12.41108226776123,12.41108226776123,12.41108226776123,0.0
2013-07-25,12.610190746729984,12.809298515319824,12.610190746729984,12.809298515319824,1900.0
2013-07-26,12.809298515319824,12.809298515319824,12.809298515319824,12.809298515319824,1000.0
2013-07-29,12.809298515319824,12.809298515319824,12.809298515319824,12.809298515319824,0.0
2013-07-30,12.809298515319824,12.809298515319824,12.809298515319824,12.809298515319824,0.0
2013-07-31,12.809298515319824,12.809298515319824,12.809298515319824,12.809298515319824,0.0
2013-08-01,12.809298515319824,12.809298515319824,12.809298515319824,12.809298515319824,0.0
2013-08-02,12.809298515319824,12.809298515319824,12.809298515319824,12.809298515319824,0.0
2013-08-05,12.809298515319824,12.809298515319824,12.809298515319824,12.809298515319824,0.0
2013-08-06,12.809298515319824,12.809298515319824,12.809298515319824,12.809298515319824,0.0
2013-08-07,13.37343406677246,13.37343406677246,13.37343406677246,13.373434066772461,500.0
2013-08-08,13.37343406677246,13.37343406677246,13.37343406677246,13.373434066772461,0.0
2013-08-09,13.37343406677246,13.37343406677246,13.37343406677246,13.373434066772461,0.0
2013-08-12,13.37343406677246,13.37343406677246,13.37343406677246,13.373434066772461,0.0
2013-08-13,13.37343406677246,13.37343406677246,13.37343406677246,13.373434066772461,0.0
2013-08-14,13.041587974587426,13.041587974587426,13.008403778076172,13.008403778076172,16400.0
2013-08-15,13.008403778076172,13.008403778076172,13.008403778076172,13.008403778076172,0.0
2013-08-16,13.008403778076172,13.008403778076172,13.008403778076172,13.008403778076172,0.0
2013-08-19,13.320343017578125,13.320343017578125,13.320343017578125,13.320343017578125,1300.0
2013-08-20,13.320343017578125,13.320343017578125,13.320343017578125,13.320343017578125,0.0
2013-08-21,13.320343017578125,13.320343017578125,13.320343017578125,13.320343017578125,0.0
2013-08-22,13.320343017578125,13.320343017578125,13.320343017578125,13.320343017578125,0.0
2013-08-23,13.320343017578125,13.320343017578125,13.320343017578125,13.320343017578125,0.0
2013-08-26,13.320343017578125,13.320343017578125,13.320343017578125,13.320343017578125,0.0
2013-08-27,13.406619168086376,13.406619168086376,13.307064056396484,13.307064056396484,2700.0
2013-08-28,13.386711120605469,13.386711120605469,13.386711120605469,13.386711120605469,100.0
2013-08-29,13.386711120605469,13.386711120605469,13.386711120605469,13.386711120605469,0.0
2013-08-30,13.386711120605469,13.386711120605469,13.386711120605469,13.386711120605469,0.0
2013-09-03,13.386711120605469,13.386711120605469,13.386711120605469,13.386711120605469,0.0
2013-09-04,13.386711120605469,13.386711120605469,13.386711120605469,13.386711120605469,0.0
2013-09-05,13.386711120605469,13.386711120605469,13.386711120605469,13.386711120605469,0.0
2013-09-06,13.386711120605469,13.386711120605469,13.386711120605469,13.386711120605469,0.0
2013-09-09,13.386711120605469,13.386711120605469,13.386711120605469,13.386711120605469,0.0
2013-09-10,13.386711120605469,13.386711120605469,13.386711120605469,13.386711120605469,0.0
2013-09-11,13.386711120605469,13.386711120605469,13.386711120605469,13.386711120605469,0.0
2013-09-12,14.753920555114746,14.753920555114746,14.753920555114746,14.753920555114746,1000.0
2013-09-13,14.727370262145996,14.727370262145996,14.727370262145996,14.727370262145996,2800.0
2013-09-16,14.727370262145996,14.727370262145996,14.727370262145996,14.727370262145996,0.0
2013-09-17,14.727370262145996,14.727370262145996,14.727370262145996,14.727370262145996,0.0
2013-09-18,14.727370262145996,14.727370262145996,14.727370262145996,14.727370262145996,0.0
2013-09-19,14.727370262145996,14.727370262145996,14.727370262145996,14.727370262145996,0.0
2013-09-20,14.727370262145996,14.727370262145996,14.727370262145996,14.727370262145996,0.0
2013-09-23,14.793742179870605,14.793742179870605,14.793742179870605,14.793742179870605,30000.0
2013-09-24,14.793742179870605,14.793742179870605,14.793742179870605,14.793742179870605,0.0
2013-09-25,14.793742179870605,14.793742179870605,14.793742179870605,14.793742179870605,0.0
2013-09-26,14.74728012084961,14.74728012084961,14.74728012084961,14.74728012084961,500.0
2013-09-27,14.74728012084961,14.74728012084961,14.74728012084961,14.74728012084961,0.0
2013-09-30,14.74728012084961,14.74728012084961,14.74728012084961,14.74728012084961,0.0
2013-10-01,14.74728012084961,14.74728012084961,14.74728012084961,14.74728012084961,0.0
2013-10-02,14.74728012084961,14.74728012084961,14.74728012084961,14.74728012084961,0.0
2013-10-03,14.74728012084961,14.74728012084961,14.74728012084961,14.74728012084961,0.0
2013-10-04,14.74728012084961,14.74728012084961,14.74728012084961,14.74728012084961,0.0
2013-10-07,14.74728012084961,14.74728012084961,14.74728012084961,14.74728012084961,0.0
2013-10-08,15.271600387438053,15.271600387438053,15.231779098510744,15.231779098510742,7100.0
2013-10-09,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-10,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-11,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-14,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-15,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-16,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-17,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-18,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-21,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-22,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-23,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-24,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-25,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-28,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-29,15.231779098510744,15.231779098510744,15.231779098510744,15.231779098510742,0.0
2013-10-30,15.74282169342041,15.74282169342041,15.74282169342041,15.74282169342041,500.0
2013-10-31,15.74282169342041,15.74282169342041,15.74282169342041,15.74282169342041,0.0
2013-11-01,16.32687759399414,16.32687759399414,16.32687759399414,16.32687759399414,400.0
2013-11-04,16.32687759399414,16.32687759399414,16.32687759399414,16.32687759399414,0.0
2013-11-05,16.32687759399414,16.32687759399414,16.32687759399414,16.32687759399414,0.0
2013-11-06,16.32687759399414,16.32687759399414,16.32687759399414,16.32687759399414,0.0
2013-11-07,16.32687759399414,16.32687759399414,16.32687759399414,16.32687759399414,0.0
2013-11-08,16.32687759399414,16.32687759399414,16.32687759399414,16.32687759399414,0.0
2013-11-11,16.32687759399414,16.32687759399414,16.32687759399414,16.32687759399414,0.0
2013-11-12,16.32687759399414,16.32687759399414,16.32687759399414,16.32687759399414,0.0
2013-11-13,15.576902213487598,15.576902213487598,15.503896713256836,15.503896713256836,3200.0
2013-11-14,15.503896713256836,15.503896713256836,15.503896713256836,15.503896713256836,0.0
2013-11-15,15.503896713256836,15.503896713256836,15.503896713256836,15.503896713256836,0.0
2013-11-18,15.503896713256836,15.503896713256836,15.503896713256836,15.503896713256836,0.0
2013-11-19,15.503896713256836,15.503896713256836,15.503896713256836,15.503896713256836,0.0
2013-11-20,15.503896713256836,15.503896713256836,15.503896713256836,15.503896713256836,0.0
2013-11-21,15.503896713256836,15.503896713256836,15.503896713256836,15.503896713256836,0.0
2013-11-22,15.503896713256836,15.503896713256836,15.503896713256836,15.503896713256836,0.0
2013-11-25,15.503896713256836,15.503896713256836,15.503896713256836,15.503896713256836,0.0
2013-11-26,15.503896713256836,15.503896713256836,15.503896713256836,15.503896713256836,0.0
2013-11-27,15.503896713256836,15.503896713256836,15.503896713256836,15.503896713256836,0.0
2013-11-29,15.503896713256836,15.503896713256836,15.503896713256836,15.503896713256836,0.0
2013-12-02,15.371160507202148,15.371160507202148,15.371160507202148,15.371160507202148,200.0
2013-12-03,15.371160507202148,15.371160507202148,15.371160507202148,15.371160507202148,0.0
2013-12-04,15.371160507202148,15.371160507202148,15.371160507202148,15.371160507202148,0.0
2013-12-05,15.371160507202148,15.371160507202148,15.371160507202148,15.371160507202148,0.0
2013-12-06,15.371160507202148,15.371160507202148,15.371160507202148,15.371160507202148,0.0
2013-12-09,15.371160507202148,15.371160507202148,15.371160507202148,15.371160507202148,0.0
2013-12-10,15.371160507202148,15.371160507202148,15.371160507202148,15.371160507202148,0.0
2013-12-11,15.371160507202148,15.371160507202148,15.371160507202148,15.371160507202148,0.0
2013-12-12,15.371160507202148,15.371160507202148,15.371160507202148,15.371160507202148,0.0
2013-12-13,15.371160507202148,15.371160507202148,15.371160507202148,15.371160507202148,0.0
2013-12-16,14.594633102416992,14.594633102416992,14.594633102416992,14.594633102416992,3500.0
2013-12-17,14.594633102416992,14.594633102416992,14.594633102416992,14.594633102416992,0.0
2013-12-18,14.594633102416992,14.594633102416992,14.594633102416992,14.594633102416992,0.0
2013-12-19,14.594633102416992,14.594633102416992,14.594633102416992,14.594633102416992,0.0
2013-12-20,14.594633102416992,14.594633102416992,14.594633102416992,14.594633102416992,0.0
2013-12-23,14.594633102416992,14.594633102416992,14.594633102416992,14.594633102416992,0.0
2013-12-24,14.594633102416992,14.594633102416992,14.594633102416992,14.594633102416992,0.0
2013-12-26,14.594633102416992,14.594633102416992,14.594633102416992,14.594633102416992,0.0
2013-12-27,14.594633102416992,14.594633102416992,14.594633102416992,14.594633102416992,0.0
2013-12-30,14.594633102416992,14.594633102416992,14.594633102416992,14.594633102416992,0.0
2013-12-31,16.56580402236906,16.598989486694336,16.56580402236906,16.598989486694336,300.0
2014-01-02,16.26714324951172,16.26714324951172,16.26714324951172,16.26714324951172,400.0
2014-01-03,16.26714324951172,16.26714324951172,16.26714324951172,16.26714324951172,0.0
2014-01-06,16.26714324951172,16.26714324951172,16.26714324951172,16.26714324951172,0.0
2014-01-07,16.26714324951172,16.26714324951172,16.26714324951172,16.26714324951172,0.0
2014-01-08,16.26714324951172,16.26714324951172,16.26714324951172,16.26714324951172,0.0
2014-01-09,16.26714324951172,16.26714324951172,16.26714324951172,16.26714324951172,0.0
2014-01-10,16.26714324951172,16.26714324951172,16.26714324951172,16.26714324951172,0.0
2014-01-13,16.26714324951172,16.26714324951172,16.26714324951172,16.26714324951172,0.0
2014-01-14,16.532617444809876,16.592350006103516,16.532617444809876,16.592350006103516,700.0
2014-01-15,16.691911697387695,16.691911697387695,16.691911697387695,16.691911697387695,900.0
2014-01-16,16.658721923828125,16.658721923828125,16.658721923828125,16.658721923828125,19700.0
2014-01-17,16.77155113220215,16.77155113220215,16.77155113220215,16.77155113220215,22400.0
2014-01-21,16.77155113220215,16.77155113220215,16.77155113220215,16.77155113220215,0.0
2014-01-22,16.77155113220215,16.77155113220215,16.77155113220215,16.77155113220215,0.0
2014-01-23,16.77155113220215,16.77155113220215,16.77155113220215,16.77155113220215,0.0
2014-01-24,16.77155113220215,16.77155113220215,16.77155113220215,16.77155113220215,0.0
2014-01-27,16.77155113220215,16.77155113220215,16.77155113220215,16.77155113220215,0.0
2014-01-28,16.77155113220215,16.77155113220215,16.77155113220215,16.77155113220215,0.0
2014-01-29,16.77155113220215,16.77155113220215,16.77155113220215,16.77155113220215,0.0
2014-01-30,16.77155113220215,16.77155113220215,16.77155113220215,16.77155113220215,0.0
2014-01-31,15.430882453918457,15.430882453918457,15.430882453918457,15.430882453918457,300.0
2014-02-03,15.430882453918457,15.430882453918457,15.430882453918457,15.430882453918457,0.0
2014-02-04,15.125587463378906,15.125587463378906,15.125587463378906,15.125587463378906,400.0
2014-02-05,15.125587463378906,15.125587463378906,15.125587463378906,15.125587463378906,0.0
2014-02-06,15.125587463378906,15.125587463378906,15.125587463378906,15.125587463378906,0.0
2014-02-07,15.125587463378906,15.125587463378906,15.125587463378906,15.125587463378906,0.0
2014-02-10,15.125587463378906,15.125587463378906,15.125587463378906,15.125587463378906,0.0
2014-02-11,15.125587463378906,15.125587463378906,15.125587463378906,15.125587463378906,0.0
2014-02-12,17.408700148255612,17.408700148255612,17.388790130615234,17.388790130615234,8300.0
2014-02-13,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,0.0
2014-02-14,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,0.0
2014-02-18,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,0.0
2014-02-19,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,0.0
2014-02-20,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,0.0
2014-02-21,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,0.0
2014-02-24,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,0.0
2014-02-25,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,0.0
2014-02-26,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,0.0
2014-02-27,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,0.0
2014-02-28,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,0.0
2014-03-03,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,0.0
2014-03-04,18.25159221335301,18.563528060913086,18.25159221335301,18.563528060913086,1900.0
2014-03-05,18.563528060913086,18.563528060913086,18.563528060913086,18.563528060913086,0.0
2014-03-06,18.563528060913086,18.563528060913086,18.563528060913086,18.563528060913086,0.0
2014-03-07,18.437419891357422,18.437419891357422,18.437419891357422,18.437419891357422,100.0
2014-03-10,18.437419891357422,18.437419891357422,18.437419891357422,18.437419891357422,0.0
2014-03-11,18.437419891357422,18.437419891357422,18.437419891357422,18.437419891357422,0.0
2014-03-12,18.006017684936523,18.006017684936523,18.006017684936523,18.006017684936523,200.0
2014-03-13,18.006017684936523,18.006017684936523,18.006017684936523,18.006017684936523,0.0
2014-03-14,17.256044387817383,17.256044387817383,17.256044387817383,17.256044387817383,200.0
2014-03-17,17.256044387817383,17.256044387817383,17.256044387817383,17.256044387817383,0.0
2014-03-18,17.256044387817383,17.256044387817383,17.256044387817383,17.256044387817383,0.0
2014-03-19,16.930835723876953,16.930835723876953,16.930835723876953,16.930835723876953,200.0
2014-03-20,16.930835723876953,16.930835723876953,16.930835723876953,16.930835723876953,0.0
2014-03-21,16.930835723876953,16.930835723876953,16.930835723876953,16.930835723876953,0.0
2014-03-24,16.406518936157227,16.406518936157227,16.406518936157227,16.406518936157227,200.0
2014-03-25,16.406518936157227,16.406518936157227,16.406518936157227,16.406518936157227,0.0
2014-03-26,16.406518936157227,16.406518936157227,16.406518936157227,16.406518936157227,0.0
2014-03-27,16.406518936157227,16.406518936157227,16.406518936157227,16.406518936157227,0.0
2014-03-28,16.406518936157227,16.406518936157227,16.406518936157227,16.406518936157227,0.0
2014-03-31,16.406518936157227,16.406518936157227,16.406518936157227,16.406518936157227,0.0
2014-04-01,16.406518936157227,16.406518936157227,16.406518936157227,16.406518936157227,0.0
2014-04-02,16.406518936157227,16.406518936157227,16.406518936157227,16.406518936157227,0.0
2014-04-03,16.652088165283203,16.652088165283203,16.652088165283203,16.652088165283203,400.0
2014-04-04,16.652088165283203,16.652088165283203,16.652088165283203,16.652088165283203,0.0
2014-04-07,16.652088165283203,16.652088165283203,16.652088165283203,16.652088165283203,0.0
2014-04-08,16.652088165283203,16.652088165283203,16.652088165283203,16.652088165283203,0.0
2014-04-09,16.938331604003906,16.938331604003906,16.938331604003906,16.938331604003906,0.0
2014-04-10,16.938331604003906,16.938331604003906,16.938331604003906,16.938331604003906,0.0
2014-04-11,16.938331604003906,16.938331604003906,16.938331604003906,16.938331604003906,0.0
2014-04-14,16.938331604003906,16.938331604003906,16.938331604003906,16.938331604003906,0.0
2014-04-15,16.938331604003906,16.938331604003906,16.938331604003906,16.938331604003906,0.0
2014-04-16,16.938331604003906,16.938331604003906,16.938331604003906,16.938331604003906,0.0
2014-04-17,16.938331604003906,16.938331604003906,16.938331604003906,16.938331604003906,0.0
2014-04-21,16.938331604003906,16.938331604003906,16.938331604003906,16.938331604003906,0.0
2014-04-22,16.938331604003906,16.938331604003906,16.938331604003906,16.938331604003906,0.0
2014-04-23,16.938331604003906,16.938331604003906,16.938331604003906,16.938331604003906,0.0
2014-04-24,16.938331604003906,16.938331604003906,16.938331604003906,16.938331604003906,0.0
2014-04-25,16.938331604003906,16.938331604003906,16.938331604003906,16.938331604003906,0.0
2014-04-28,14.737495628897515,15.02779006958008,14.737495628897515,15.027790069580078,500.0
2014-04-29,15.02779006958008,15.02779006958008,15.02779006958008,15.027790069580078,0.0
2014-04-30,14.994032859802246,14.994032859802246,14.994032859802246,14.994032859802246,200.0
2014-05-01,14.994032859802246,14.994032859802246,14.994032859802246,14.994032859802246,0.0
2014-05-02,14.994032859802246,14.994032859802246,14.994032859802246,14.994032859802246,0.0
2014-05-05,14.994032859802246,14.994032859802246,14.994032859802246,14.994032859802246,0.0
2014-05-06,14.994032859802246,14.994032859802246,14.994032859802246,14.994032859802246,0.0
2014-05-07,14.994032859802246,14.994032859802246,14.994032859802246,14.994032859802246,0.0
2014-05-08,14.994032859802246,14.994032859802246,14.994032859802246,14.994032859802246,0.0
2014-05-09,14.994032859802246,14.994032859802246,14.994032859802246,14.994032859802246,0.0
2014-05-12,14.994032859802246,14.994032859802246,14.994032859802246,14.994032859802246,0.0
2014-05-13,14.994032859802246,14.994032859802246,14.994032859802246,14.994032859802246,0.0
2014-05-14,14.994032859802246,14.994032859802246,14.994032859802246,14.994032859802246,0.0
2014-05-15,15.372090339660645,15.372090339660645,15.372090339660645,15.372090339660645,100.0
2014-05-16,15.372090339660645,15.372090339660645,15.372090339660645,15.372090339660645,0.0
2014-05-19,15.372090339660645,15.372090339660645,15.372090339660645,15.372090339660645,0.0
2014-05-20,15.372090339660645,15.372090339660645,15.372090339660645,15.372090339660645,0.0
2014-05-21,15.372090339660645,15.372090339660645,15.372090339660645,15.372090339660645,0.0
2014-05-22,15.372090339660645,15.372090339660645,15.372090339660645,15.372090339660645,0.0
2014-05-23,16.040443420410156,16.040443420410156,16.040443420410156,16.040443420410156,1400.0
2014-05-27,16.17546272277832,16.17546272277832,16.17546272277832,16.17546272277832,500.0
2014-05-28,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,1500.0
2014-05-29,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-05-30,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-06-02,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-06-03,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-06-04,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-06-05,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-06-06,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-06-09,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-06-10,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-06-11,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-06-12,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-06-13,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-06-16,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
2014-06-17,15.932424545288084,15.932424545288084,15.932424545288084,15.932424545288086,0.0
