date,open,high,low,close,volume
2004-06-30,9.337371999272575,9.583509777907217,9.24209278587737,9.47235107421875,62400000
2004-07-01,9.408832073691562,9.49617116774411,9.218272880067582,9.37707233428955,61520000
2004-07-02,9.329431188507447,9.385010536258857,9.226211858960669,9.250031471252441,32076700
2004-07-06,9.170636723099012,9.210336599959872,8.845099095821858,8.892738342285156,61782900
2004-07-07,8.853038465424294,8.988017592423919,8.837158969007254,8.892738342285156,50583800
2004-07-08,8.84509771592826,8.853037084292103,8.622778743075534,8.670418739318848,71465200
2004-07-09,8.757759094238281,8.932438095684404,8.718059217926141,8.757759094238281,47046600
2004-07-12,8.789521543775235,8.916560581227694,8.741882283336759,8.805401802062988,37216900
2004-07-13,8.845101566680487,8.853040938500769,8.733942031860352,8.733942031860352,39466700
2004-07-14,8.694240627901264,8.741880636577907,8.479862481886995,8.567201614379883,79172000
2004-07-15,8.710122057254669,8.733941686197566,8.487802996413109,8.51162338256836,72403300
2004-07-16,8.606895466224868,8.630715075271281,8.106679132979874,8.114619255065918,100621100
2004-07-19,8.241658511126511,8.321057463545715,8.170198923901003,8.201958656311035,54154100
2004-07-20,8.241659647662996,8.36869859482197,8.154320560794163,8.336938858032227,45273400
2004-07-21,8.376637909646213,8.583076557455998,8.201958995560105,8.217839241027832,67054800
2004-07-22,8.225778579711914,8.30517829236794,8.035220177991587,8.225778579711914,34995200
2004-07-23,8.162258934708499,8.186079302313598,7.963760414603252,8.019340515136719,36626900
2004-07-26,8.035223491835428,8.154323109937891,7.963763872416366,8.003463745117188,42494100
2004-07-27,8.027277599155596,8.3289953548346,8.019338236088645,8.241656303405762,44267700
2004-07-28,8.186082033381997,8.233721270062233,7.979643321868934,8.138442039489746,45714900
2004-07-29,8.209896579503317,8.336935475113098,8.154317251976924,8.241656303405762,41100200
2004-07-30,8.249600880878987,8.352820228633426,8.217841139817002,8.344880104064941,31709700
2004-08-02,8.233718769702039,8.471917152404785,8.201959035822458,8.471917152404785,40242900
2004-08-03,8.392516161838113,8.4798559846235,8.352817068439302,8.384576797485352,44096400
2004-08-04,8.384579187433848,8.710116692250294,8.352819449334973,8.606897354125977,51684300
2004-08-05,8.59895868216483,8.614838932501465,8.368700352767702,8.448100090026855,46577100
2004-08-06,8.28135750996613,8.368696575763256,8.090798377990723,8.090798377990723,38588500
2004-08-09,8.178142368103424,8.313121474974794,8.098742626221892,8.233721733093262,31533900
2004-08-10,8.297242155420085,8.42428115092624,8.186083412958272,8.416341781616211,31955300
2004-08-11,8.24959778083884,8.27341738838139,8.011399433778335,8.090798377990723,43650500
2004-08-12,8.011403077756345,8.09874218327957,7.765264497155234,7.860543727874756,56499100
2004-08-13,7.900243584452522,8.162261657829864,7.884364091296447,8.138442039489746,46512000
2004-08-16,8.138442039489746,8.27342113877044,8.09874217078154,8.138442039489746,32335500
2004-08-17,8.170202088371427,8.281361573466537,8.035222984045951,8.162261962890625,40834000
2004-08-18,8.051102309938596,8.360759595989956,8.035222060801626,8.344880104064941,40961900
2004-08-19,8.289304602997188,8.329004490724005,8.20990558475593,8.273425102233887,32090200
2004-08-20,8.249604255421398,8.28136400947487,8.178144619498019,8.186084747314453,24015500
2004-08-23,8.201963124261866,8.24960312743428,8.11462400185996,8.178143501281738,27130700
2004-08-24,8.201958656311035,8.22577826631562,8.059039481860019,8.201958656311035,38644600
2004-08-25,8.217842541305256,8.2893014029725,8.146382922425927,8.25754165649414,29812200
2004-08-26,8.233719964412261,8.273419826825121,8.106681010460626,8.122560501098633,27281500
2004-08-27,8.130503333286489,8.20990308456019,8.12256320671669,8.17020320892334,20328400
2004-08-30,8.098742328467468,8.130502072610005,8.003463096039853,8.02728271484375,33704600
2004-08-31,8.027284041814637,8.051104421768253,7.797025669414777,7.916125297546387,37907800
2004-09-01,7.908180897038914,8.027279703593228,7.892300652318742,7.979640483856201,28920000
2004-09-02,7.995524210448487,8.21784321112999,7.9161252163869325,8.17020320892334,40370000
2004-09-03,8.098742339085268,8.170201952802673,7.916123999329262,7.963763236999512,33742000
2004-09-07,8.074923364536248,8.11462323723707,7.924063999715544,8.003463745117188,31732100
2004-09-08,7.89230732178485,7.963766968989762,7.828787803649902,7.828787803649902,47062500
2004-09-09,7.924066115223047,7.955826627632559,7.860546604828608,7.884366989135742,44902800
2004-09-10,8.035221439198335,8.336939334552323,7.971701961988221,8.305179595947266,66209200
2004-09-13,8.376641093148217,8.495739950572004,8.344881347354402,8.432220458984375,52492300
2004-09-14,8.44809800694635,8.48779710857515,8.305178818004823,8.376638412475586,72170200
2004-09-15,8.805396081177358,9.059473991007287,8.757756094478296,8.995954513549805,135089500
2004-09-16,8.932438519849844,9.05153739722963,8.868919017619,8.916558265686035,57893500
2004-09-17,8.932436298119747,9.194454368954299,8.91655604790577,9.138875007629395,59258000
2004-09-20,9.01183744274521,9.170636183635125,8.980077694567226,9.051536560058594,40527500
2004-09-21,9.265915597962843,9.27385572445587,9.003897481390085,9.059476852416992,44463000
2004-09-22,8.95625530317579,9.04359515895026,8.813336847092765,8.845096588134766,55341300
2004-09-23,8.860976878034375,8.92449636583869,8.749818152982833,8.773637771606445,40709000
2004-09-24,8.829217926426635,8.900677545921962,8.741878812161286,8.765698432922363,30796100
2004-09-27,8.71805824021066,8.956256714157787,8.678359125562867,8.884797096252441,40616600
2004-09-28,8.924498991905203,9.01977825164795,8.805400106529833,9.01977825164795,45610200
2004-09-29,9.003895918178658,9.146815141391656,8.956255924703656,9.075355529785156,41868100
2004-09-30,9.067412496067593,9.091232106558346,8.924493318699556,8.956253051757812,49604900
2004-10-01,9.250032590866136,9.488231014250601,9.138873881908788,9.448531150817871,69604100
2004-10-04,9.607332234657012,9.670851724042178,9.392953390073043,9.424713134765625,66003300
2004-10-05,9.4008947192099,9.694672584533691,9.392954592717114,9.694672584533691,46999300
2004-10-06,9.639094458065806,9.734373716644845,9.575574952346447,9.718493461608887,44461400
2004-10-07,9.694673512454507,9.861412398701624,9.678793257948966,9.758193016052246,50909000
2004-10-08,9.662907600402832,9.901105965645323,9.54380879638745,9.662907600402832,45517700
2004-10-11,9.662908864999993,9.742308582875877,9.591449270354065,9.686728477478027,25741700
2004-10-12,9.551751601413995,9.71055031636284,9.512051733373783,9.6470308303833,35379900
2004-10-13,9.647031813271589,9.662912064990435,9.472353587636762,9.51999282836914,40599700
2004-10-14,9.472354701275739,9.615273197487493,9.464414574482817,9.527934074401855,28269600
2004-10-15,9.559694697310487,9.726433589126867,9.527934944450807,9.718493461608887,41393100
2004-10-18,9.647030364578196,9.89316892877315,9.60733125566685,9.861409187316895,33181100
2004-10-19,9.885229463653571,9.95668907600096,9.774070739746094,9.774070739746094,44047000
2004-10-20,9.718489972157762,9.861409187316895,9.670850738579361,9.861409187316895,35207600
2004-10-21,9.877290725708008,9.901111104644018,9.750251733564438,9.877290725708008,40699800
2004-10-22,9.869349970471939,9.909049082032029,9.678790751808235,9.774070739746094,33118300
2004-10-25,9.734370551879945,9.789949912011783,9.567631714272435,9.63115119934082,33386800
2004-10-26,9.65496972035429,9.766129185204782,9.61526985739255,9.7423095703125,33466400
2004-10-27,9.654972483623734,10.099609713069723,9.647032357316528,9.996390342712402,43334500
2004-10-28,9.90904840103594,10.139307472647273,9.694670335938856,10.115487098693848,31068300
2004-10-29,10.17106721903939,10.17106721903939,9.964628521280009,10.05196762084961,34619900
2004-11-01,10.099606822485786,10.218705654158411,9.964627742743795,10.12342643737793,27994800
2004-11-02,10.131367204552667,10.321925650210297,10.06784772266679,10.163126945495605,40570200
2004-11-03,10.282223206814363,10.32192306234265,10.099604931480718,10.186944007873535,33987500
2004-11-04,10.202827594072723,10.433085922884981,10.186947343776424,10.401326179504395,37692700
2004-11-05,10.417204547076498,10.5442435068731,10.385444807127348,10.456904411315918,34605000
2004-11-08,10.37750957795537,10.480728970782149,10.329870324165958,10.409269332885742,21120600
2004-11-09,10.393385256979276,10.623643568126196,10.377505007901304,10.599823951721191,32825300
2004-11-10,10.591883182437032,10.718922138479925,10.55218331937065,10.623642921447754,40553300
2004-11-11,10.5045462134027,10.544246087357838,10.147248862230683,10.433087348937988,48867000
2004-11-12,10.329862529993148,10.639519717616107,10.29810279902639,10.631580352783203,41742700
2004-11-15,10.560126684450042,10.568066810942614,10.298108567892237,10.32986831665039,35834100
2004-11-16,10.298107463767694,10.353686828832416,10.218707721779182,10.258407592773438,29547200
2004-11-17,10.313989449730233,10.48866846998072,10.282229696703984,10.425148963928223,28451100
2004-11-18,10.409266837897729,10.441026585215633,10.282227848626109,10.298108100891113,25803100
2004-11-19,10.377504348792547,10.448963950680884,10.075786450381738,10.12342643737793,30991800
2004-11-22,10.05990808064684,10.123427565579398,9.932869110781722,10.067848205566406,41035900
2004-11-23,10.004327911794192,10.171066735564493,9.932868307719502,10.08372688293457,27711900
2004-11-24,10.115486788311607,10.210766009565884,10.091667172301023,10.155186653137207,19122000
2004-11-26,10.147246845074255,10.1551869697293,10.036088128751485,10.05196762084961,9101000
2004-11-29,10.02814833818056,10.155187308045678,9.988448470794713,10.067848205566406,32675200
2004-11-30,10.03608812381832,10.171067214039876,10.020207874516036,10.115487098693848,32502200
2004-12-01,10.12342862305167,10.393386840820312,10.051969005735021,10.393386840820312,46113400
2004-12-02,10.242528593999674,10.377507717558846,10.1790090955262,10.282228469848633,27804600
2004-12-03,10.194885569349731,10.409263607921433,10.11548584708651,10.345744132995605,69334000
2004-12-06,10.306046166121728,10.726863711366706,10.290166673077545,10.59188461303711,55786100
2004-12-07,10.607764625223599,10.77450347501374,10.337807172564743,10.369566917419434,41045600
2004-12-08,10.43308242308344,10.65540055217042,10.393382567872111,10.488661766052246,39890300
2004-12-09,10.36956859282536,10.63952608910111,10.329868716039694,10.552186965942383,35971400
2004-12-10,10.448965535008131,10.679223866443587,10.433086041742937,10.544244766235352,32027500
2004-12-13,11.282657036010583,11.806693060090792,10.91741969237713,11.616134643554688,181316700
2004-12-14,11.481159223803015,11.600258082676634,11.258841000539958,11.298540115356445,78544300
2004-12-15,11.227075875346806,11.258835606310814,11.052396976438903,11.187376022338867,73641400
2004-12-16,11.11591643836692,11.250895484266884,11.100036194279058,11.187376022338867,53533600
2004-12-17,11.115924506101742,11.250903649967102,11.052404998072427,11.100044250488281,62424100
2004-12-20,11.115921712186708,11.195321455872872,10.758624380023122,10.78244400024414,53505200
2004-12-21,10.742744724775653,11.036522581183972,10.742744724775653,10.949183464050293,50640900
2004-12-22,10.957128244036051,11.036527268640427,10.838028571310833,10.877728462219238,35878500
2004-12-23,10.830083847045898,10.941242578003706,10.79832410145623,10.830083847045898,20796300
2004-12-27,10.893602349703105,10.941241585158632,10.806262489347981,10.838022232055664,28715500
2004-12-28,10.79831985158177,11.028578105787574,10.782439606430861,10.98887825012207,34572700
2004-12-29,10.901544602107515,11.012704109604103,10.845965226965319,10.89360523223877,42544900
2004-12-30,10.86184449313934,11.068282477980944,10.845964240421917,11.02064323425293,37261100
2004-12-31,11.004763982523162,11.139743114050377,10.861845481127201,10.89360523223877,43515400
2005-01-03,11.020641344043288,11.028581469040144,10.631584305741232,10.64746379852295,60319300
2005-01-04,10.68716436596635,10.703043859787673,10.25840743182199,10.369566917419434,80906400
2005-01-05,10.345746060679359,10.528365153026742,10.32986656759507,10.401326179504395,42548400
2005-01-06,10.425143416497942,10.599822343798229,10.385443557037172,10.496603012084961,55580100
2005-01-07,10.591883491291583,10.679222586814864,10.441024158682724,10.583943367004395,45685800
2005-01-10,10.576000498651663,10.679219815967874,10.45690169409312,10.47278118133545,47571800
2005-01-11,10.393387128049216,10.631585606616813,10.369567507356082,10.48072624206543,63973000
2005-01-12,10.528364780207092,10.710983108875771,10.512484530473127,10.703042984008789,53420800
2005-01-13,10.623644006974923,10.85390232763351,10.591884264718978,10.703042984008789,56987700
2005-01-14,10.766561343734931,10.925360027256596,10.710981236593458,10.82214069366455,42509100
2005-01-18,10.79038832335813,11.036526261547554,10.734808935485493,10.94124698638916,60758900
2005-01-19,10.845959330767302,10.957118777834186,10.679220538772867,10.695100784301758,51115100
2005-01-20,10.67128374120498,10.86184296087144,10.544244766235352,10.544244766235352,45253200
2005-01-21,10.599823475478964,10.710982185182674,10.544243363415188,10.568063735961914,40716100
2005-01-24,10.607765702060965,10.71892519894266,10.488666836068674,10.512486457824707,37540700
2005-01-25,10.710990227631768,10.909488937960953,10.687170594411764,10.790390014648438,48682500
2005-01-26,11.084160492645475,11.123860359210926,10.8062621838993,10.814202308654785,78543500
2005-01-27,10.853900778235634,11.100038556279952,10.718921703613184,11.0920991897583,61917900
2005-01-28,11.04445950942279,11.076219248021665,10.758621862032903,10.861841201782227,47465300
2005-01-31,10.933306694030762,11.028585961165884,10.822147170433631,10.933306694030762,38555200
2005-02-01,10.90154171747103,10.925362092410788,10.78244287162022,10.838022232055664,43567600
2005-02-02,10.853904441788996,10.877724063817615,10.679225446750825,10.766565322875977,42057200
2005-02-03,10.69510396806633,10.75862345466708,10.544244619480542,10.59188461303711,39310700
2005-02-04,10.56806960693158,10.877727049946461,10.56012947833829,10.845967292785645,35832700
2005-02-07,10.7745054809696,10.8062652317372,10.647466477899203,10.758625984191895,43465100
2005-02-08,10.758620251993754,10.798320108604196,10.687160661537312,10.695100784301758,28869900
2005-02-09,10.647462851010822,10.703042206618854,10.441024162735378,10.456904411315918,42305100
2005-02-10,10.488666718147913,10.51248633963615,10.337808105772924,10.433087348937988,41274700
2005-02-11,10.409264748845295,10.631583692665181,10.329865775091294,10.599823951721191,50626000
2005-02-14,10.528363872262624,10.62364309081377,10.504543499715897,10.568063735961914,34744600
2005-02-15,10.591886842728048,10.687166092686343,10.528367342755852,10.552186965942383,43226900
2005-02-16,10.51248376284356,10.68716271110205,10.504543638556372,10.583943367004395,28360700
2005-02-17,10.560128971060777,10.623648482331122,10.234591286497189,10.290170669555664,44724400
2005-02-18,10.29811333636942,10.313992839495333,10.194893915807276,10.274292945861816,34769400
2005-02-22,10.13136735297613,10.21870645254573,10.036088128751485,10.05196762084961,50815200
2005-02-23,10.107549470440503,10.31398821908537,9.996390726717998,10.282228469848633,40930600
2005-02-24,10.194889195125201,10.417207436432278,10.186949068632629,10.32986831665039,39114400
2005-02-25,10.353689330316103,10.433089091487844,10.290169824263607,10.425148963928223,29254000
2005-02-28,10.385447844171066,10.520426967730238,10.250468720611895,10.282228469848633,37646400
2005-03-01,10.345746499762255,10.512485348889888,10.30604662954862,10.441025733947754,47027400
2005-03-02,10.345748278708795,10.480727406317525,10.179009400910491,10.361628532409668,49438200
2005-03-03,10.385446715071335,10.456906332387984,10.290167477719827,10.393386840820312,35449800
2005-03-04,10.496605529227752,10.687163991682194,10.464845785485345,10.544244766235352,55955700
2005-03-07,10.615701721550494,10.925359713431885,10.591882109009411,10.798320770263672,54894700
2005-03-08,10.798322816355789,10.957121525405615,10.790382691600305,10.814202308654785,38824300
2005-03-09,10.671282800936204,10.83008226286811,10.5680642107772,10.599823951721191,38544700
2005-03-10,10.60776411490384,10.65540410850003,10.496605391866082,10.528365135192871,28878100
2005-03-11,10.58394531552333,10.623645187056141,10.321927223503664,10.393386840820312,36704200
2005-03-14,10.401326620946161,10.520425474375024,10.329867006004028,10.441025733947754,30111500
2005-03-15,10.536305725345295,10.552185219103523,10.409265989219254,10.441025733947754,34154200
2005-03-16,10.353684284479707,10.488663358362682,10.24252482445494,10.337804794311523,44721200
2005-03-17,10.32986811377944,10.591886225191402,10.31398786110617,10.448966979980469,43835700
2005-03-18,10.274284342261526,10.329864449691122,9.93286736022301,9.956686973571777,153018100
2005-03-21,10.004325370588033,10.075784199299484,9.861406198741658,10.044024467468262,57215900
2005-03-22,10.06784867818268,10.115487915512439,9.837590345190112,9.91698932647705,50698700
2005-03-23,9.782012432793485,9.996391320790838,9.718492930545125,9.93287181854248,69699700
2005-03-24,9.948749875464856,9.964630127334452,9.813770763421621,9.84553050994873,34531200
2005-03-28,9.845530056641948,9.98844928803971,9.73437132752107,9.86935043334961,35841500
2005-03-29,9.837590683136831,9.940810043846527,9.710550945731939,9.750250816345215,35637300
2005-03-30,9.797891253724757,10.028149604995878,9.782011001879534,9.909049987792969,35214200
2005-03-31,9.901110619082443,10.059909351474237,9.87729024131461,9.909049987792969,32835900
2005-04-01,9.97257087520058,10.0996098692317,9.9408111266928,9.948750495910645,38333200
2005-04-04,9.980508317126104,10.107547286625284,9.956688699648005,10.075787544250488,48303100
2005-04-05,10.044028791918906,10.083728663103626,9.82965069906072,9.88523006439209,42466000
2005-04-06,9.853469543182767,9.972569147360934,9.782009932118266,9.829649925231934,30283800
2005-04-07,9.821710573381363,9.909049684218097,9.75025095669128,9.88523006439209,40822100
2005-04-08,9.86140933200448,9.94874843298764,9.789949723376452,9.813769340515137,38601300
2005-04-11,9.821710889356421,9.861410761818327,9.7740716481718,9.84553050994873,24216700
2005-04-12,9.80583060123293,9.948749070434232,9.79789047594063,9.91698932647705,41508400
2005-04-13,9.845532806493136,9.916992442150649,9.662914410668172,9.734374046325684,34983000
2005-04-14,9.758190657874692,9.813770020788278,9.575572318466042,9.59939193725586,49235100
2005-04-15,9.480292351924502,9.504112727984245,9.257974142517792,9.28973388671875,62108300
