date,open,high,low,close,volume
2006-09-01,17.501586383395225,17.875216395622676,17.47700555815504,17.678569793701172,933326
2006-09-05,17.781806679877995,17.816219621642933,17.6195730412911,17.73264503479004,1457769
2006-09-06,17.73756000472755,17.806385886064387,17.57532637130999,17.688398361206055,1404967
2006-09-07,17.649070459273222,17.649070459273222,17.295104726242872,17.403261184692383,1262557
2006-09-08,17.43275590534035,17.98828366837587,17.329516046903127,17.929288864135742,1205616
2006-09-11,17.870297802974257,18.651970731019663,17.870297802974257,18.58806037902832,2447477
2006-09-12,18.656894686651725,19.448399042707766,18.588068768203566,19.256669998168945,2363575
2006-09-13,19.261578990882203,19.3009074743556,19.04035050193598,19.241914749145508,2395122
2006-09-14,19.025604480402432,19.300910197458236,18.946945404391204,19.153425216674805,1657344
2006-09-15,19.187840709494242,19.261584258632954,18.927283665816226,19.064937591552734,3142410
2006-09-18,19.064936349608555,19.064936349608555,18.642143525367302,18.71588706970215,2072044
2006-09-19,18.828953832496907,19.123923731293246,18.59789428823643,19.104259490966797,2141627
2006-09-20,19.91051340912943,20.52995275096856,19.738446575624117,20.402132034301758,5990155
2006-09-21,20.647937754593173,21.336202905870653,20.539781292743445,21.016651153564453,4299139
2006-09-22,20.893749578552562,20.93799569754484,20.608610720113575,20.83475685119629,2143416
2006-09-25,20.89374887502682,21.188718795776367,20.593863418321455,21.188718795776367,1969348
2006-09-26,21.114971176431823,21.28212032961035,21.006814731334266,21.19363021850586,1923929
2006-09-27,21.13955937515762,21.36078788807011,21.001907570121876,21.026487350463867,2554313
2006-09-28,21.06581571111407,21.326372684239505,21.0117364237333,21.188718795776367,2010851
2006-09-29,21.183806664394854,21.33620928318566,20.829841863420956,20.879003524780273,1616064
2006-10-02,20.87899675642511,21.272292017771953,20.63810406446465,20.91832733154297,1369504
2006-10-03,20.95274905978122,21.380455344513457,20.923251640565084,21.2968807220459,2068576
2006-10-04,21.336210615779443,21.739337103290698,21.30671319752813,21.72458839416504,2052019
2006-10-05,21.704918171237193,21.842569954549457,21.577097459323472,21.6754207611084,1306298
2006-10-06,21.67541937540838,21.754078431401002,21.429609038694032,21.537765502929688,1556102
2006-10-09,21.5820159456634,21.69017243160034,21.370620608127695,21.636093139648438,1701644
2006-10-10,21.55742898395832,21.601675094766122,21.218212997031277,21.41486167907715,1872021
2006-10-11,21.41486469928525,21.41486469928525,21.026484913597493,21.085479736328125,1374203
2006-10-12,21.20346850081629,21.606594917357867,21.178888721912195,21.54268455505371,1575791
2006-10-13,21.45910074359121,21.6016701135632,21.311615839540636,21.4050235748291,1388075
2006-10-16,21.321453614829323,21.321453614829323,21.04123034838666,21.26245880126953,1514711
2006-10-17,21.164141922933077,21.164141922933077,20.68727193076475,20.883920669555664,1447254
2006-10-18,20.962577654112057,21.213303589818405,20.470961051897426,20.7020206451416,1920797
2006-10-19,20.692181106094484,20.697096640715447,20.333298825543476,20.39720916748047,1304396
2006-10-20,20.475872900241157,20.520119015860583,20.136656876425445,20.43654441833496,1222732
2006-10-23,20.338223500934415,20.490624008653203,20.24481572299378,20.431629180908203,1542231
2006-10-24,20.529948335161794,20.96748757965409,20.426707418078134,20.569276809692383,1449379
2006-10-25,20.633189892839624,20.947826122709575,20.43162566471047,20.662687301635742,966104
2006-10-26,20.662690263530614,20.662690263530614,20.289061260477034,20.62335968017578,1016333
2006-10-27,20.623355344677723,20.623355344677723,20.131738890842175,20.15631866455078,856136
2006-10-30,20.087493834326285,20.672518074468805,20.03833218636388,20.6676025390625,1153261
2006-10-31,20.667603662290666,20.80033990920636,20.436544114106564,20.598777770996094,1807697
2006-11-01,20.721679185744783,20.87899729433655,20.382463194199882,20.41196060180664,1145989
2006-11-02,20.35296732826,20.500452264296236,20.04816428793191,20.446372985839844,1215684
2006-11-03,20.451295231325528,20.451295231325528,19.531970367861547,19.620460510253906,2591565
2006-11-06,19.81710323150144,20.618440381235782,19.807272160931944,20.121906280517578,2270836
2006-11-07,20.077654667499534,20.230055085339853,19.974413779832314,20.067821502685547,889473
2006-11-08,20.072741923174558,20.441455272967488,19.836766889842686,20.39720916748047,1581273
2006-11-09,20.382460988922784,20.382460988922784,19.876095873014226,19.915424346923828,1631167
2006-11-10,20.05800383395539,20.121914209707104,19.91543437281947,20.11699867248535,1104933
2006-11-13,20.023582987024167,20.220229574010986,19.8613493429634,20.121906280517578,1099787
2006-11-14,20.151405111092487,20.17106935158642,19.856435209783804,20.048166275024414,1922251
2006-11-15,19.959677545964148,20.205485840159454,19.959677545964148,20.053085327148438,1784987
2006-11-16,20.141573805833524,20.19565309465472,20.043250496298114,20.180904388427734,1383376
2006-11-17,20.087494756012283,20.126825334966707,19.98425591994421,20.048166275024414,1360890
2006-11-20,20.18089950015339,20.392294774246434,20.171066332394968,20.274307250976562,2111422
2006-11-21,20.27922360979617,20.382462434606012,20.15631844867046,20.2890567779541,1537308
2006-11-22,20.230059191727687,20.40212597412286,20.175982019187963,20.38245964050293,1267815
2006-11-24,20.215317386028904,20.279227747178698,19.743365079520213,19.787609100341797,1051460
2006-11-27,19.78760887669306,20.077665364604872,19.694203202040175,19.763029098510742,2811276
2006-11-28,19.649951690010397,19.99900080852885,19.492633600145783,19.758108139038086,1951113
2006-11-29,19.792525987137356,19.94492648214317,19.57129749951493,19.743364334106445,1466831
2006-11-30,19.71387312611025,19.782699042417818,19.47298032106643,19.738452911376953,1500615
2006-12-01,19.669620547918917,19.89576456849211,19.468058402522512,19.694202423095703,1465936
2006-12-04,19.699116760104715,20.244812536966553,19.664703815324817,20.18581771850586,1237834
2006-12-05,20.185814423442416,20.195647590902905,19.802352361976,19.915424346923828,1273856
2006-12-06,19.949838027151685,19.979333331594656,19.777771245076508,19.881010055541992,1055599
2006-12-07,19.807279117190447,19.999010236227925,19.590966117163326,19.63029670715332,1517508
2006-12-08,19.61554413551664,19.89576535540876,19.463141538512694,19.763029098510742,1753887
2006-12-11,19.812192304768825,20.116995424685797,19.763030646586532,20.082582473754883,1268822
2006-12-12,19.8613532561648,19.8613532561648,19.507388490661725,19.620460510253906,1941828
2006-12-13,19.620457192430262,20.25956071595127,19.620457192430262,20.24481201171875,2836000
2006-12-14,20.33329171936228,20.451281292758743,20.161227088101413,20.284130096435547,1620315
2006-12-15,20.333297964570658,20.461118643032325,19.79251994628101,19.881010055541992,2377000
2006-12-18,19.95967020978467,20.14648570348919,19.73844177733797,19.812185287475586,1538315
2006-12-19,19.689281229811375,19.954755783081055,19.595875575738933,19.954755783081055,2290077
2006-12-20,20.0039210083492,20.249729269858904,19.42381225240631,19.669620513916016,3299810
2006-12-21,19.787603691686275,19.93017308127936,19.63028769782793,19.649951934814453,1632397
2006-12-22,19.699118465968084,19.944926734229426,19.6450412763406,19.871185302734375,1046538
2006-12-26,19.876101838143498,20.02358680651632,19.846604424875572,19.96459197998047,745609
2006-12-27,19.979338816733495,20.102243994524795,19.74336372860878,19.910512924194336,949771
2006-12-28,19.836762027479654,20.06290593613748,19.831844396097974,19.98916244506836,745833
2006-12-29,19.954751641164542,20.013746440305027,19.689277142998186,19.748271942138672,900101
2007-01-03,19.74827606271381,19.99900191341023,19.630288537779993,19.822019577026367,1729947
2007-01-04,19.812180581371376,19.812180581371376,19.468049177727085,19.640113830566406,2117798
2007-01-05,19.41889568908405,19.53688322877249,19.182918511740645,19.236995697021484,2299810
2007-01-08,19.20258199838079,19.20258199838079,18.932191886655573,19.035432815551758,1997651
2007-01-09,19.1239335788566,19.26158752795751,18.951868764939984,19.099353790283203,1825819
2007-01-10,18.99611256873894,19.12885097807501,18.897789219727656,19.05019187927246,1919902
2007-01-11,19.16816928617276,19.492636584974036,19.16816928617276,19.45330810546875,1900213
2007-01-12,19.45822304196566,19.571295039520948,19.345151044410372,19.384479522705078,1571205
2007-01-16,19.812189969231,19.812189969231,19.62045889553199,19.694202423095703,1916545
2007-01-17,19.95967265735019,19.95967265735019,19.684367015687176,19.753192901611328,2107395
2007-01-18,19.743362987702778,19.80235570853684,19.625373350101594,19.70895004272461,1994742
2007-01-19,19.71878382311956,19.787609722532153,19.517221661135018,19.620460510253906,1495357
2007-01-22,19.61554425671705,19.640124035051244,19.222248921669298,19.340238571166992,1810493
2007-01-23,19.335309697346116,19.46313034468756,19.197657983572572,19.286148071289062,1358653
2007-01-24,19.295992452605358,19.418897638176546,19.271410576304422,19.340238571166992,1976731
2007-01-25,19.28124627407121,19.369738522795274,19.03543796867162,19.06985092163086,1210091
2007-01-26,19.055097919268015,19.133756978862742,18.755210385686023,18.838787078857422,1276653
2007-01-29,18.976438224320077,19.12392316938477,18.873199392164736,18.981353759765625,1269941
2007-01-30,18.99118617895713,19.06492969756173,18.8289525359934,19.01576805114746,1152142
2007-01-31,19.01577072425678,19.330404885943988,18.9813556787592,19.241914749145508,2176865
2007-02-01,19.246827233792985,19.477886757993208,19.163252646186503,19.44347381591797,1714509
2007-02-02,19.78760420266115,19.95475546627836,19.566377859409258,19.802352905273438,2570757
2007-02-05,19.807278791675397,20.01375861631992,19.649960630235082,19.713871002197266,1930977
2007-02-06,19.69419963326505,19.910510453532154,19.664702226418093,19.86626434326172,1968565
2007-02-07,19.812185020805636,20.39720916748047,19.792520784355666,20.39720916748047,2983331
2007-02-08,20.416882887331607,20.58894764096777,20.362803595074343,20.52995491027832,2582280
2007-02-09,20.500459717271255,20.60369858063937,20.328392847023956,20.343141555786133,2151807
2007-02-12,20.3382211239507,20.3726340701244,20.15632112565172,20.279226303100586,1260432
2007-02-13,20.603695612879104,21.124811685491036,20.59878007665545,20.962575912475586,2994854
2007-02-14,20.96257134384683,21.09039204153876,20.869165686120404,20.91832733154297,1384495
2007-02-15,20.942913874207143,20.987159998778093,20.81509313520241,20.95766258239746,1452959
2007-02-16,20.85934389222774,21.252637270066934,20.83967964292928,20.996997833251953,2182683
2007-02-20,20.91833352544521,21.144477580943345,20.84950552310063,20.992074966430664,1276653
2007-02-21,20.95765768258697,21.139555577117896,20.81508826872404,20.9724063873291,1575344
2007-02-22,20.992066280751633,21.139551199666133,20.834750292689158,20.95273780822754,1318268
2007-02-23,20.869167552100706,21.041232277481367,20.844585678208304,20.9724063873291,1342096
2007-02-26,20.94291652613242,20.9871626563061,20.613533563429836,20.657779693603516,1110079
2007-02-27,20.525031275898822,20.525031275898822,19.915425217877093,20.033414840698242,1526905
2007-02-28,20.15632087015899,20.279226046049967,19.8908483756317,20.151405334472656,1353283
2007-03-01,19.72861502335516,20.107159530287134,19.66962020234068,19.910512924194336,1872916
2007-03-02,19.812184413082665,19.93017192612943,19.55162751870612,19.561458587646484,1737666
2007-03-05,19.423807139543317,19.517214883719593,19.212411880493164,19.212411880493164,1373308
2007-03-06,19.487727873465328,19.546722711347712,19.26649932937359,19.438566207885742,1397919
2007-03-07,19.443481525023877,19.5663867365656,19.300912067066285,19.310745239257812,1266696
2007-03-08,19.492635471739963,19.79252297821533,19.43855829101695,19.600791931152344,1161092
2007-03-09,19.713860644546017,19.713860644546017,19.458219291011105,19.566375732421875,1054816
2007-03-12,19.566381673471934,19.728615335865,19.497553681875903,19.669620513916016,1004363
2007-03-13,19.541789365971947,19.664694480097342,19.271399373675393,19.286148071289062,1099004
2007-03-14,19.354985330211825,19.630290988065696,19.143590026750815,19.472972869873047,2093747
2007-03-15,19.44347546046611,19.70403241361651,19.404146979901213,19.472972869873047,1249357
2007-03-16,19.487720449669894,19.88101362448258,19.30090493285402,19.384479522705078,1170713
2007-03-19,19.78760555912934,20.15140341856097,19.753192616663686,19.99408531188965,2095872
2007-03-20,19.905594621414348,20.402128701353554,19.876097215007455,20.318552017211914,1805907
2007-03-21,20.175986952043022,20.175986952043022,19.63029116694175,19.94492530822754,3586531
2007-03-22,19.871186586547555,20.097330627551766,19.787609881769047,20.0383358001709,1949771
2007-03-23,20.08750033576646,20.36280607305356,20.053087380851466,20.313644409179688,1421971
2007-03-26,20.26938849604976,20.308719066939965,20.10715487379721,20.26447296142578,1206735
2007-03-27,20.24973406448317,20.377554810326263,20.161243908574107,20.338226318359375,1364470
2007-03-28,20.343136659699343,20.367718534375758,20.161238759366963,20.279226303100586,1196554
2007-03-29,20.500448184512877,20.5250279533108,20.220224973641393,20.475866317749023,1941828
2007-03-30,20.097321092625986,20.500447326547704,20.097321092625986,20.24972152709961,1585412
2007-04-02,20.230062181609284,20.323469937227944,20.131738890842175,20.15631866455078,2171048
2007-04-03,20.25464712298858,20.574198948493734,20.180905685082394,20.451295852661133,1568744
2007-04-04,20.485703830866406,20.62827323363685,20.289057246893254,20.574193954467773,1925383
2007-04-05,20.475338017884688,20.920240262307022,20.475338017884688,20.806543350219727,1380244
2007-04-09,20.79171664609293,20.79665934889108,20.633529060936286,20.68296241760254,844837
2007-04-10,20.638467500295057,20.638467500295057,20.396243469799934,20.411073684692383,945743
2007-04-11,20.43578551183383,20.480276143664437,20.20344695198105,20.228164672851562,1042175
2007-04-12,20.22816430648319,20.247937217085155,19.99088305057811,20.139183044433594,1213223
2007-04-13,20.559359238981745,20.559359238981745,20.099629229901577,20.16389274597168,1122497
2007-04-16,20.193556800038248,20.3369140625,20.035369330455623,20.3369140625,1479472
2007-04-17,20.31713925416505,20.57913817627003,20.23310281932839,20.485214233398438,1622217
2007-04-18,20.465442660330442,20.559364499761514,20.31714057794411,20.500045776367188,1161204
2007-04-19,20.50498634328249,20.50498634328249,20.163895808389835,20.203441619873047,1355409
2007-04-20,20.203440885705152,20.4110616623473,20.193555487973565,20.39128875732422,1362457
2007-04-23,20.435782230645497,20.46049783798711,20.12929477651216,20.14412498474121,750643
2007-04-24,20.144126132559542,20.228162577605772,19.951335524156846,20.14906883239746,999105
2007-04-25,20.416010480086527,20.579140670292453,20.35668964380789,20.539592742919922,1248462
2007-04-26,20.692834864892298,20.979547280957007,20.692834864892298,20.762041091918945,1905470
2007-04-27,20.76204148516419,21.004265393905378,20.564308198737123,20.920228958129883,1637767
2007-04-30,20.96966653644992,20.9844967468984,20.500048831076082,20.50499153137207,1329120
2007-05-01,20.509928552224533,20.870794093795574,20.327025486755335,20.79170036315918,1324980
2007-05-02,20.84113066633285,21.236597152748587,20.84113066633285,20.925167083740234,1217250
2007-05-03,20.930111347385907,21.093241496189414,20.82135932122343,21.088298797607422,1347131
2007-05-04,21.612290297768705,21.622177803552116,21.221766517497564,21.365123748779297,1364247
2007-05-07,22.24998951885744,23.031037317479658,22.24504470967866,22.497156143188477,4451393
2007-05-08,22.492211158914447,22.665226723591932,22.35379659761244,22.556474685668945,2050006
2007-05-09,22.418068253886222,22.739386004178964,22.363692215206214,22.680065155029297,1352277
2007-05-10,22.50209616301331,22.70971694654974,22.324135792776367,22.432889938354492,1685312
2007-05-11,22.5317621088459,22.65534649141914,22.39829232578552,22.64051628112793,896856
2007-05-14,22.55647486513766,22.65534150561428,22.269760342019442,22.418060302734375,1040832
2007-05-15,22.279656855060857,22.418069363848787,22.012715130231317,22.07697868347168,1669650
2007-05-16,22.195613469267993,22.44772492645434,22.180785369019787,22.35874366760254,832308
2007-05-17,22.254925733965425,22.408170473091268,22.14617160712382,22.29447364807129,969683
2007-05-18,22.393349266905915,22.452667997560244,22.086861775063586,22.413122177124023,918671
2007-05-21,22.343911770689232,22.605908583522698,22.343911770689232,22.576248168945312,1481597
2007-05-22,22.576251799430814,22.605912218777892,22.348858063850436,22.462554931640625,987918
2007-05-23,22.457614180352735,22.477387091779768,22.205502703586127,22.210445404052734,1038371
2007-05-24,22.319203995723452,22.665237397600038,22.116527921778328,22.195619583129883,1173286
2007-05-25,22.200552791742464,22.497152695485585,22.067080936454143,22.403228759765625,1055599
2007-05-29,22.36863442294434,22.47738860746739,22.111580228377527,22.338973999023438,961741
2007-05-30,22.195615546014714,22.457614537441064,22.12146659959418,22.368633270263672,1294776
2007-05-31,22.437843667531393,22.54659786657164,22.240110294411675,22.526824951171875,1126300
2007-06-01,22.52681940860233,22.739382943362326,22.432895446611507,22.64051628112793,1573330
2007-06-04,22.62569125686725,23.134854895035726,22.551540188415053,23.09036636352539,1426110
2007-06-05,22.981613476713505,23.179346857779358,22.862973869986213,23.139801025390625,1569079
2007-06-06,23.14473982962989,23.14473982962989,22.551537676762496,22.635576248168945,1816870
2007-06-07,22.635563462901324,22.645448858969743,21.978098132409762,22.057191848754883,2011970
2007-06-08,21.612295961743055,22.368628120379558,21.612295961743055,22.353797912597656,1255957
2007-06-11,22.373569681651883,22.546587357265985,22.13629058833201,22.418060302734375,1424097
2007-06-12,22.423003578601815,22.660284787584512,22.383457765218076,22.437833786010742,2068017
2007-06-13,22.59601214599002,23.0606868684322,22.556466348554583,23.055744171142578,1664056
2007-06-14,23.055759237495668,23.18428421792827,23.011268604137875,23.11507797241211,1362680
2007-06-15,23.228776182958082,23.377076193091934,23.09530638479369,23.164512634277344,1628929
2007-06-18,23.530314237273053,23.530314237273053,23.154620564548317,23.27326011657715,1369057
2007-06-19,23.312809570000116,23.411678339944952,22.986549168819565,23.15956687927246,2113436
2007-06-20,22.41806058009625,22.709717805978745,21.399731639116002,21.4738826751709,5862848
2007-06-21,21.221765031464233,21.641949190103038,21.18716192798472,21.454103469848633,3715069
2007-06-22,21.449172648965575,21.4541174595152,21.216836168640096,21.221778869628906,1916657
2007-06-25,21.078407388570337,21.43927283812245,21.00920118299571,21.33051872253418,2001678
2007-06-26,21.35524597968988,21.701279271862596,21.350301170252315,21.434337615966797,2367715
2007-06-27,21.23659830111548,21.646897123474265,21.172334782641922,21.597461700439453,1741022
2007-06-28,21.50849036872648,21.755657025606542,21.444226826981616,21.50354766845703,1056494
2007-06-29,21.53320409692034,21.829804030186533,21.528259288007153,21.74576759338379,1715069
2007-07-02,21.87923277485337,21.93360878504099,21.696329731895297,21.81991195678711,1300034
2007-07-03,21.908907227743047,22.19067707505609,21.879246799697246,22.1709041595459,659022
2007-07-05,22.170896728517715,22.195612337231257,21.874296766593297,22.032482147216797,1323302
2007-07-06,21.88854202539446,22.05233368373407,21.794237223777287,22.04240608215332,1142745
2007-07-09,22.136711453747232,22.18634522670041,21.749566753843844,21.987810134887695,1541000
2007-07-10,22.454374389185876,22.523861263461402,22.121826128654085,22.28561782836914,1948988
2007-07-11,22.37495357098144,22.747207906161318,22.285611513843453,22.50896453857422,1193981
2007-07-12,22.439484042110436,22.51393365937284,22.04241165029,22.28561782836914,1651191
2007-07-13,22.335252665506594,22.35510787461973,22.00766925063361,22.255840301513672,996644
2007-07-16,22.265771784312317,22.265771784312317,21.913372440316202,22.097017288208008,1082895
2007-07-17,22.18635522185289,22.330293863697054,22.032491091815157,22.087087631225586,906030
2007-07-18,21.95802576585115,22.16648842454787,21.70985694269504,21.833942413330078,1506992
2007-07-19,21.883591194308398,22.0275298459427,21.749578031542754,21.903444290161133,1526010
2007-07-20,21.77935187094237,22.002704953716634,21.565926392023645,21.605634689331055,1451281
2007-07-23,21.67511351926458,21.962990624994053,21.605626672403666,21.833942413330078,1238953
2007-07-24,21.66022867001488,21.82402034663869,21.37235149129415,21.412059783935547,914756
2007-07-25,21.13409923500435,21.446792080924524,21.049719951244345,21.183732986450195,1680277
2007-07-26,21.01003341505854,21.263167266470738,20.72215611700455,20.871057510375977,3055263
2007-07-27,20.707250119401323,21.124175400303752,20.196022176633107,20.85118865966797,3185703
2007-07-30,20.945497988798433,21.183741360788705,20.83134010353285,21.13410758972168,1834433
2007-07-31,21.263167366289515,21.526226707625494,21.089448014149642,21.129154205322266,2136704
2007-08-01,21.019956944266823,21.124187263972892,20.79660383847956,21.029882431030273,2426110
2007-08-02,21.029886510551655,21.074557563997697,20.821423712585503,20.871057510375977,1766976
2007-08-03,21.704904504286045,22.563571369913088,21.59074657963574,22.116865158081055,3312004
2007-08-06,22.20620695268517,22.2806565749248,21.76942835153986,22.191316604614258,2506432
2007-08-07,22.116858696964808,22.51392888649285,21.789275366981308,22.002700805664062,2361114
2007-08-08,21.992779380404976,22.355108360036066,21.178783568768335,21.436880111694336,2936682
2007-08-09,21.34257064007124,21.39220441691206,20.11165170355022,20.245662689208984,4335496
2007-08-10,20.066973255682935,21.630439825754156,19.575598411051473,21.31278419494629,3378118
2007-08-13,21.436877104881024,21.585778446887904,20.75689240341307,20.80652618408203,1855912
2007-08-14,20.80155963544209,20.975278895055816,19.928002713763238,19.987564086914062,1808703
2007-08-15,19.952834386766984,20.41939385518883,19.72451845675292,19.75429916381836,1837454
2007-08-16,19.620272861981377,20.111647792585764,19.08422690547275,19.833698272705078,2480143
2007-08-17,20.821418733539787,20.821418733539787,18.915477541547347,19.32247543334961,5031212
2007-08-20,19.659986716770018,20.171214930549326,19.411817783775934,20.002460479736328,2282918
2007-08-21,20.364778864874772,20.61791255394165,20.205952084676795,20.543460845947266,2050006
2007-08-22,20.62784790226104,20.712227251050084,20.39953204603018,20.563325881958008,1542007
2007-08-23,20.657627951698814,20.88594380076769,20.424349359250385,20.533544540405273,1177984
2007-08-24,20.54345276206655,21.09935156929748,20.41936945505492,21.010011672973633,1046314
2007-08-27,21.010021528488135,21.074545640922313,20.69236370785397,20.697328567504883,827945
2007-08-28,20.617917483836806,20.722147781837144,19.893261785839076,19.92800521850586,2829176
2007-08-29,20.047129365570903,20.414418923250242,19.6649473435883,20.3250789642334,5067681
2007-08-30,20.116617348346203,20.39456696238193,20.022312523307434,20.126544952392578,1096655
2007-08-31,20.40448942561089,20.846230627370954,20.225807424597832,20.647695541381836,1302271
2007-09-04,20.667546516568464,21.12417801497517,20.64769343361905,21.044763565063477,1353395
2007-09-05,20.414416231790366,20.94053678548853,20.414416231790366,20.702293395996094,1308200
2007-09-06,20.796596855873673,20.831340284110343,20.48886662534484,20.647695541381836,699519
2007-09-07,20.434273329094808,20.473979505297862,20.186102314424648,20.285369873046875,853787
2007-09-10,20.384627645241714,20.483895145892113,19.81383633933189,20.10667610168457,1096991
2007-09-11,20.200983510686026,20.469007492065433,20.161277352466517,20.46900749206543,1165790
2007-09-12,20.43923447858288,20.53850202946831,20.146394568036513,20.30025863647461,1609129
2007-09-13,20.359818102412234,20.573243528586165,20.116611990146268,20.464048385620117,1277548
2007-09-14,20.4441958537235,21.104327352898856,20.37470899637271,21.064619064331055,1315807
2007-09-17,21.04477242334899,21.188711042019275,20.83134692604993,21.019956588745117,1534288
2007-09-18,21.1241849077116,21.759498596191406,21.044770431887283,21.759498596191406,1937913
2007-09-19,22.06722663559938,22.459334113618546,21.868691525429856,22.161531448364258,3118805
2007-09-20,22.1019612218989,22.211156336033298,21.521244350778193,21.541099548339844,2332699
2007-09-21,21.78431066927893,21.98780848770797,21.52124936240812,21.74956512451172,1893165
2007-09-24,21.680083030516137,21.729716810646917,21.327683827021975,21.382280349731445,1566954
2007-09-25,21.203594477080394,21.283008934528418,20.79659670648068,20.965351104736328,1640228
2007-09-26,20.95046324794287,21.407094843875466,20.920682558101266,21.327682495117188,1246784
2007-09-27,21.451764500897607,21.585775478463464,21.228411459544933,21.34256935119629,1597830
2007-09-28,21.228411551016514,21.29293566910245,20.732073810443406,20.776744842529297,1303166
2007-10-01,20.816450924832925,21.546069306634454,20.722146119096074,21.34256935119629,2043629
2007-10-02,21.27803909473108,21.66518368988837,21.25322327402584,21.650293350219727,1421859
2007-10-03,21.417021439026485,21.640374484217027,21.31279114759858,21.610593795776367,1664728
2007-10-04,21.635406727748407,21.819053575842975,21.456724739138906,21.565919876098633,1336950
2007-10-05,21.715445529187317,22.16400777707187,21.655636378699096,21.95966339111328,1133796
2007-10-08,22.069315121831707,22.298582869367053,21.97960350490581,22.19890022277832,1166462
2007-10-09,22.278642298516544,22.373339418519404,22.039409931791887,22.31851577758789,1353507
2007-10-10,22.318510941595907,22.358382285102042,22.06432421423674,22.178956985473633,1191297
2007-10-11,22.228797136906017,22.353398806969732,21.570905083282472,21.690521240234375,1588768
2007-10-12,21.680558389645874,21.735382028389722,21.47122848192043,21.56592559814453,943953
2007-10-15,21.466245732885344,21.550973950526362,20.977809975983195,21.23199462890625,1551068
2007-10-16,21.177171237132573,21.46624598487853,21.152250046808398,21.341644287109375,1785770
2007-10-17,21.605795747925548,21.919789528600166,21.486179575984185,21.70049285888672,2284484
2007-10-18,21.700497328454613,21.775256653718735,21.331677709193034,21.66560935974121,1374762
2007-10-19,21.5509677636844,21.89486604968414,21.481189727783203,21.481189727783203,1610918
2007-10-22,21.396457826538466,22.054351842769925,21.331665314596155,21.904829025268555,1714062
2007-10-23,21.939732346737078,22.22382161765871,21.800178341788428,22.054365158081055,1659805
2007-10-24,21.874938465560017,22.01449033509701,21.122349092196938,21.570911407470703,1713838
2007-10-25,21.570900941933328,21.67556479330639,21.117353332133433,21.391475677490234,1257299
2007-10-26,21.54099777735231,21.54099777735231,21.137290374374093,21.386493682861328,934780
2007-10-29,21.431351229177153,21.436336742312566,20.957867858389395,21.14227867126465,1145654
2007-10-30,21.09244033183182,21.521066884633782,21.072502531341726,21.33167266845703,722452
2007-10-31,21.36656008273391,21.47122608839176,21.097423179179085,21.431352615356445,1241414
2007-11-01,21.217037838366334,21.36655856605274,20.554162399597416,20.569114685058594,1590111
2007-11-02,20.594027765923077,20.673772556263437,20.2600984503648,20.439523696899414,1134019
2007-11-05,20.309942920192537,20.589048681212628,20.185341260464284,20.464447021484375,1160085
2007-11-06,20.47939968219304,20.574096775173274,20.08067776681343,20.215246200561523,1314912
2007-11-07,20.215250463642843,20.54917992550126,19.961063700136638,20.240169525146484,1744490
2007-11-08,20.25511636058823,20.783425419979544,20.065724312593336,20.68872833251953,2516724
2007-11-09,20.454488157468294,20.52924748066639,19.961066840501097,20.000940322875977,1451952
2007-11-12,19.9361461393986,20.260108851813307,19.62215232849121,19.62215232849121,1722117
2007-11-13,19.746743874222226,20.434540371710746,19.69192025552676,20.419588088989258,1608010
2007-11-14,20.504331498146332,20.673787974671406,19.836470242017416,19.99097442626953,1860723
2007-11-15,19.9909672791894,20.22023284284033,19.8015751896531,19.911222457885742,1326099
2007-11-16,20.08566101232521,20.18035810464373,19.617161063487714,19.83147430419922,1256852
2007-11-19,19.811546226182408,19.811546226182408,19.31812703218116,19.662025451660156,1324533
2007-11-20,19.77665859364795,19.81154656226905,19.108797421244667,19.452695846557617,1954357
2007-11-21,19.333082785572984,19.64707668100986,19.07889593450296,19.40285873413086,1421524
2007-11-23,19.517487623320026,19.63710594177246,19.392888044166742,19.63710594177246,430697
2007-11-26,19.562337296992276,19.806555104765696,19.41779996664573,19.577289581298828,1510684
2007-11-27,19.6071912055817,19.716838438130864,19.39786138364935,19.67198371887207,1317038
2007-11-28,19.781638636693177,20.240169792913026,19.617165597045876,20.16042709350586,1379013
2007-11-29,19.971035758181653,20.145477723988062,19.87135524255686,20.085668563842773,725696
2007-11-30,20.35978339069583,20.559144346992557,19.78163406512504,19.83147430419922,1592796
2007-12-03,20.010906001692753,20.010906001692753,19.711864471435547,19.711864471435547,1115449
2007-12-04,19.632117710057244,19.89627124853648,19.59722974764592,19.627134323120117,1022038
2007-12-05,19.786624179991566,19.83646443065794,19.228412521757864,19.353012084960938,1486408
2007-12-06,19.348036786567263,19.51749328429038,19.034042863408953,19.123754501342773,2680837
2007-12-07,19.2782529857476,19.637103645286654,19.183555870355896,19.567325592041016,1713279
2007-12-10,19.637092995208544,19.78661366777041,19.46763453143208,19.681947708129883,1501063
2007-12-11,19.751744621643883,19.751744621643883,19.14867584312516,19.168611526489258,1272178
2007-12-12,19.552376408972222,19.686947022863993,18.590457068092434,18.794803619384766,1957602
2007-12-13,18.73998141108124,18.784836158895892,18.256528946146027,18.49077796936035,1864079
2007-12-14,18.326304421395054,18.361192391883677,17.723236829591194,17.83786964416504,2084461
2007-12-17,17.917611335502503,18.176781516827365,17.653457766667838,17.887706756591797,2064213
2007-12-18,18.116973362761485,18.316336524236434,17.598634034856584,18.111989974975586,2282694
