date,open,high,low,close,volume
2006-03-07,27.292110813860088,27.317674408673877,26.796168882888075,26.877973556518555,389500
2006-03-08,26.877980954082147,26.91888427734375,26.545648278903958,26.91888427734375,307800
2006-03-09,26.97001475721263,27.40460189258048,26.80640534504746,27.29723358154297,339600
2006-03-10,27.333017723878644,27.650012605124388,27.123393083249766,27.583545684814453,405500
2006-03-13,27.609120806600256,27.762504421005673,27.154081905366844,27.39949607849121,389800
2006-03-14,27.39948976135376,27.742046356201172,27.266557846285007,27.742046356201172,326100
2006-03-15,27.74204495373887,28.28911621028226,27.73693301319305,28.09994125366211,530600
2006-03-16,28.222646242091066,28.529413351635803,28.166405150253066,28.452722549438477,492200
2006-03-17,28.672574556533608,28.902648925781254,28.529414874112305,28.90264892578125,491500
2006-03-20,28.82084697922796,28.83618670225208,28.115282132214677,28.33513069152832,334800
2006-03-21,28.335127970685875,28.53964068809335,27.844299789361312,27.982345581054688,278300
2006-03-22,27.895422837415634,28.19707795684963,27.79316650109646,28.064144134521484,702200
2006-03-23,28.06415027794211,28.110165541839905,27.890315053259105,27.982345581054688,306000
2006-03-24,28.033476344954803,28.069265779999057,27.880090822904656,27.951669692993164,462600
2006-03-27,27.967003353606117,27.967003353606117,27.557979934342963,27.588655471801758,478300
2006-03-28,27.59377978235626,27.93122447448075,27.33302591321837,27.644906997680664,620400
2006-03-29,27.803402999980943,28.263553764444893,27.803402999980943,28.18686294555664,391600
2006-03-30,28.171517865044166,28.181743695693925,27.5835472305163,27.701141357421875,397000
2006-03-31,27.685803110722336,27.890313869068706,27.46595263147613,27.747156143188477,334500
2006-04-03,27.73694064964553,27.73694064964553,26.99558424220604,27.036487579345703,496400
2006-04-04,27.165420488654227,27.191210387532898,26.6290248263569,26.814701080322266,545900
2006-04-05,27.26857647783732,27.26857647783732,26.840491271808574,27.015851974487305,291000
2006-04-06,26.974583734227846,27.04163392062495,26.716700520769656,26.876588821411133,323700
2006-04-07,26.845645111847894,26.917852104844375,26.288618331951472,26.427875518798828,414100
2006-04-10,26.407250376987367,26.407250376987367,26.01526665824863,26.185470581054688,344000
2006-04-11,26.185461629728717,26.381453422099593,26.11841144359001,26.14419937133789,392500
2006-04-12,26.3040915428124,26.345353807276226,25.9017943017554,26.17514991760254,556400
2006-04-13,26.14936037034478,26.14936037034478,25.56138691051634,25.628435134887695,442300
2006-04-17,25.628440112470788,25.77285608972658,25.530445172631012,25.57686424255371,352300
2006-04-18,25.68001099448102,26.108096107827723,25.58201411369026,25.932735443115234,959000
2006-04-19,25.891466189581937,26.231871836488132,25.875991864159765,26.195768356323242,921900
2006-04-20,26.216414366347628,26.407247436659873,25.839903057971018,26.32988166809082,522400
2006-04-21,26.510399344971542,26.59292190769742,26.324723086965047,26.39177131652832,362000
2006-04-24,26.4330247402837,26.4330247402837,26.1390380859375,26.1390380859375,310400
2006-04-25,26.10809054083888,26.164825150779716,25.922414351029726,26.02556800842285,263400
2006-04-26,26.433020685757924,26.433020685757924,25.757366180419922,25.757366180419922,334500
2006-04-27,25.757379917188658,26.28862078340302,25.592334784236577,25.98947525024414,301600
2006-04-28,25.99463106088847,26.206095236400962,25.783166885375977,25.783166885375977,598700
2006-05-01,25.91727323452244,26.041058091787477,25.432453309179305,25.509817123413086,760300
2006-05-02,25.42212959334323,25.43244515876725,24.756790379690738,25.215822219848633,729100
2006-05-03,25.215831435073866,25.44792682320223,24.901213460888048,25.427295684814453,456400
2006-05-04,25.45823166868409,26.0719930209848,25.42728497413803,25.814109802246094,432300
2006-05-05,26.04620445889884,26.293772106765477,26.020416531150957,26.14419937133789,398100
2006-05-08,26.07199154564002,26.427871626556534,26.061675981375064,26.365978240966797,206800
2006-05-09,26.360838488956368,26.427888716290614,26.133899863361684,26.273157119750977,170900
2006-05-10,26.273139647934055,26.618704158244125,26.221563795048453,26.43818473815918,306500
2006-05-11,26.505239919315315,26.77859553264575,25.999788989245346,26.035892486572266,488300
2006-05-12,26.035891534227762,26.09778296059675,25.618119979377898,25.860530853271484,392500
2006-05-15,25.370549733944856,26.164830500533302,25.370549733944856,26.14419937133789,313900
2006-05-16,26.123576080079122,26.200939880707818,25.870849609374996,25.870849609375,299300
2006-05-17,25.6078055058111,25.710957223735466,25.33444794433141,25.38086700439453,423000
2006-05-18,25.499495657412023,25.628437285474874,25.014675844193217,25.050779342651367,267000
2006-05-19,25.086884079216883,25.442764249429615,24.710374742790748,25.045623779296875,380900
2006-05-22,24.808372753666806,24.834162657745413,24.34934079297322,24.581436157226562,624500
2006-05-23,24.83415612180058,24.84962848618091,24.14302897874704,24.163658142089844,547300
2006-05-24,23.983138793938096,24.571112204409992,23.859353986079014,24.52985191345215,892400
2006-05-25,24.67942999353909,25.195196572024702,24.633010922775654,25.092044830322266,388800
2006-05-26,25.324135593109723,25.52528619057468,25.097199030383894,25.42213249206543,377900
2006-05-30,25.44792682320223,25.64391870289881,25.313828358668978,25.427295684814453,907400
2006-05-31,25.556232332127607,25.74190860618436,25.07141248014085,25.494340896606445,1654200
2006-06-01,25.566542004363512,26.071992874145508,25.47886265488272,26.071992874145508,396600
2006-06-02,26.252518340981837,26.556820686024412,26.14936463685849,26.226728439331055,472000
2006-06-05,26.22671918986128,26.65480622237556,26.046201746929096,26.0771484375,335200
2006-06-06,26.128725265070944,26.16482875500797,25.77284716390912,25.917261123657227,322500
2006-06-07,25.973996813786567,26.21640765693714,25.67485135053754,25.80379295349121,478500
2006-06-08,25.803790995616,25.968836077474407,25.386021492939907,25.788318634033203,273500
2006-06-09,25.870840392993003,26.108092445056734,25.680007391767177,26.041044235229492,168700
2006-06-12,26.041040091937504,26.041040091937504,25.406645842258047,25.582006454467773,292300
2006-06-13,25.530446935677066,25.839906111536376,25.293194769685368,25.484027862548828,419600
2006-06-14,25.432450693423032,25.484026564274252,24.921840915025204,25.092044830322266,244600
2006-06-15,25.22098699738957,25.468554724091756,25.102358950486376,25.401504516601562,345800
2006-06-16,25.365387828238834,25.463382720947262,25.169396075329605,25.463382720947266,266300
2006-06-19,25.545918887742165,25.56139322352827,24.803215697292178,24.808372497558594,509100
2006-06-20,24.829001007645306,25.019834077214682,24.612380004484372,24.78774070739746,654700
2006-06-21,24.859952742231005,25.257093295934467,24.834164803417764,25.164255142211914,262100
2006-06-22,25.066245571503103,25.086876699140426,24.76710209073239,24.849624633789062,193900
2006-06-23,24.813523537045935,24.94762194463499,24.694897492930632,24.777420043945312,339600
2006-06-26,24.808363402431592,25.076562170308325,24.79289103981132,25.04045867919922,504500
2006-06-27,25.04562374825104,25.159091048510312,24.911523346817535,25.014677047729492,546800
2006-06-28,25.00435042998172,25.200342178344727,24.885724414983468,25.200342178344727,182200
2006-06-29,25.298356787200152,25.602659225463867,25.179730679740583,25.602659225463867,500200
2006-06-30,25.736745872169013,26.32471929278291,25.669695684776592,26.071992874145508,599100
2006-07-03,26.226727723621863,26.608395828214803,26.051367021645625,26.57229232788086,409300
2006-07-05,26.509835881833045,26.530652877010525,26.11432289955059,26.31208038330078,460300
2006-07-06,26.312083988512324,26.629534274984387,26.280858491467672,26.56708526611328,506400
2006-07-07,26.489021715747825,26.910554962822165,26.384938721762534,26.671165466308594,408700
2006-07-10,26.74923571526239,26.973013520307603,26.66076445071918,26.91056251525879,235100
2006-07-11,26.983416427501464,27.014641925850157,26.718006639801555,26.879335403442383,258400
2006-07-12,27.58189252685905,27.607912783142613,26.962601692349672,27.077091217041016,672500
2006-07-13,26.077903406383076,26.97821792256782,26.046677902534043,26.775257110595703,970000
2006-07-14,26.775239165874666,26.822076397648658,26.515032763845205,26.639930725097656,466900
2006-07-17,26.639945273738075,26.785662288401497,26.410964229578966,26.72321128845215,591000
2006-07-18,26.77524988598096,27.129130893243058,26.749229632403647,26.957393646240234,638700
2006-07-19,26.931363299568275,27.290447428884274,26.87932281191692,27.264427185058594,364100
2006-07-20,27.29566000205641,27.321680252872714,26.567081067892655,26.608715057373047,563300
2006-07-21,26.608707893220252,26.608707893220252,26.17676430213857,26.317276000976562,519500
2006-07-24,26.410956447265285,27.035452366214624,26.410956447265285,26.983409881591797,293900
2006-07-25,27.009433344664174,27.10310783602696,26.816879120630734,27.061473846435547,270300
2006-07-26,27.061481179642705,27.09270668029785,26.81168313005683,27.09270668029785,377100
2006-07-27,27.19157847070118,27.295661464761817,26.848105979953676,26.900146484375,247100
2006-07-28,27.066681722983308,27.509034004423945,27.066681722983308,27.415359497070312,230100
2006-07-31,27.32167845587342,27.36851569834934,27.077083746808302,27.285249710083008,215000
2006-08-01,27.39974763344663,27.566279649151394,27.061478359861077,27.430971145629883,350300
2006-08-02,27.633927940081424,28.024237667965163,27.561070441844663,27.904542922973633,537300
2006-08-03,27.86810816713844,28.169948577880856,27.75882194333895,28.16994857788086,325000
2006-08-04,28.336486346149094,28.627916336059567,28.258423607298553,28.62791633605957,345800
2006-08-07,28.544647860630835,28.591485102827598,28.065868927257494,28.227197647094727,365100
2006-08-08,28.232399407961832,28.378114382539735,27.914947226016288,27.9461727142334,357600
2006-08-09,28.154337794267636,28.206380276689124,27.566272632037684,27.581884384155273,321600
2006-08-10,27.5298438869515,27.71198761238242,27.285249182614795,27.581884384155273,287700
2006-08-11,27.581895661613952,27.613121163834073,27.228014577326707,27.378934860229492,167500
2006-08-14,27.509034397096954,27.711995170854205,27.33209387903864,27.37372589111328,319400
2006-08-15,27.816063303516728,27.82126655778664,27.477794204673863,27.76922607421875,534000
2006-08-16,28.21679454177453,28.21679454177453,27.805667780074323,27.816076278686523,192800
2006-08-17,27.816076352914603,27.816076352914603,27.58189009656056,27.587093353271484,406700
2006-08-18,27.581897985257985,27.779655545541825,27.43097768964088,27.774450302124023,186400
2006-08-21,27.764027010793384,27.9461727142334,27.607903540143113,27.9461727142334,136100
2006-08-22,27.883731140312108,28.201181421484325,27.764034396248384,28.19597816467285,118800
2006-08-23,28.258429090317804,28.362512100574584,27.8473022916736,27.97220230102539,152000
2006-08-24,28.07628531128217,28.09189706799428,27.816078778249373,27.97220230102539,220600
2006-08-25,27.894132614135742,28.019032592444518,27.769234621044777,27.894132614135742,153300
2006-08-28,27.842084723969702,28.35729426805839,27.805655986886563,28.336477279663086,244800
2006-08-29,28.36251188254473,28.456186392533898,28.164754363098893,28.445777893066406,182600
2006-08-30,28.492604511305025,28.815259933471676,28.430155523031573,28.81525993347168,320700
2006-08-31,28.700779773281702,29.15874181630341,28.700779773281702,29.05466079711914,385500
2006-09-01,29.127517689109236,29.169149698859535,28.893331430457106,28.90373992919922,217700
2006-09-05,28.74241804729543,29.070278887782365,28.737214789289627,28.98701286315918,814100
2006-09-06,28.908951676255885,29.127526243597273,28.825685647082675,29.02864646911621,346700
2006-09-07,28.960990106670117,29.033847623783803,28.73721231255326,28.836090087890625,300400
2006-09-08,28.830882337963804,29.21598686419234,28.737207834779966,29.13792610168457,240800
2006-09-11,28.97659933727381,28.9922110938027,28.690372551340616,28.908945083618164,357500
2006-09-12,28.934974111545067,29.434572309329532,28.778850543270682,29.429367065429688,367400
2006-09-13,29.35128723046913,29.73118839469974,29.32526499829117,29.66353416442871,276800
2006-09-14,29.611511543706715,29.611511543706715,29.28885393394912,29.575082778930664,190000
2006-09-15,29.71558231072014,29.76762480326047,29.52303005136617,29.65833854675293,388500
2006-09-18,29.663553410450707,29.74161618719734,29.387735040325328,29.429367065429688,247100
2006-09-19,29.564671547893106,30.236002997670294,29.497017283031404,30.116308212280273,494900
2006-09-20,30.236002023296383,30.522230832634055,29.94977519917725,30.00181770324707,450900
2006-09-21,30.027829231033493,30.105889986611526,29.215984270583373,29.455373764038086,278400
2006-09-22,29.48659239575773,29.60628711463167,29.153528484940242,29.356489181518555,266200
2006-09-25,29.247214564985043,29.247214564985043,28.659147247384176,28.88812828063965,599700
2006-09-26,29.346096960382464,29.346096960382464,28.784051795493465,28.79446029663086,347700
2006-09-27,28.82047432092706,29.122312847727702,28.62271681254295,29.08588409423828,260900
2006-09-28,29.111903850468995,29.117109092431615,28.799656830128495,28.914148330688477,266000
2006-09-29,28.919347826986442,29.065062819501946,28.67995834350586,28.67995834350586,624800
2006-10-02,28.638334185638207,28.77884597032355,28.357312601486083,28.643539428710938,546600
2006-10-03,28.64353714041368,29.429360038040066,28.6331286403183,29.361705780029297,604600
2006-10-04,29.40367963442007,29.534852364407808,29.345963312979542,29.387937545776367,807800
2006-10-05,29.34071474352584,29.597814170251635,28.85800006678286,29.25151824951172,2474100
2006-10-06,29.120337489863843,29.246264154279825,28.69533724918839,28.800275802612305,357700
2006-10-09,28.68485030162673,29.00491206818766,28.600899838392465,28.989171981811523,559500
2006-10-10,28.936688640909747,29.109835505592454,28.653355224298895,28.999650955200195,278000
2006-10-11,28.93670177827162,29.335465951865952,28.93670177827162,29.151824951171875,278200
2006-10-12,29.220027110133472,29.655521392822262,29.20953305496233,29.655521392822266,350300
2006-10-13,29.68177054920611,30.159239292646287,29.68177054920611,30.133005142211914,397600
2006-10-16,30.20120945116509,30.384850468752422,30.017566432040784,30.112010955810547,479700
2006-10-17,30.10675741195613,30.232682077857056,29.891634272966954,30.064781188964844,415900
2006-10-18,30.248434466186406,30.43207550048828,30.096273608315045,30.43207550048828,738900
2006-10-19,30.4215763248341,30.568489127567656,30.17497097607121,30.195959091186523,310200
2006-10-20,30.127741146164823,30.180211420766348,29.886383887606772,30.091012954711914,352200
2006-10-23,29.9598516510373,29.99133382775701,29.51386515596204,29.986087799072266,361800
2006-10-24,29.828675363534156,30.012318370216192,29.728984818103456,29.891639709472656,239100
2006-10-25,29.881159511436525,30.08578872680664,29.82868919881741,30.08578872680664,255500
2006-10-26,30.112008272587364,30.363859646352417,30.112008272587364,30.33762550354004,262700
2006-10-27,30.27466877419507,30.279914803115577,30.017569323272532,30.11726188659668,277400
2006-10-30,30.274677816447486,30.620973873208374,30.106776819323283,30.52652931213379,304200
2006-10-31,30.678685628263864,30.762636114271178,30.211710924752087,30.64720344543457,370700
2006-11-01,30.746880877414096,30.746880877414096,30.29040042999648,30.342870712280273,258000
2006-11-02,30.342875021315866,32.65151372816727,30.180220125442172,30.42157745361328,865200
2006-11-03,30.43207084079397,30.720650422597576,29.980836366701816,30.332380294799805,440500
2006-11-06,30.484545524767004,30.736398959720205,30.42158316679734,30.64195442199707,330600
2006-11-07,30.578988327929782,30.704915038263323,30.390099263198046,30.43207550048828,240600
2006-11-08,30.306154901570007,30.43208163729742,29.9021445446348,30.290414810180664,341800
2006-11-09,30.374363695422183,30.531770605612195,30.101524117042015,30.253684997558594,406500
2006-11-10,30.23793526740889,30.290403553566637,30.112008578478743,30.138242721557617,245900
2006-11-13,30.122495785364134,30.311384775032582,30.038545345682195,30.23792839050293,377900
2006-11-14,30.32189259988393,30.75738507801858,30.279916360212642,30.64195442199707,449800
2006-11-15,30.6629397617607,30.78886647604001,30.558003168321367,30.70491600036621,344500
2006-11-16,30.836079850265442,30.956758499145508,30.7521293988038,30.956758499145508,425000
2006-11-17,30.95676756051173,31.009235857457025,30.809854727835113,30.983001708984375,230800
2006-11-20,31.743796232826316,32.38916573423491,31.612623521120423,32.16879653930664,532900
2006-11-21,32.2684986239574,32.36818919996574,31.596894740243446,32.00615310668945,1601900
2006-11-22,32.00614153818779,32.273732988404674,31.974659366941268,32.21601867675781,398900
2006-11-24,32.100594689827226,32.50985301849465,32.074360540829595,32.48886489868164,62400
2006-11-27,32.41015844461715,32.53083711631582,31.387010747909496,31.397504806518555,378400
2006-11-28,31.39750319637617,31.54966403609883,31.13515774921445,31.360774993896484,351600
2006-11-29,31.470971019397073,31.76479874737586,31.41850271154334,31.686094284057617,573300
2006-11-30,31.743807187382696,32.326214548587274,31.71757303629565,32.14781951904297,542900
2006-12-01,32.16354704812337,32.42589245961138,31.806757128376738,32.189781188964844,341000
2006-12-04,32.352449047331824,32.93485641479492,32.352449047331824,32.93485641479492,672000
2006-12-05,32.997803364879836,33.06601372780754,32.74595202661199,32.81940841674805,370800
2006-12-06,32.808916050690826,32.81941010718457,32.35768162914292,32.541324615478516,346500
2006-12-07,32.793187205330554,32.793187205330554,32.289484330225626,32.35769271850586,191200
2006-12-08,32.31570418852363,32.562309487741985,32.16354338681289,32.467864990234375,153000
2006-12-11,32.42589176507121,32.77218762075651,32.42589176507121,32.63576889038086,172600
2006-12-12,32.65151994762242,32.78794072538238,32.44164475331543,32.66201400756836,217300
2006-12-13,32.761709438329476,32.93485845083611,32.24751243386784,32.446895599365234,350800
2006-12-14,32.44687705589279,32.66200018993371,32.37342066888415,32.47835922241211,198600
2006-12-15,32.609544226647955,32.609544226647955,31.895964195068057,32.03238296508789,412200
2006-12-18,32.0428716707549,32.11632807322594,31.407996190498853,31.460464477539062,418100
2006-12-19,31.428984770152663,31.428984770152663,30.956762173668395,31.16663932800293,734400
2006-12-20,30.828223389173914,31.468053964902403,30.65901203058718,31.20366096496582,386000
2006-12-21,31.208951051522117,31.35701049119995,30.88639125751662,30.907543182373047,613200
2006-12-22,30.933972687431947,30.939259658461488,30.183097737442925,30.378747940063477,691700
2006-12-26,30.405192628393593,30.648433685302738,30.405192628393593,30.648433685302734,307500
2006-12-27,30.643145396508697,30.976281101013416,30.563826699240533,30.738327026367188,240300
2006-12-28,30.643157467868463,30.933989443823023,30.53739983556888,30.828231811523438,354700
2006-12-29,30.84936928948649,31.19836790056924,30.7594746381389,30.992141723632812,328500
2007-01-03,31.092605587301897,31.325272637397227,30.584971687897593,30.891666412353516,720800
2007-01-04,30.88109724481892,30.891671187677982,30.44749296990521,30.659006118774414,419300
2007-01-05,30.500380983104872,30.510956946669385,29.828822425449427,30.008609771728516,401900
2007-01-08,29.881691930490806,30.246555512118828,29.622587955147377,29.91870880126953,1571000
2007-01-09,29.923991183144505,30.35230844568805,29.886976335201496,30.28885269165039,420500
2007-01-10,30.288852043592154,30.81235090883352,30.130216696208002,30.7330322265625,396800
2007-01-11,30.90224675988783,31.55794215261741,30.90224675988783,31.182504653930664,388500
2007-01-12,31.182512489307626,31.441616511529745,31.16136056422377,31.325284957885742,195200
2007-01-16,31.510355988249046,31.790611906460462,31.48920406536106,31.679567337036133,297900
2007-01-17,31.594953736580976,31.91222443167512,31.293545971094172,31.60024070739746,272900
2007-01-18,31.594962849604002,31.679568527176016,31.27769206299856,31.383447647094727,224000
2007-01-19,31.267112492790446,31.753594578397674,31.21952167857598,31.727155685424805,269900
2007-01-22,31.600242511783197,31.743014937875287,31.06088270275708,31.129623413085938,405700
2007-01-23,31.023861447128507,31.621389956868097,30.70659077880464,31.44160270690918,874900
2007-01-24,31.38344280513786,32.07086609865548,31.30412612930301,32.01798629760742,993400
2007-01-25,32.081450649954974,32.24008808839701,31.85936146359025,32.05501174926758,1061800
2007-01-26,32.02326845851461,32.134312991302146,31.610814166913013,31.912221908569336,836600
2007-01-29,31.959816095315215,32.04442175075462,31.727151047146332,32.03384780883789,405000
2007-01-30,32.13960200293977,32.13960200293977,31.72186273156612,31.986255645751953,479300
2007-01-31,31.938676020458264,32.245370859348476,31.85935731157432,32.17662811279297,689600
2007-02-01,32.20305250247105,32.49388425721006,31.938659631406946,32.467445373535156,463400
2007-02-02,32.45158553998933,32.578495025634766,32.25593534939556,32.578495025634766,305400
2007-02-05,32.578501881683664,32.578501881683664,32.39342559355023,32.55206298828125,509800
2007-02-06,32.55735495039566,32.837610894302955,32.45159734341752,32.726566314697266,567200
2007-02-07,32.726574247498995,34.20717706976857,32.663120474794574,34.170162200927734,1161900
2007-02-08,33.974499853072246,34.238892848037786,33.84230335558947,34.21245193481445,695500
2007-02-09,34.212454105908385,34.47156216212559,33.28179159212033,34.22832107543945,1076700
2007-02-12,34.22831683800344,34.22831683800344,33.53031751762586,33.604347229003906,579200
2007-02-13,33.73125549417898,34.302345275878906,33.36639190570683,34.302345275878906,415200
2007-02-14,34.10668165162855,34.57201166987094,33.694229402727196,33.83700180053711,1815900
2007-02-15,33.90575887303388,34.21774066828667,33.59377304346418,33.93748474121094,456900
2007-02-16,33.837004141282804,33.9903504898429,33.29764238463084,33.91632080078125,326200
2007-02-20,33.83172400477485,34.07496706881769,33.366391815443905,33.889888763427734,913100
2007-02-21,33.86345566169417,34.032667019010184,33.42456231685927,33.75769805908203,356300
2007-02-22,33.76826614227752,33.805280991981725,33.39811562807748,33.61491775512695,370800
2007-02-23,33.56204738308104,33.56204738308104,32.81645921892726,33.00153350830078,397000
2007-02-26,32.93279221223483,32.938081201968494,31.875220187259696,32.515052795410156,678900
2007-02-27,32.08671955881407,32.2083400395866,31.30411688874026,31.557933807373047,620200
2007-02-28,31.684843196513306,31.748298942921743,30.99742208101671,31.09260368347168,1043300
2007-03-01,30.547973903347124,30.933987522682205,30.03505072970239,30.89697265625,5688300
2007-03-02,30.896962403745253,30.896962403745253,30.643145396508697,30.738327026367188,1294000
2007-03-05,30.035040317194053,30.50565947052896,29.723056538881504,29.849966049194336,1323200
2007-03-06,30.093202199197574,30.659002888984244,29.93985382084024,30.479215621948242,1205400
2007-03-07,30.479229741037503,30.584987361900854,29.9768825548057,30.09850311279297,841800
2007-03-08,30.325877291033585,30.759481663928998,30.267712523532776,30.362892150878906,773500
2007-03-09,30.653719078869898,30.785915553052142,30.426340981903785,30.72245979309082,409000
2007-03-12,30.547958244848335,30.986849443499626,30.431624714458835,30.875804901123047,434500
2007-03-13,30.7594747064238,30.7594747064238,30.0350385912507,30.12493324279785,644400
2007-03-14,30.087921579243996,30.378753450413548,29.923997207382673,30.304723739624023,933900
2007-03-15,30.304725768131544,30.986858161179423,30.304725768131544,30.91282844543457,836400
2007-03-16,30.939259795168418,30.981563632223548,30.600837167359266,30.918109893798828,968800
2007-03-19,31.04502925711566,31.17193879971399,30.78063622576467,30.997438430786133,822400
2007-03-20,30.933970280317137,31.16134834289551,30.669577371938356,31.161348342895508,794200
2007-03-21,31.134915693267224,31.50506624258752,30.907537585134392,31.3147029876709,783400
2007-03-22,31.119050242000828,32.18719803068183,31.045020536762433,31.2300968170166,690800
2007-03-23,31.441620058539833,31.557953642466327,31.198378944110647,31.245969772338867,436100
2007-03-26,31.30412682863498,31.37815653459792,30.754188988398575,30.970991134643555,654300
2007-03-27,30.94981959643415,30.94981959643415,30.42103401225639,30.690715789794922,770400
2007-03-28,30.690731185237905,31.19307814563131,30.405186342425914,30.759471893310547,763900
2007-03-29,30.99743783673558,31.256543890043762,30.59027233419912,30.706605911254883,626500
2007-03-30,30.775347927603054,31.134922596131013,30.59027160333088,31.087331771850586,829900
2007-04-02,31.08733613911198,31.48392572477698,31.02388035305114,31.446910858154297,573500
2007-04-03,31.649549948046495,32.08683085732973,31.62288687489744,31.93218421936035,843900
2007-04-04,31.948161146807124,31.99082366386746,31.56420663030724,31.766849517822266,793300
2007-04-05,31.782858654935392,31.87884731942724,31.724200723756177,31.77752685546875,322600
2007-04-09,31.76153921169277,31.857527905768272,31.622887971689423,31.7882022857666,286600
2007-04-10,31.852185095942165,32.03349679652606,31.729533362350352,31.921510696411133,252000
2007-04-11,31.94283759752464,32.35878707496469,31.62820857287449,31.86284637451172,1684800
2007-04-12,31.862848166575624,31.862848166575624,31.47889352933692,31.676204681396484,572700
2007-04-13,31.6601878276197,32.3534372930327,31.6601878276197,32.241451263427734,755500
2007-04-16,32.36944909002387,32.4494382698375,32.145474911171334,32.34811782836914,421800
2007-04-17,32.34278952257069,33.06270238993739,32.081486624736534,32.99871063232422,1179400
2007-04-18,32.9293923282835,33.12670147790421,32.71608371002311,32.83873748779297,1402100
2007-04-19,32.796069268680206,32.83873179864592,32.40144900354303,32.689414978027344,711900
2007-04-20,32.84405808011664,33.13735580444336,32.84405808011664,33.13735580444336,560800
2007-04-23,33.13735085871186,33.50530794301874,32.950707434977026,33.41998291015625,1078100
2007-04-24,33.46798580752388,33.49465090426256,32.89738772660989,33.12669372558594,513900
2007-04-25,33.32400291646488,33.38266083678381,32.73207360644568,33.08936309814453,581600
2007-04-26,33.062708141918556,33.228022414962346,32.8493995337499,33.03604507446289,312200
2007-04-27,32.87606062597008,33.22268452914353,32.80673503163083,33.100032806396484,551900
2007-04-30,33.500001783750406,33.500001783750406,32.4814567565918,32.4814567565918,508800
2007-05-01,32.529440731656926,32.56143763520264,32.0441655496535,32.33746337890625,832900
2007-05-02,32.25747100526678,32.6574231061536,32.05482803789088,32.582763671875,702500
2007-05-03,32.60408315592099,32.9080464800038,32.49209709636645,32.49742889404297,464000
2007-05-04,32.609418283127496,32.609418283127496,31.974826518590305,32.076148986816406,625600
2007-05-07,32.12949235774269,32.300138461466084,32.07616621317738,32.26280975341797,419200
2007-05-08,32.12948052046739,32.12948052046739,31.873511459187466,31.99083137512207,385800
2007-05-09,31.990836409290317,32.56676637923479,31.83085394083646,32.36945724487305,406000
2007-05-10,32.23613891153835,32.39611934093759,31.75619558907911,31.77752685546875,281100
2007-05-11,31.87884793827413,32.31079693687264,31.87884793827413,32.209476470947266,319800
2007-05-14,32.20948577262439,32.369466251329506,31.78286845039454,31.7882022857666,358400
2007-05-15,31.71353104975925,31.942837048576866,31.21759035782918,31.254919052124023,628400
2007-05-16,31.388239568124668,31.462896964252923,30.62566410608067,30.78564453125,612200
2007-05-17,30.668329056193645,30.774983366545456,30.257713317871094,30.257713317871094,578000
2007-05-18,30.29502559558238,30.332354278826873,29.62843906012981,29.74042510986328,757700
2007-05-21,29.78843883456188,30.38036838927901,29.671118876902778,29.90042495727539,656800
2007-05-22,30.076388389652884,30.35368662679929,29.863079862643932,30.183040618896484,1091100
2007-05-23,30.343038895635974,30.57234497006815,29.868427276611328,29.868427276611328,606300
2007-05-24,29.86842995070792,29.88976122332346,29.143184990138607,29.415151596069336,984900
2007-05-25,29.420459999941755,29.83107751706041,28.99917888925787,29.180490493774414,979500
2007-05-29,29.484459547776563,30.273697853278925,29.479125715687662,30.055057525634766,1065100
2007-05-30,30.023065731989867,30.982950210571293,29.95907397588744,30.98295021057129,854100
2007-05-31,31.142930118822857,31.3722360966528,30.710981223181573,30.84963035583496,1185900
2007-06-01,30.88697244371285,31.30292409061119,30.849643736643532,31.297590255737305,1174400
2007-06-04,31.356242683464885,31.878846490858795,31.292250920220717,31.67087173461914,742600
2007-06-05,31.67087814212028,31.878852940436406,31.0789486181363,31.142942428588867,616200
2007-06-06,30.961623983387366,31.39890475529791,30.705654899897887,31.324247360229492,736700
2007-06-07,31.190933408316297,31.190933408316297,30.35903227043147,30.529678344726562,918100
2007-06-08,30.6576582480341,30.85496735352521,30.263038002790584,30.828304290771484,471600
2007-06-11,30.63633171891411,30.64166351858436,29.969744875744794,29.97507667541504,705800
2007-06-12,29.97507475957642,29.97507475957642,29.287156693170765,29.31382179260254,543500
2007-06-13,29.46846864877656,30.023069360046833,29.409810718580037,29.985740661621094,483600
2007-06-14,29.96440802129129,30.177716603307832,29.681775879241567,29.820425033569336,513500
2007-06-15,30.023068755712995,30.380360334646515,29.921748295491394,30.0390682220459,458300
2007-06-18,30.04439368309979,30.113719264553453,29.265820961195974,29.281818389892578,517700
2007-06-19,29.228491773667535,29.452463908650103,28.94585765452064,29.447132110595703,495500
2007-06-20,29.527130762107962,29.527130762107962,28.764555237179334,28.77522087097168,898300
2007-06-21,28.65256450246049,28.99919042476862,28.129960736677184,28.855207443237305,642500
2007-06-22,28.83387934551653,28.871208044724522,28.42859545371763,28.609907150268555,858000
2007-06-25,28.679232851123675,28.84454712725943,27.927322942945178,28.023311614990234,990200
2007-06-26,28.129959517841574,28.15662257972662,27.559361449604452,27.815330505371094,961800
2007-06-27,27.591370526708072,28.599249764499923,27.47938236252733,28.55658721923828,1186200
2007-06-28,28.513923372044907,28.929872968368244,28.257954233210405,28.46592903137207,642200
2007-06-29,28.57790333507346,29.03118144963267,28.247276921697797,28.38059425354004,1067300
