date,close,volume
2022-01-04,32.9900016784668,1911500.0
2022-01-05,31.1299991607666,1355200.0
2022-01-06,31.639999389648438,1320300.0
2022-01-07,31.90999984741211,1606500.0
2022-01-10,32.15999984741211,1476600.0
2022-01-11,33.2400016784668,938600.0
2022-01-12,32.369998931884766,931500.0
2022-01-13,30.639999389648438,1068700.0
2022-01-14,31.0,1065600.0
2022-01-18,29.709999084472656,1103100.0
2022-01-19,29.510000228881836,1610200.0
2022-01-20,29.989999771118164,1580200.0
2022-01-21,30.1200008392334,2585000.0
2022-01-24,32.56999969482422,3153700.0
2022-01-25,30.760000228881836,2007400.0
2022-01-26,30.020000457763672,1894400.0
2022-01-27,30.309999465942383,1624900.0
2022-01-28,32.150001525878906,1853100.0
2022-01-31,33.02000045776367,2357600.0
2022-02-01,33.2599983215332,1484200.0
2022-02-02,32.0099983215332,1335600.0
2022-02-03,30.950000762939453,1342100.0
2022-02-04,31.75,1410800.0
2022-02-07,32.459999084472656,995900.0
2022-02-08,33.369998931884766,917600.0
2022-02-09,33.790000915527344,1122700.0
2022-02-10,33.77000045776367,1412600.0
2022-02-11,33.650001525878906,1306800.0
2022-02-14,34.0,1016500.0
2022-02-15,35.5,926100.0
2022-02-16,34.790000915527344,824300.0
2022-02-17,33.970001220703125,1116900.0
2022-02-18,31.75,1643100.0
2022-02-22,31.479999542236328,893000.0
2022-02-23,30.420000076293945,933100.0
2022-02-24,32.90999984741211,1444600.0
2022-02-25,32.880001068115234,1035000.0
2022-02-28,33.81999969482422,1227000.0
2022-03-01,33.0099983215332,947800.0
2022-03-02,33.290000915527344,696200.0
2022-03-03,31.440000534057617,973800.0
2022-03-04,29.65999984741211,1278900.0
2022-03-07,28.190000534057617,1570800.0
2022-03-08,28.329999923706055,1409100.0
2022-03-09,30.079999923706055,1098400.0
2022-03-10,29.479999542236328,614900.0
2022-03-11,26.59000015258789,1332800.0
2022-03-14,24.31999969482422,2033000.0
2022-03-15,24.790000915527344,1718800.0
2022-03-16,26.850000381469727,3492000.0
2022-03-17,32.45000076293945,6438100.0
2022-03-18,34.91999816894531,3174100.0
2022-03-21,35.04999923706055,1906000.0
2022-03-22,36.529998779296875,1759400.0
2022-03-23,36.15999984741211,1169300.0
2022-03-24,36.5,903600.0
2022-03-25,35.529998779296875,1018900.0
2022-03-28,36.47999954223633,963200.0
2022-03-29,37.88999938964844,1741300.0
2022-03-30,35.33000183105469,1338800.0
2022-03-31,34.189998626708984,1195100.0
2022-04-01,34.220001220703125,1566900.0
2022-04-04,36.599998474121094,908400.0
2022-04-05,34.93000030517578,839100.0
2022-04-06,32.66999816894531,1645200.0
2022-04-07,32.06999969482422,1041800.0
2022-04-08,31.3700008392334,719600.0
2022-04-11,32.25,870000.0
2022-04-12,32.77000045776367,797200.0
2022-04-13,34.220001220703125,701200.0
2022-04-14,32.619998931884766,696300.0
2022-04-18,32.099998474121094,614400.0
2022-04-19,32.869998931884766,687400.0
2022-04-20,31.280000686645508,1017800.0
2022-04-21,29.600000381469727,1187600.0
2022-04-22,29.43000030517578,838700.0
2022-04-25,31.56999969482422,990000.0
2022-04-26,30.25,758800.0
2022-04-27,29.450000762939453,1042700.0
2022-04-28,29.989999771118164,1702200.0
2022-04-29,28.56999969482422,963100.0
2022-05-02,29.65999984741211,1200600.0
2022-05-03,28.540000915527344,1168300.0
2022-05-04,30.549999237060547,2097000.0
2022-05-05,27.610000610351562,1490100.0
2022-05-06,25.770000457763672,1517400.0
2022-05-09,23.940000534057617,1514600.0
2022-05-10,24.15999984741211,2951400.0
2022-05-11,22.709999084472656,2015200.0
2022-05-12,23.520000457763672,2233100.0
2022-05-13,26.3799991607666,1623600.0
2022-05-16,23.739999771118164,1410700.0
2022-05-17,24.34000015258789,1163400.0
2022-05-18,23.1299991607666,1013300.0
2022-05-19,23.850000381469727,1387600.0
2022-05-20,23.920000076293945,1092700.0
2022-05-23,23.809999465942383,881400.0
2022-05-24,22.06999969482422,1052000.0
2022-05-25,23.309999465942383,1259700.0
2022-05-26,24.139999389648438,1026100.0
2022-05-27,25.790000915527344,1153200.0
2022-05-31,24.649999618530273,1210700.0
2022-06-01,25.399999618530273,1654100.0
2022-06-02,27.43000030517578,2109600.0
2022-06-03,26.020000457763672,2224900.0
2022-06-06,26.68000030517578,1256200.0
2022-06-07,27.889999389648438,1191100.0
2022-06-08,27.850000381469727,1342000.0
2022-06-09,26.729999542236328,1100900.0
2022-06-10,25.010000228881836,1230300.0
2022-06-13,22.709999084472656,1546900.0
2022-06-14,22.579999923706055,1076200.0
2022-06-15,24.040000915527344,1615000.0
2022-06-16,22.68000030517578,1189800.0
2022-06-17,23.950000762939453,2295600.0
2022-06-21,24.450000762939453,1270000.0
2022-06-22,25.5,1296000.0
2022-06-23,27.170000076293945,1274000.0
2022-06-24,28.479999542236328,1708200.0
2022-06-27,27.739999771118164,839100.0
2022-06-28,25.729999542236328,1367300.0
2022-06-29,25.770000457763672,777900.0
2022-06-30,24.780000686645508,1038300.0
2022-07-01,25.43000030517578,927400.0
2022-07-05,27.170000076293945,1196500.0
2022-07-06,26.059999465942383,963800.0
2022-07-07,27.829999923706055,1161100.0
2022-07-08,27.81999969482422,834700.0
2022-07-11,26.850000381469727,719100.0
2022-07-12,26.1299991607666,978900.0
2022-07-13,26.059999465942383,749700.0
2022-07-14,25.450000762939453,635600.0
2022-07-15,26.149999618530273,632700.0
2022-07-18,25.6299991607666,544800.0
2022-07-19,25.850000381469727,594900.0
2022-07-20,27.780000686645508,862600.0
2022-07-21,28.1299991607666,554500.0
2022-07-22,26.469999313354492,554600.0
2022-07-25,25.850000381469727,375400.0
2022-07-26,24.209999084472656,597900.0
2022-07-27,25.65999984741211,642900.0
2022-07-28,26.0,515600.0
2022-07-29,25.93000030517578,446200.0
2022-08-01,26.25,606600.0
2022-08-02,26.610000610351562,511700.0
2022-08-03,28.059999465942383,719300.0
2022-08-04,27.920000076293945,508100.0
2022-08-05,28.600000381469727,675700.0
2022-08-08,28.8700008392334,561800.0
2022-08-09,27.959999084472656,520800.0
2022-08-10,29.3799991607666,770900.0
2022-08-11,28.100000381469727,971200.0
2022-08-12,28.639999389648438,790700.0
2022-08-15,29.149999618530273,616000.0
2022-08-16,28.200000762939453,739700.0
2022-08-17,27.149999618530273,617300.0
2022-08-18,27.479999542236328,408200.0
2022-08-19,25.75,854200.0
2022-08-22,25.600000381469727,870000.0
2022-08-23,26.049999237060547,1013500.0
2022-08-24,26.5,786800.0
2022-08-25,27.299999237060547,528800.0
2022-08-26,25.889999389648438,963200.0
2022-08-29,26.209999084472656,794900.0
2022-08-30,26.700000762939453,1039700.0
2022-08-31,26.040000915527344,1061000.0
2022-09-01,24.100000381469727,2453300.0
2022-09-02,23.510000228881836,2489700.0
2022-09-06,23.079999923706055,833300.0
2022-09-07,23.770000457763672,1028600.0
2022-09-08,23.889999389648438,673500.0
2022-09-09,25.200000762939453,798800.0
2022-09-12,26.15999984741211,612400.0
2022-09-13,23.729999542236328,1118600.0
2022-09-14,24.399999618530273,859600.0
2022-09-15,24.56999969482422,735500.0
2022-09-16,23.559999465942383,1047900.0
2022-09-19,24.170000076293945,739000.0
2022-09-20,23.149999618530273,719700.0
2022-09-21,23.229999542236328,799700.0
2022-09-22,22.31999969482422,858400.0
2022-09-23,22.510000228881836,961500.0
2022-09-26,22.469999313354492,708700.0
2022-09-27,23.6200008392334,757000.0
2022-09-28,23.469999313354492,1106000.0
2022-09-29,23.18000030517578,798100.0
2022-09-30,23.06999969482422,714000.0
2022-10-03,23.34000015258789,811800.0
2022-10-04,24.709999084472656,988900.0
2022-10-05,24.719999313354492,708200.0
2022-10-06,24.709999084472656,506800.0
2022-10-07,22.969999313354492,760200.0
2022-10-10,21.899999618530273,1074100.0
2022-10-11,21.5,1393600.0
2022-10-12,21.8700008392334,711000.0
2022-10-13,21.899999618530273,1012300.0
2022-10-14,20.790000915527344,819600.0
2022-10-17,22.65999984741211,1005300.0
2022-10-18,23.290000915527344,907800.0
2022-10-19,22.469999313354492,609600.0
2022-10-20,22.549999237060547,939100.0
2022-10-21,23.399999618530273,829600.0
2022-10-24,23.639999389648438,613100.0
2022-10-25,25.25,994200.0
2022-10-26,24.489999771118164,824600.0
2022-10-27,25.219999313354492,686500.0
2022-10-28,25.440000534057617,609900.0
2022-10-31,24.940000534057617,578400.0
2022-11-01,24.81999969482422,547000.0
2022-11-02,22.81999969482422,961600.0
2022-11-03,22.15999984741211,823100.0
2022-11-04,20.729999542236328,1217500.0
2022-11-07,20.190000534057617,858400.0
2022-11-08,20.389999389648438,797200.0
2022-11-09,19.579999923706055,947800.0
2022-11-10,22.799999237060547,1701300.0
2022-11-11,24.639999389648438,1483200.0
2022-11-14,23.8700008392334,889200.0
2022-11-15,25.15999984741211,822900.0
2022-11-16,23.68000030517578,816400.0
2022-11-17,22.540000915527344,717800.0
2022-11-18,21.920000076293945,727600.0
2022-11-21,21.309999465942383,845000.0
2022-11-22,21.149999618530273,1199000.0
2022-11-23,22.0,782800.0
2022-11-25,21.829999923706055,303200.0
2022-11-28,21.31999969482422,979500.0
2022-11-29,20.809999465942383,1094400.0
2022-11-30,22.239999771118164,1316500.0
2022-12-01,22.520000457763672,1267700.0
2022-12-02,23.670000076293945,2645700.0
2022-12-05,22.700000762939453,1319000.0
2022-12-06,22.309999465942383,1029900.0
2022-12-07,22.420000076293945,1015800.0
2022-12-08,24.010000228881836,1268700.0
2022-12-09,23.770000457763672,622500.0
2022-12-12,25.520000457763672,1433300.0
2022-12-13,26.059999465942383,1715000.0
2022-12-14,26.06999969482422,937500.0
2022-12-15,26.440000534057617,1186800.0
2022-12-16,26.600000381469727,1405400.0
2022-12-19,26.260000228881836,1077200.0
2022-12-20,26.530000686645508,757700.0
2022-12-21,27.31999969482422,959600.0
2022-12-22,26.81999969482422,1036300.0
2022-12-23,26.549999237060547,502100.0
2022-12-27,25.8799991607666,543900.0
2022-12-28,25.739999771118164,662600.0
2022-12-29,26.75,855400.0
2022-12-30,26.559999465942383,737700.0
2023-01-03,25.8700008392334,805000.0
2023-01-04,25.149999618530273,808400.0
2023-01-05,23.760000228881836,989600.0
2023-01-06,23.68000030517578,663800.0
2023-01-09,24.639999389648438,1091700.0
2023-01-10,25.579999923706055,853100.0
2023-01-11,26.239999771118164,1064500.0
2023-01-12,27.290000915527344,832000.0
2023-01-13,27.719999313354492,789800.0
2023-01-17,27.719999313354492,953600.0
2023-01-18,26.920000076293945,1071500.0
2023-01-19,26.3799991607666,898100.0
2023-01-20,27.860000610351562,2486200.0
2023-01-23,28.8700008392334,1377600.0
2023-01-24,26.520000457763672,1581100.0
2023-01-25,27.34000015258789,1520500.0
2023-01-26,28.3700008392334,1600300.0
2023-01-27,29.399999618530273,2094500.0
2023-01-30,28.700000762939453,1300000.0
2023-01-31,29.790000915527344,973700.0
2023-02-01,30.809999465942383,1199600.0
2023-02-02,32.11000061035156,4239000.0
2023-02-03,31.309999465942383,2571700.0
2023-02-06,30.469999313354492,1045400.0
2023-02-07,31.170000076293945,915400.0
2023-02-08,30.59000015258789,741000.0
2023-02-09,30.100000381469727,837600.0
2023-02-10,28.959999084472656,1252500.0
2023-02-13,29.969999313354492,853100.0
2023-02-14,30.389999389648438,1455000.0
2023-02-15,31.600000381469727,1274000.0
2023-02-16,30.65999984741211,1679300.0
2023-02-17,30.489999771118164,1342600.0
2023-02-21,29.469999313354492,1006300.0
2023-02-22,29.6200008392334,1058700.0
2023-02-23,29.559999465942383,894300.0
2023-02-24,28.75,801600.0
2023-02-27,29.31999969482422,674100.0
2023-02-28,29.860000610351562,1169100.0
2023-03-01,29.56999969482422,679100.0
2023-03-02,29.56999969482422,1115300.0
2023-03-03,30.739999771118164,1101900.0
2023-03-06,30.600000381469727,703300.0
2023-03-07,30.190000534057617,810200.0
2023-03-08,29.969999313354492,546600.0
2023-03-09,28.770000457763672,812800.0
2023-03-10,26.860000610351562,1672300.0
2023-03-13,28.389999389648438,2239100.0
2023-03-14,27.850000381469727,1645600.0
2023-03-15,27.84000015258789,2308600.0
2023-03-16,31.950000762939453,6123800.0
2023-03-17,32.06999969482422,2929700.0
2023-03-20,31.270000457763672,1583200.0
2023-03-21,32.63999938964844,1098900.0
2023-03-22,31.489999771118164,2100000.0
2023-03-23,32.02000045776367,1509100.0
2023-03-24,31.639999389648438,1375000.0
2023-03-27,32.22999954223633,828000.0
2023-03-28,31.649999618530273,844200.0
2023-03-29,32.310001373291016,795900.0
2023-03-30,32.77000045776367,948300.0
2023-03-31,34.97999954223633,3114100.0
2023-04-03,33.959999084472656,1618100.0
2023-04-04,33.84000015258789,1249600.0
2023-04-05,31.780000686645508,1717000.0
2023-04-06,32.20000076293945,931600.0
2023-04-10,32.31999969482422,1191500.0
2023-04-11,32.20000076293945,763900.0
2023-04-12,32.5,1425000.0
2023-04-13,33.38999938964844,1332500.0
2023-04-14,33.2400016784668,1279700.0
2023-04-17,34.119998931884766,1161500.0
2023-04-18,34.38999938964844,1347600.0
2023-04-19,34.869998931884766,1387100.0
2023-04-20,34.119998931884766,1601500.0
2023-04-21,33.959999084472656,782600.0
2023-04-24,32.560001373291016,1087900.0
2023-04-25,30.950000762939453,1499600.0
2023-04-26,31.299999237060547,1162700.0
2023-04-27,31.0,986500.0
2023-04-28,30.059999465942383,1475300.0
2023-05-01,29.940000534057617,774900.0
2023-05-02,29.190000534057617,1008700.0
2023-05-03,28.229999542236328,1198200.0
2023-05-04,28.010000228881836,817100.0
2023-05-05,28.700000762939453,1279200.0
2023-05-08,29.1299991607666,1195100.0
2023-05-09,29.100000381469727,727900.0
2023-05-10,29.6299991607666,764500.0
2023-05-11,29.639999389648438,639000.0
2023-05-12,28.93000030517578,691600.0
2023-05-15,29.389999389648438,1435300.0
2023-05-16,28.989999771118164,702600.0
2023-05-17,28.950000762939453,1771200.0
2023-05-18,29.389999389648438,1746300.0
2023-05-19,28.709999084472656,1350700.0
2023-05-22,28.93000030517578,1430500.0
2023-05-23,28.25,1019600.0
2023-05-24,27.639999389648438,1149000.0
2023-05-25,26.479999542236328,1377500.0
2023-05-26,26.639999389648438,1311500.0
2023-05-30,26.989999771118164,2147400.0
2023-05-31,27.209999084472656,2678700.0
2023-06-01,27.75,3396300.0
2023-06-02,23.0,10881200.0
2023-06-05,22.219999313354492,2881000.0
2023-06-06,22.920000076293945,2786800.0
2023-06-07,22.420000076293945,2472300.0
2023-06-08,22.40999984741211,1871500.0
2023-06-09,22.100000381469727,1803100.0
2023-06-12,22.200000762939453,1415300.0
2023-06-13,22.809999465942383,2422700.0
2023-06-14,22.75,1307000.0
2023-06-15,22.90999984741211,1920400.0
2023-06-16,22.399999618530273,2515400.0
2023-06-20,22.06999969482422,2169100.0
2023-06-21,21.59000015258789,2169700.0
2023-06-22,21.799999237060547,1697900.0
2023-06-23,21.389999389648438,1652600.0
2023-06-26,21.3700008392334,1101200.0
2023-06-27,22.030000686645508,1414100.0
2023-06-28,22.06999969482422,969700.0
2023-06-29,22.020000457763672,829400.0
2023-06-30,22.479999542236328,1558100.0
2023-07-03,22.510000228881836,706800.0
2023-07-05,22.239999771118164,1267500.0
2023-07-06,21.93000030517578,990400.0
2023-07-07,21.93000030517578,803000.0
2023-07-10,22.579999923706055,1134500.0
2023-07-11,24.06999969482422,1841900.0
2023-07-12,24.1299991607666,1863800.0
2023-07-13,24.700000762939453,1260400.0
2023-07-14,24.110000610351562,1047700.0
2023-07-17,24.34000015258789,818700.0
2023-07-18,24.200000762939453,995700.0
2023-07-19,24.780000686645508,1953100.0
2023-07-20,24.1200008392334,1781600.0
2023-07-21,24.219999313354492,803600.0
2023-07-24,23.850000381469727,905200.0
2023-07-25,24.420000076293945,644400.0
2023-07-26,25.1299991607666,1198500.0
2023-07-27,24.68000030517578,1103400.0
2023-07-28,24.8700008392334,863500.0
2023-07-31,25.920000076293945,1116300.0
2023-08-01,25.270000457763672,1230700.0
2023-08-02,24.170000076293945,1773300.0
2023-08-03,24.420000076293945,1019400.0
2023-08-04,24.959999084472656,1213900.0
2023-08-07,24.65999984741211,774900.0
2023-08-08,24.059999465942383,1223000.0
2023-08-09,23.6299991607666,714200.0
2023-08-10,24.030000686645508,822100.0
2023-08-11,23.979999542236328,753100.0
2023-08-14,24.229999542236328,534700.0
2023-08-15,23.979999542236328,1089300.0
2023-08-16,23.920000076293945,868800.0
2023-08-17,23.40999984741211,950800.0
2023-08-18,23.68000030517578,1007700.0
2023-08-21,23.860000610351562,628800.0
2023-08-22,24.15999984741211,915400.0
2023-08-23,24.920000076293945,1476400.0
2023-08-24,24.170000076293945,1122400.0
2023-08-25,24.1299991607666,1021000.0
2023-08-28,24.489999771118164,1038200.0
2023-08-29,25.1299991607666,1232300.0
2023-08-30,25.649999618530273,879300.0
2023-08-31,25.760000228881836,1995200.0
2023-09-01,23.770000457763672,4313600.0
2023-09-05,23.950000762939453,1320200.0
2023-09-06,23.989999771118164,891100.0
2023-09-07,23.420000076293945,1098200.0
2023-09-08,23.399999618530273,769600.0
2023-09-11,23.850000381469727,775800.0
2023-09-12,23.690000534057617,614400.0
2023-09-13,23.360000610351562,668800.0
2023-09-14,23.389999389648438,844000.0
2023-09-15,23.6200008392334,2076000.0
2023-09-18,23.780000686645508,993400.0
2023-09-19,23.549999237060547,994400.0
2023-09-20,23.450000762939453,813500.0
2023-09-21,22.540000915527344,1156800.0
2023-09-22,22.600000381469727,983000.0
2023-09-25,22.3799991607666,1001700.0
2023-09-26,21.81999969482422,1751100.0
2023-09-27,22.0,1148900.0
2023-09-28,22.389999389648438,681700.0
2023-09-29,22.489999771118164,757000.0
2023-10-02,22.5,939300.0
2023-10-03,21.6299991607666,1225800.0
2023-10-04,21.93000030517578,827800.0
2023-10-05,21.280000686645508,1232700.0
2023-10-06,21.8799991607666,1338800.0
2023-10-09,21.829999923706055,628100.0
2023-10-10,21.450000762939453,3244900.0
2023-10-11,20.790000915527344,12515300.0
2023-10-12,20.5,1450100.0
2023-10-13,20.59000015258789,1834600.0
2023-10-16,20.729999542236328,1374600.0
2023-10-17,20.889999389648438,1345700.0
2023-10-18,20.40999984741211,1088100.0
2023-10-19,20.299999237060547,1152200.0
2023-10-20,19.649999618530273,1177900.0
2023-10-23,19.719999313354492,964000.0
2023-10-24,20.68000030517578,1400000.0
2023-10-25,19.959999084472656,1092000.0
2023-10-26,19.850000381469727,1393400.0
2023-10-27,19.639999389648438,1027500.0
2023-10-30,19.959999084472656,978100.0
2023-10-31,20.170000076293945,625700.0
2023-11-01,19.670000076293945,1108500.0
2023-11-02,20.440000534057617,1115200.0
2023-11-03,21.43000030517578,1631600.0
2023-11-06,21.219999313354492,1238200.0
2023-11-07,21.6299991607666,1323300.0
2023-11-08,21.18000030517578,1849600.0
2023-11-09,20.700000762939453,741200.0
2023-11-10,21.690000534057617,4414400.0
2023-11-13,21.18000030517578,4148400.0
2023-11-14,21.790000915527344,1663200.0
2023-11-15,21.8700008392334,1294600.0
2023-11-16,21.170000076293945,1349300.0
2023-11-17,21.770000457763672,1166600.0
2023-11-20,22.15999984741211,909200.0
2023-11-21,21.260000228881836,1630800.0
2023-11-22,21.309999465942383,1075600.0
2023-11-24,21.809999465942383,419100.0
2023-11-27,21.540000915527344,761700.0
2023-11-28,21.610000610351562,1395200.0
2023-11-29,22.0,1498100.0
2023-11-30,21.799999237060547,2541200.0
2023-12-01,21.729999542236328,6314100.0
2023-12-04,22.200000762939453,2717100.0
2023-12-05,21.719999313354492,2201000.0
2023-12-06,21.93000030517578,1444000.0
2023-12-07,21.899999618530273,1287700.0
2023-12-08,22.06999969482422,1411900.0
2023-12-11,22.3799991607666,1035500.0
2023-12-12,21.770000457763672,1604600.0
2023-12-13,22.450000762939453,1750300.0
2023-12-14,23.290000915527344,2325300.0
2023-12-15,23.329999923706055,2030800.0
2023-12-18,23.739999771118164,1290800.0
2023-12-19,24.229999542236328,1720600.0
2023-12-20,23.520000457763672,1196100.0
2023-12-21,23.8799991607666,865700.0
2023-12-22,23.93000030517578,1082900.0
2023-12-26,23.920000076293945,949600.0
2023-12-27,23.579999923706055,1062100.0
2023-12-28,23.6299991607666,767200.0
2023-12-29,23.149999618530273,816900.0
2024-01-02,21.920000076293945,1730800.0
2024-01-03,21.200000762939453,2183100.0
2024-01-04,21.5,1893500.0
2024-01-05,21.31999969482422,1242900.0
2024-01-08,23.1200008392334,2467600.0
2024-01-09,22.68000030517578,1101800.0
2024-01-10,26.5,9337400.0
2024-01-11,25.6299991607666,2447100.0
2024-01-12,26.229999542236328,2543700.0
2024-01-16,26.100000381469727,2309700.0
2024-01-17,25.899999618530273,1848900.0
2024-01-18,26.049999237060547,1220100.0
2024-01-19,25.860000610351562,996700.0
2024-01-22,25.90999984741211,1497900.0
2024-01-23,25.6200008392334,1074700.0
2024-01-24,24.270000457763672,1539100.0
2024-01-25,23.93000030517578,1204000.0
2024-01-26,23.790000915527344,1243300.0
2024-01-29,24.65999984741211,1064900.0
2024-01-30,24.010000228881836,536600.0
2024-01-31,23.68000030517578,1298800.0
2024-02-01,24.149999618530273,809800.0
2024-02-02,23.770000457763672,976600.0
2024-02-05,23.479999542236328,943600.0
2024-02-06,23.860000610351562,549300.0
2024-02-07,23.809999465942383,757200.0
2024-02-08,24.209999084472656,642900.0
2024-02-09,25.15999984741211,1207300.0
2024-02-12,24.8799991607666,961300.0
2024-02-13,23.809999465942383,1368100.0
2024-02-14,24.540000915527344,933600.0
2024-02-15,24.489999771118164,852100.0
2024-02-16,23.860000610351562,1562200.0
2024-02-20,23.68000030517578,697200.0
2024-02-21,22.520000457763672,1054300.0
2024-02-22,23.149999618530273,1349700.0
2024-02-23,23.260000228881836,525800.0
2024-02-26,23.719999313354492,803500.0
2024-02-27,23.950000762939453,1472400.0
2024-02-28,23.68000030517578,557800.0
2024-02-29,24.15999984741211,1061000.0
2024-03-01,24.649999618530273,672800.0
2024-03-04,24.610000610351562,943400.0
2024-03-05,22.989999771118164,1264000.0
2024-03-06,23.43000030517578,887900.0
2024-03-07,24.34000015258789,683900.0
2024-03-08,24.65999984741211,655300.0
2024-03-11,23.850000381469727,799600.0
2024-03-12,23.469999313354492,725100.0
2024-03-13,23.389999389648438,935300.0
2024-03-14,22.93000030517578,2317100.0
2024-03-15,21.25,5537600.0
2024-03-18,22.15999984741211,1885300.0
2024-03-19,22.139999389648438,1306300.0
2024-03-20,22.469999313354492,1056400.0
2024-03-21,22.729999542236328,1950000.0
2024-03-22,22.3799991607666,973500.0
2024-03-25,22.299999237060547,403900.0
2024-03-26,22.049999237060547,891100.0
2024-03-27,21.979999542236328,1048000.0
2024-03-28,22.68000030517578,1350500.0
2024-04-01,22.479999542236328,1087700.0
2024-04-02,21.6200008392334,1577500.0
2024-04-03,22.389999389648438,1077100.0
2024-04-04,22.100000381469727,1319100.0
2024-04-05,22.469999313354492,1043000.0
2024-04-08,22.549999237060547,1072800.0
2024-04-09,23.170000076293945,1093900.0
2024-04-10,22.329999923706055,967900.0
2024-04-11,22.81999969482422,733200.0
2024-04-12,22.1200008392334,745500.0
2024-04-15,20.959999084472656,1322800.0
2024-04-16,20.719999313354492,1453100.0
2024-04-17,21.219999313354492,1373600.0
2024-04-18,20.829999923706055,1297900.0
2024-04-19,20.610000610351562,1004400.0
2024-04-22,20.329999923706055,1638400.0
2024-04-23,21.049999237060547,1269400.0
2024-04-24,20.760000228881836,1147900.0
2024-04-25,20.200000762939453,1037600.0
2024-04-26,20.829999923706055,990000.0
2024-04-29,20.700000762939453,590700.0
2024-04-30,19.959999084472656,1442000.0
2024-05-01,20.190000534057617,933700.0
2024-05-02,20.440000534057617,857800.0
2024-05-03,20.389999389648438,835100.0
2024-05-06,20.770000457763672,566500.0
2024-05-07,20.1200008392334,1289100.0
2024-05-08,19.530000686645508,939200.0
2024-05-09,19.770000457763672,523100.0
2024-05-10,19.920000076293945,603600.0
2024-05-13,20.729999542236328,863300.0
2024-05-14,20.690000534057617,1126200.0
2024-05-15,21.290000915527344,1169200.0
2024-05-16,20.969999313354492,524400.0
2024-05-17,21.670000076293945,660900.0
2024-05-20,20.90999984741211,946700.0
2024-05-21,20.229999542236328,992500.0
2024-05-22,19.940000534057617,1182600.0
2024-05-23,19.59000015258789,1170400.0
2024-05-24,19.770000457763672,1094100.0
2024-05-28,19.690000534057617,817000.0
2024-05-29,19.43000030517578,1062700.0
2024-05-30,17.950000762939453,2527900.0
2024-05-31,18.969999313354492,3639500.0
2024-06-03,18.889999389648438,1552900.0
2024-06-04,19.350000381469727,1563900.0
2024-06-05,19.420000076293945,885200.0
2024-06-06,19.799999237060547,965700.0
2024-06-07,19.709999084472656,763800.0
2024-06-10,20.06999969482422,693300.0
2024-06-11,20.260000228881836,825200.0
2024-06-12,20.81999969482422,1739600.0
2024-06-13,20.979999542236328,1504800.0
2024-06-14,21.579999923706055,1482100.0
2024-06-17,21.389999389648438,978800.0
2024-06-18,21.100000381469727,956600.0
2024-06-20,20.90999984741211,1254800.0
2024-06-21,21.399999618530273,1373100.0
2024-06-24,21.65999984741211,934400.0
2024-06-25,21.889999389648438,995000.0
2024-06-26,22.40999984741211,879800.0
2024-06-27,22.760000228881836,1085500.0
2024-06-28,22.93000030517578,2027500.0
2024-07-01,22.760000228881836,1071900.0
2024-07-02,22.139999389648438,752400.0
2024-07-03,22.06999969482422,484700.0
2024-07-05,21.790000915527344,674500.0
2024-07-08,21.479999542236328,1250600.0
2024-07-09,20.979999542236328,749700.0
2024-07-10,20.510000228881836,1221000.0
2024-07-11,20.989999771118164,1070100.0
2024-07-12,21.350000381469727,2059200.0
2024-07-15,20.6200008392334,1244700.0
2024-07-16,20.760000228881836,1127200.0
2024-07-17,21.770000457763672,2393600.0
2024-07-18,20.239999771118164,1497100.0
2024-07-19,20.229999542236328,978300.0
2024-07-22,20.850000381469727,1358400.0
2024-07-23,20.84000015258789,1023800.0
2024-07-24,20.239999771118164,883400.0
2024-07-25,20.959999084472656,1352900.0
2024-07-26,21.049999237060547,1274500.0
2024-07-29,21.479999542236328,930700.0
2024-07-30,21.8700008392334,1055500.0
2024-07-31,20.93000030517578,863800.0
2024-08-01,20.010000228881836,1234800.0
2024-08-02,19.450000762939453,1256200.0
2024-08-05,18.709999084472656,1095800.0
2024-08-06,18.399999618530273,1001200.0
2024-08-07,18.760000228881836,871300.0
2024-08-08,18.540000915527344,839500.0
2024-08-09,18.399999618530273,649300.0
2024-08-12,18.079999923706055,681500.0
2024-08-13,18.81999969482422,1014000.0
2024-08-14,18.81999969482422,730900.0
2024-08-15,19.43000030517578,1435000.0
2024-08-16,19.209999084472656,1042600.0
2024-08-19,19.649999618530273,694100.0
2024-08-20,19.329999923706055,571600.0
2024-08-21,19.68000030517578,619500.0
2024-08-22,18.959999084472656,566500.0
2024-08-23,20.170000076293945,1197200.0
2024-08-26,20.139999389648438,712700.0
2024-08-27,19.799999237060547,381200.0
2024-08-28,19.459999084472656,708500.0
2024-08-29,19.770000457763672,632300.0
2024-08-30,19.780000686645508,759500.0
2024-09-03,18.290000915527344,2482600.0
2024-09-04,18.079999923706055,3575900.0
2024-09-05,18.610000610351562,2473500.0
2024-09-06,17.780000686645508,1287200.0
2024-09-09,17.770000457763672,1059600.0
2024-09-10,17.690000534057617,782300.0
2024-09-11,17.65999984741211,684200.0
2024-09-12,17.399999618530273,607100.0
2024-09-13,17.809999465942383,864600.0
2024-09-16,17.579999923706055,621500.0
2024-09-17,17.670000076293945,702500.0
2024-09-18,17.520000457763672,1338000.0
2024-09-19,18.170000076293945,1089700.0
2024-09-20,18.059999465942383,1413200.0
2024-09-23,18.200000762939453,911100.0
2024-09-24,17.950000762939453,827700.0
2024-09-25,17.780000686645508,709200.0
2024-09-26,18.139999389648438,569200.0
