date,open,high,low,close,volume
2004-02-12,13.979669387969635,14.005421494604763,13.814120764953532,13.880339622497559,12963778
2004-02-13,13.850912364524733,13.902416590845826,13.703758488719046,13.75158405303955,14588941
2004-02-17,13.884027139894409,13.964960684715624,13.832521420100939,13.88770580291748,14004076
2004-02-18,13.795723673418282,13.88033730131075,13.722146026885609,13.762614250183105,13070232
2004-02-19,13.854589744125981,13.858269884942347,13.700078558620877,13.71479320526123,13109968
2004-02-20,13.714791637313745,13.795726622051609,13.527169560005236,13.711112976074219,15977481
2004-02-23,13.711121113705902,13.758946696516706,13.567645844430482,13.630186080932617,13701789
2004-02-24,13.501426030182035,13.795735387047989,13.501426030182035,13.674333572387695,14198961
2004-02-25,13.637535040271636,13.755259593355625,13.611782932955396,13.703755378723145,15439519
2004-02-26,13.630180926555198,13.722151914817315,13.611786137240205,13.659611701965332,13480344
2004-02-27,13.626503641381309,13.76262154609055,13.483028411865236,13.483028411865234,20495241
2004-03-01,13.663291187140384,13.663291187140384,13.471990395871405,13.57499885559082,16220533
2004-03-02,13.505101865442303,13.64489843255496,13.483028411865236,13.483028411865234,16260690
2004-03-03,13.483025315354668,13.615464527244516,13.387374198206798,13.59706974029541,14173876
2004-03-04,13.619148517000545,13.773661237847834,13.619148517000545,13.747907638549805,15004744
2004-03-05,13.703764360158587,13.795735387047989,13.641224121040075,13.674333572387695,14253242
2004-03-08,13.758938345714027,13.869304098041955,13.747900882987581,13.799405097961426,15944912
2004-03-09,13.902412683042908,13.902412683042908,13.648571763946109,13.722147941589355,20997577
2004-03-10,13.703759210917513,13.968637680483457,13.335872283280759,13.380019187927246,20742720
2004-03-11,13.280688995020727,13.280688995020727,12.91280355753851,12.96430778503418,26322069
2004-03-12,13.11514342470986,13.11514342470986,12.795081997868433,12.982704162597656,23746936
2004-03-15,12.964308314363967,13.012133881727861,12.791400835238312,12.857621192932129,23459405
2004-03-16,12.949585474464207,13.126171524299526,12.916476052356254,13.03052043914795,16711275
2004-03-17,13.023165356446667,13.09674301311825,12.780360420670833,12.839221954345703,25280717
2004-03-18,12.787721339309122,12.887051129795795,12.633210139743245,12.765647888183594,23000283
2004-03-19,12.72886490248995,12.809799936358989,12.475023810464918,12.489738464355469,27586553
2004-03-22,12.489732323980574,12.58170478220776,12.324184413737314,12.397761344909668,21740015
2004-03-23,12.515484449323418,12.695749225166823,12.445586919312094,12.55963134765625,21008328
2004-03-24,12.592738894268841,12.721499429142446,12.467658499668248,12.574345588684082,20163442
2004-03-25,12.703107354962702,12.7067860168646,12.467661159990332,12.622172355651855,21349929
2004-03-26,12.508128594442573,12.769328395123539,12.493413946041647,12.614815711975098,15768683
2004-03-29,12.699426035110124,12.91280021401256,12.69574737397816,12.883369445800781,17042231
2004-03-30,12.887046376385033,12.94590790490432,12.765643179552624,12.927513122558594,16518604
2004-03-31,12.927514794169111,12.99373513168292,12.842901151087068,12.894405364990234,17456770
2004-04-01,13.133534454720193,13.174001214768879,13.059956779265054,13.093066215515137,23697714
2004-04-02,13.280685528448045,13.328511081375632,13.15192647247447,13.243897438049316,21002109
2004-04-05,13.288052217429442,13.313802860584481,13.118823351169183,13.291730880737305,14658189
2004-04-06,13.151929108904444,13.258614740362512,13.126176996716259,13.17032241821289,14220568
2004-04-07,13.159289479582332,13.365306424789795,13.034207551541131,13.122501373291016,21752979
2004-04-08,13.24022454788777,13.24022454788777,13.001098158178847,13.096749305725098,15716089
2004-04-12,13.096749255140082,13.126180036004477,12.9312005580941,13.122501373291016,12483365
2004-04-13,13.199750652457356,13.203429313611222,12.97166182766903,13.019487380981445,22015847
2004-04-14,13.023167269077772,13.196073234535818,13.00477248241935,13.173999786376953,16797598
2004-04-15,13.21078471535723,13.76997064996323,13.207106055150044,13.736861228942871,40306963
2004-04-16,13.755262512688674,13.942884626053603,13.63018061072659,13.839876174926758,28336895
2004-04-19,13.869308841591556,13.895060957886159,13.689044027529338,13.825161933898926,18369007
2004-04-20,13.703758260978283,13.7736572752971,13.372660936550638,13.501420021057129,20177776
2004-04-21,13.49774251080126,13.70375943024009,13.468311733618071,13.57499885559082,18746339
2004-04-22,13.53820173064065,13.57498980781112,13.391046463647712,13.442550659179688,22837229
2004-04-23,13.416806013691689,13.457274252297003,13.288046932498881,13.398412704467773,12963041
2004-04-26,13.398410538388758,13.483024184608595,13.299080768012546,13.350584983825684,13136318
2004-04-27,13.479350854411248,13.644899551074992,13.346911601248914,13.405773162841797,15907390
2004-04-28,13.343226598858998,13.409445454399659,13.07466955742721,13.199749946594238,21397254
2004-04-29,13.199751127312286,13.240219359772794,12.990057079905721,13.08570671081543,14573236
2004-04-30,13.078354682455394,13.335874389140711,13.078354682455394,13.155611038208008,17863508
2004-05-03,13.20343536877156,13.391057527755722,13.155611272682853,13.324838638305664,14547940
2004-05-04,13.391054019252003,13.538209369274075,13.28436690819073,13.468310356140137,18864703
2004-05-05,13.409444761194882,13.578672031411433,13.38369265667011,13.475665092468262,12685206
2004-05-06,13.475664084286713,13.611780439105072,13.354260892279587,13.446231842041016,15180867
2004-05-07,13.361619022029368,13.519810307685074,13.357940361314942,13.376335144042969,13954538
2004-05-10,13.317475098002832,13.332189742499898,13.100422258422615,13.243897438049316,17647122
2004-05-11,13.170326198445778,13.247582557184955,13.041567079703933,13.210794448852539,16091840
2004-05-12,13.196008009680517,13.214490298605606,12.918781106766264,13.19970417022705,17645646
2004-05-13,13.029671009483693,13.166436371656888,12.955743344846411,13.085116386413574,13506061
2004-05-14,13.01857991049518,13.306895218072473,13.011186105183747,13.159041404724121,12328638
2004-05-17,12.974220344378887,13.273625555003854,12.937257270222222,13.122074127197266,12472087
2004-05-18,13.122077864708057,13.196005520269631,13.029669409900192,13.140560150146484,11611286
2004-05-19,13.232965268762664,13.247751390624073,12.974220768817997,13.00009536743164,12215860
2004-05-20,12.96313989608137,12.992710670958271,12.822676857675297,12.896604537963867,14770861
2004-05-21,12.915083196718218,12.963136249698643,12.793102484244233,12.867030143737793,16815727
2004-05-24,12.852247060613509,12.863337029569228,12.64894780660777,12.733963966369629,14484595
2004-05-25,12.667424737895091,12.933561587342933,12.667424737895091,12.841153144836426,16375998
2004-05-26,12.79680224388393,13.025977606920705,12.79680224388393,12.896604537963867,12989285
2004-05-27,12.93726254333133,13.12577563593907,12.922476415926946,13.085116386413574,12662124
2004-05-28,13.162732320235529,13.162732320235529,12.959431735910716,13.0629301071167,12611426
2004-06-01,12.992699331044554,13.184909943080994,12.955734780066285,13.10359001159668,15276571
2004-06-02,13.140556827694745,13.31058905492258,13.129468350950576,13.210786819458008,16330992
2004-06-03,13.159042435584913,13.373431596378985,13.140560150146484,13.140560150146484,16645822
2004-06-04,13.214490208208916,13.380826348819607,13.136866378685445,13.166437149047852,14099042
2004-06-07,13.306894866744706,13.34016178809577,13.240361024042574,13.314287185668945,12680042
2004-06-08,13.251448966961437,13.417785053187401,13.251448966961437,13.358643531799316,14797106
2004-06-09,13.343856501221666,13.34755266028316,13.21448498930206,13.24405574798584,10177108
2004-06-10,13.281018476741362,13.288410794670625,13.129468528232586,13.1812162399292,11018200
2004-06-14,13.081415713048969,13.085111872076817,12.885508881230331,12.992703437805176,18336227
2004-06-15,13.029669177844891,13.066632261871305,12.940956884466228,12.970527648925781,18120368
2004-06-16,12.970524537641424,13.103593688885718,12.918775340702433,13.018577575683594,12509821
2004-06-17,12.974228747035568,13.077727205134249,12.955746454891468,13.037066459655762,11258617
2004-06-18,12.996403971767498,13.125775526059332,12.974225523942742,13.09620475769043,19249202
2004-06-21,13.029666974366492,13.118379252742807,12.989006251240768,13.011184692382812,11520747
2004-06-22,13.000093665341241,13.003789823774719,12.863328372344759,12.900291442871094,17805644
2004-06-23,12.911383942522072,12.955740829932534,12.826367813478715,12.922473907470703,17048239
2004-06-24,12.833763217132967,13.000099336349315,12.830067057087122,12.867030143737793,15444578
2004-06-25,12.859639811126499,12.863335971743592,12.501092910766602,12.501092910766602,33721465
2004-06-28,12.619377330960727,12.63785962219487,12.512182716949384,12.58980655670166,22218531
2004-06-29,12.634159670094975,12.80049429652035,12.578714299222463,12.6933012008667,18017919
2004-06-30,12.726563131706166,12.789400797716928,12.641547028811734,12.671117782592773,16602819
2004-07-01,12.645244531861033,12.71547452223689,12.386499294120233,12.541746139526367,19019430
2004-07-02,12.55284020216408,12.652640982061541,12.497394829045863,12.545446395874023,10035450
2004-07-06,12.530666042826084,12.582415273600477,12.501095266125393,12.519576072692871,12020448
2004-07-07,12.46412467956543,12.545443899943635,12.43825007817856,12.46412467956543,14271055
2004-07-08,12.464127159317266,12.689604068742947,12.441948712831536,12.545446395874023,16647614
2004-07-09,12.56762409210205,12.689603311203369,12.54544564694032,12.56762409210205,12576539
2004-07-12,12.54174714107186,12.563925582084925,12.393892601541928,12.427160263061523,15342129
2004-07-13,12.493698901158428,12.66003504339056,12.493698901158428,12.626768112182617,13626955
2004-07-14,12.567622467053472,12.737654714320604,12.523267068657491,12.571318626403809,12538911
2004-07-15,12.578716694136503,12.64155439677137,12.042743682861328,12.042743682861328,30441523
2004-07-16,12.050133125499235,12.161023861867335,11.695282471882898,11.9688138961792,41923061
2004-07-19,12.016867410367531,12.027956633738798,11.828352842344373,11.869012832641602,16177003
2004-07-20,11.869006031881975,12.050127432845782,11.850524498916915,11.950325965881348,18199418
2004-07-21,12.06491374224297,12.131447559210475,11.828346252441406,11.828346252441406,18808735
2004-07-22,11.828349311191657,12.090791461278197,11.791386235116962,12.016863822937012,18366582
2004-07-23,12.005776953270386,12.031651557445732,11.869011612969867,11.939242362976074,13103117
2004-07-26,11.920759011609647,11.920759011609647,11.532641494092326,11.732244491577148,23350105
2004-07-27,11.732245313928162,11.939241387319486,11.662014569661103,11.865314483642578,17714262
2004-07-28,11.747032538695203,11.80617407092068,11.554821815866308,11.687891006469727,24834559
2004-07-29,11.758120947415758,11.883797066238847,11.698979419286314,11.802477836608887,13519658
2004-07-30,11.76551675187916,11.876407514512469,11.684196760201905,11.813569068908691,14915786
2004-08-02,11.743335120450627,11.950331204157035,11.739638960856588,11.902278900146484,11946985
2004-08-03,11.828353806566259,12.06492144745068,11.813568421898005,11.99468994140625,18049961
2004-08-04,11.972513479725933,12.03904734609691,11.887497323277458,11.97620964050293,13049258
2004-08-05,11.95772175273829,11.994684827100484,11.680494979542535,11.698976516723633,18592138
2004-08-06,11.569609239463619,11.68789231717913,11.45502157905649,11.525252342224121,22354181
2004-08-09,11.54372797901738,11.595477170579668,11.495675689063683,11.532639503479004,11596740
2004-08-10,11.540037361563787,11.647231954671664,11.484591984866078,11.63614273071289,12543759
2004-08-11,11.56180917130442,11.922303390233191,11.56180917130442,11.807093620300293,15659805
2004-08-12,11.725334473088292,11.933454449326646,11.673304292246032,11.680737495422363,12756351
2004-08-13,11.680732874534458,11.769926794581279,11.52464239375694,11.576672554016113,10990796
2004-08-16,11.595257897521668,11.72904880893579,11.543227725073116,11.669586181640625,10524612
2004-08-17,11.688173108174409,11.72533689032551,11.569247062750712,11.662158012390137,14392370
2004-08-18,11.602686602866,11.847970981888766,11.53950776856428,11.836821556091309,16472755
2004-08-19,11.799666862618977,11.87399517980777,11.62127815423498,11.699322700500488,13066860
2004-08-20,11.665871420871778,11.810811779908548,11.632423875595801,11.79594612121582,14030848
2004-08-23,11.743920777236765,11.885144957541007,11.732771342553605,11.762502670288086,13952009
2004-08-24,11.870273073789551,11.87399004839085,11.706750846641333,11.717900276184082,11243967
2004-08-25,11.732771388765988,11.88514500435355,11.710472519311839,11.859129905700684,14837474
2004-08-26,11.885145412519945,12.02265336890409,11.862846542299994,12.007787704467773,15256228
2004-08-27,12.070964207620614,12.163875152346641,12.048665341804513,12.134143829345703,12070408
2004-08-30,12.011503247644457,12.085831565580085,11.985488149584262,12.000353813171387,11679058
2004-08-31,12.011498263079192,12.156439356819234,12.004065060804828,12.141572952270508,15028881
2004-09-01,12.096979024485979,12.149009212109279,11.992918649239376,12.022650718688965,15159577
2004-09-02,12.059810493288122,12.186169691878776,11.888855073159228,12.152721405029297,17748622
2004-09-03,12.156444450301947,12.282802217733986,12.096981048583984,12.096981048583984,14901768
2004-09-07,12.212185954045326,12.26421538227482,12.048662225571901,12.167588233947754,14884272
2004-09-08,12.167585351974333,12.223331741761791,12.126704616321502,12.17873477935791,12681939
2004-09-09,12.186173450295131,12.212188543491365,12.041232323506227,12.056097984313965,12158733
2004-09-10,11.985480034326516,11.989196260924349,11.621270402348557,11.84053897857666,32322280
2004-09-13,11.892571599535723,11.948317998556368,11.825675771284837,11.940885543823242,22455575
2004-09-14,12.015217215527837,12.12671004501409,11.929739479205812,11.937171936035156,15684047
2004-09-15,11.937164894007779,11.959463745602692,11.829389103646553,11.836821556091309,16542846
2004-09-16,11.76993029714938,11.914871394270909,11.76993029714938,11.810811042785645,13019746
2004-09-17,11.840548360626883,11.851697796385215,11.725339267763093,11.788518905639648,24750133
2004-09-20,11.66958544726531,11.695600531852438,11.465181744888245,11.5172119140625,29320910
2004-09-21,11.517218436003773,11.554382970335181,11.45775577877827,11.480053901672363,19379687
2004-09-22,11.416868973534847,11.483764801078841,11.167867547125871,11.223614692687988,26988197
2004-09-23,11.361123968609114,11.361123968609114,11.112122511658708,11.123271942138672,26998948
2004-09-24,11.149283809180954,11.16786568985771,11.000626522375647,11.02292537689209,29789413
2004-09-27,11.056379394307756,11.164156756244209,10.993200514684379,11.008066177368164,20260199
2004-09-28,11.067528990002371,11.260783354849435,11.048947098158532,11.179021835327148,22189335
2004-09-29,11.242198753003347,11.294228934180941,11.190168571825753,11.21618366241455,16603662
2004-09-30,11.61384269016351,11.706753628927336,11.205035157307275,11.372274398803711,67083833
2004-10-01,11.539516023795432,11.543232252676356,11.409440541654533,11.509784698486328,32471210
2004-10-04,11.632423400878906,11.680736602875958,11.509781161320905,11.632423400878906,21676564
2004-10-05,11.66587527935444,11.706756041063402,11.591546214175835,11.628710746765137,16391386
2004-10-06,11.68817278776685,11.695605245140989,11.49863466489486,11.587828636169434,16332889
2004-10-07,11.17902595145994,11.19017538952383,10.628994727329856,11.145578384399414,89311744
2004-10-08,11.041512207568045,11.260780873834083,11.015497116439885,11.074959754943848,33893373
2004-10-11,11.060093068489946,11.30537755024244,11.060093068489946,11.264496803283691,20152585
2004-10-12,11.149287044554988,11.26449683014839,11.022928575598586,11.097257614135742,24986019
2004-10-13,11.100974050281199,11.130705367401845,10.896570311163453,10.982048034667969,30848472
2004-10-14,10.982050482724175,11.022931239660629,10.74048291692208,10.807378768920898,28279452
2004-10-15,10.777643719850053,10.796226352405832,10.287075519302372,10.591822624206543,71070693
2004-10-18,10.487764373657383,10.811093405723698,10.487764373657383,10.777645111083984,25669221
2004-10-19,10.81480963386232,10.956033774437,10.777645111083984,10.777645111083984,22082881
2004-10-20,10.532360814259677,10.71818192439007,10.49519629338133,10.517495155334473,28943367
2004-10-21,10.573242694165895,10.628989107881587,10.480331755596158,10.569525718688965,23198329
2004-10-22,10.558373797303997,10.591822085926177,10.29450745144947,10.30937385559082,31533677
2004-10-25,10.313093905315814,10.3688403265497,10.127272003115625,10.32424259185791,25666481
2004-10-26,10.327955907946116,10.536075856610442,10.294507618780255,10.528642654418945,26173560
2004-10-27,10.506347399712123,10.792511940002441,10.495197966957651,10.792511940002441,24242105
2004-10-28,10.792503968975772,10.814802818015442,10.614115418049131,10.669861793518066,26267577
2004-10-29,10.684737313012448,10.762781857021006,10.610408997973138,10.759065628051758,22551279
2004-11-01,10.759060222569182,10.759060222569182,10.584387836070741,10.703313827514648,29094616
2004-11-02,10.740484132910076,10.896573973825214,10.524930890635586,10.666155815124512,30176231
2004-11-03,11.297942444109166,11.33510695702774,10.889135043396378,10.944881439208984,51109725
2004-11-04,11.149286076578246,11.149286076578246,10.108686351578246,10.799942016601562,84897276
2004-11-05,10.837108127474417,10.8779881298669,10.632704379858595,10.699600219726562,40761342
2004-11-08,10.443163483124756,10.584387580907618,10.350252577896883,10.558372497558594,41965010
2004-11-09,10.494815830487443,10.62193420291093,10.46490478515625,10.46490478515625,27353092
2004-11-10,10.221883742851544,10.35648007317583,10.143368653107837,10.270487785339355,49860313
2004-11-11,10.188235686179762,10.300399688097983,10.147108835367856,10.150847434997559,36027933
2004-11-12,10.169546407508507,10.281710458740363,10.10224782644365,10.263016700744629,34049154
2004-11-15,10.27796456655363,10.420038830446465,10.19197228849366,10.326568603515625,31525878
2004-11-16,10.337784618947996,10.375172858121692,10.210665507711212,10.214404106140137,23697293
2004-11-17,10.214405135858634,10.487337881247589,10.20692718661878,10.46490478515625,40826479
2004-11-18,10.513509806392104,10.625673786048743,10.382651329040527,10.382651329040527,32258513
2004-11-19,10.386389059662484,10.416300103148274,10.154583921951922,10.180755615234375,31468224
2004-11-22,10.225622225193636,10.263010470115589,10.113458242056046,10.120935440063477,24795666
2004-11-23,10.139629592947436,10.169539887214842,9.963905674591125,10.05737590789795,33683521
2004-11-24,10.113464272178112,10.162068343091237,9.926523687733868,10.016255378723145,36501917
2004-11-26,10.005030780291184,10.206925607362336,10.005030780291184,10.154582977294922,13869481
2004-11-29,10.214403911102911,10.34152301991244,10.195710167687084,10.21814250946045,32395955
2004-11-30,10.337785887503522,10.50229325810079,10.25927155272082,10.382651329040527,51290697
2004-12-01,10.472383267576184,10.64436784093859,10.44247222072213,10.55463695526123,34262589
2004-12-02,10.633146100356445,10.663057132605504,10.550893204462207,10.640624046325684,32653763
2004-12-03,10.689231396410987,10.692970746375163,10.39012774533671,10.427515983581543,40348701
2004-12-06,10.240575428676786,10.240575428676786,10.113456322029467,10.173276901245117,50974918
2004-12-07,10.229364833992214,10.356484014602206,10.165805619501498,10.169544219970703,37289571
2004-12-08,10.169540912028943,10.300398650542817,10.11345891671895,10.281704902648926,28714544
2004-12-09,10.29292148587304,10.307876634562978,10.150846445876134,10.233100891113281,30859961
2004-12-10,10.173278642469173,10.225622034055847,10.113458053014833,10.128413200378418,30044165
2004-12-13,10.124672688219798,10.218142153672536,10.109717543682235,10.154582977294922,38712577
2004-12-14,10.177015672643119,10.255530747920242,10.16206052758483,10.21814250946045,34961918
2004-12-15,10.263009134064077,10.606978988334113,10.248053988367829,10.588284492492676,43904370
2004-12-16,10.562115871842737,10.879914125675963,10.558377272238262,10.83504867553711,56576823
2004-12-17,9.384391293093199,9.702189485464732,8.22162465582286,9.627413749694824,305381639
2004-12-20,9.515250445993342,9.571332439710742,9.047899997262796,9.081549644470215,139736790
2004-12-21,9.272225936100835,9.418039538724738,9.234837697956324,9.335785865783691,99627558
2004-12-22,9.47786148748178,9.713405993721945,9.47786148748178,9.702189445495605,73941894
2004-12-23,9.836789576791848,9.941475638959583,9.71714761125739,9.747057914733887,54742125
2004-12-27,9.833049720830255,9.960168870183205,9.833049720830255,9.907825469970703,37071393
2004-12-28,9.971387018561861,10.132155856634013,9.952693264778715,10.072335243225098,45172964
2004-12-29,10.079806869633366,10.206925217533616,10.053635179785168,10.191970825195312,32322913
2004-12-30,10.091026116111781,10.165802613153467,10.001295221615765,10.098504066467285,35478062
2004-12-31,10.188233831399033,10.188233831399033,10.031204407626609,10.053637504577637,25056426
2005-01-03,10.210668389090928,10.225623538655016,9.889131546020508,9.889131546020508,48649056
2005-01-04,9.87417639645642,9.945213544792926,9.73210209978341,9.889131546020508,43660264
2005-01-05,9.900343907880977,9.915298299490427,9.776963412450597,9.821828842163086,28956331
2005-01-06,9.870436309643889,9.91530175499207,9.825570864295706,9.829309463500977,22101010
2005-01-07,9.922782598379234,9.945215703408666,9.821835129003837,9.833051681518555,23528020
2005-01-10,9.844264192056874,9.911561976256186,9.814353147089358,9.885390281677246,20969435
2005-01-11,9.818091022692958,9.885388796783406,9.720882208127959,9.77696418762207,22517340
2005-01-12,9.788182476232588,9.814353419910816,9.690972892735289,9.732100486755371,28247305
2005-01-13,9.66480206173705,9.676017858460664,9.444211948492406,9.470383644104004,34504271
2005-01-14,9.47412511645893,9.537684318640416,9.436736864122022,9.440475463867188,27291538
2005-01-18,9.444212534327352,9.474123582330487,9.388130540717459,9.459168434143066,35829571
2005-01-19,9.533946209717987,9.616199918116688,9.279707884646614,9.302140235900879,46158454
2005-01-20,9.302141730879393,9.34326859168838,9.257276269531928,9.339529991149902,35543620
2005-01-21,9.347003438315976,9.36943578236235,9.15258502960205,9.15258502960205,48779752
2005-01-24,9.249797963769156,9.249797963769156,9.070335388183594,9.070335388183594,31275237
2005-01-25,9.12641748871309,9.242320105768934,9.085290632398355,9.193716049194336,33949656
2005-01-26,9.246058705898866,9.283446962083667,9.18997669743591,9.193716049194336,29249343
2005-01-27,9.216143226009203,9.242314915478241,9.17875499082085,9.227359771728516,27726313
2005-01-28,9.216145958938489,9.23857905702936,9.036683429096403,9.103981971740723,30214175
2005-01-31,9.204931951619148,9.22736430244418,8.96938738237145,9.032946586608887,45707448
2005-02-01,9.021725683626482,9.03294222944276,8.898345182903576,8.920778274536133,52042515
2005-02-02,8.991823753650644,9.051644384769183,8.94321892714525,8.999300956726074,35815236
2005-02-03,9.025467142772891,9.047899488020317,8.90208661321317,8.939474105834961,28737099
2005-02-04,8.973122378861168,9.126413944194905,8.946951436487424,9.059115409851074,31596390
2005-02-07,9.189974901035296,9.354482294137323,9.175019751810416,9.313355445861816,44825566
2005-02-08,9.47786251239213,9.668541597974697,9.391870219404957,9.55263900756836,50039704
2005-02-09,9.65810839505729,9.748511551363823,9.435866355895996,9.435866355895996,43935885
2005-02-10,9.473534716320145,9.48483454291382,9.300260864176677,9.435866355895996,26152586
2005-02-11,9.53003674526296,9.612906682683299,9.371830088046213,9.47353458404541,26086184
2005-02-14,9.496137691602817,9.612909413278992,9.19102563145562,9.5978422164917,25228860
2005-02-15,9.594074418949447,9.616675591746336,9.488604046169915,9.49990463256836,23601906
2005-02-16,9.417027908925817,9.435861701217485,9.315323461677023,9.398193359375,38672314
2005-02-17,9.417037714985156,9.439638137817383,9.315333161830353,9.439638137817383,27804731
2005-02-18,9.43963469476034,10.11012754398986,9.266361568120665,10.095060348510742,96685739
2005-02-22,10.1666334609057,10.245736834251009,9.902956307014616,10.015960693359375,65267264
2005-02-23,10.038557756157566,10.08375934070378,9.910486221313477,9.910486221313477,45610164
2005-02-24,9.944388389587402,9.982056759767799,9.752280686105015,9.944388389587402,30971685
2005-02-25,9.982052196586825,10.13272485117041,9.918016829538876,10.117657661437988,25084251
2005-02-28,10.14779543444815,10.226898017681378,9.895418975458142,9.902952194213867,31042197
2005-03-01,9.993353662607053,10.091290783164856,9.963219280475334,10.02348804473877,27100553
2005-03-02,10.057389035322092,10.09505739161646,9.948152089409474,10.02348804473877,24516672
2005-03-03,10.121431857819784,10.121431857819784,9.982059680359924,10.015960693359375,22261429
2005-03-04,10.128959550499266,10.174161125531155,10.0611568093217,10.1138916015625,19787480
2005-03-07,10.162863255510805,10.264567015798,10.132728864111611,10.238199234008789,24092227
2005-03-08,10.272097051329855,10.298464823002924,10.072456216958772,10.079989433288574,23766435
2005-03-09,10.0988250880813,10.113891522381172,10.008421181465824,10.072457313537598,22935145
2005-03-10,10.102594971200618,10.136495973882557,10.038558818372868,10.076227188110352,19766189
2005-03-11,10.113892103185407,10.113892103185407,9.899184043190372,9.92931842803955,17603276
2005-03-14,9.993353843688965,10.012187643547701,9.899183329876374,9.993353843688965,21416226
2005-03-15,10.076226069970646,10.106360459512793,9.899185584836005,9.902952194213867,20867303
2005-03-16,9.895414737068869,9.951916882574384,9.774876473269426,9.812544822692871,21097075
2005-03-17,9.774878463808214,9.850215177996537,9.7183763067967,9.797479629516602,18022241
2005-03-18,9.797479942348017,9.831380934733597,9.635506683204863,9.729677200317383,31387804
2005-03-21,9.718378806112897,9.756047172894391,9.567706853506225,9.684477806091309,18337281
2005-03-22,9.748507434862946,9.801242965736225,9.567701198598906,9.575234413146973,26043602
2005-03-23,9.57523414128781,9.823843844981166,9.57523414128781,9.808775901794434,34353865
2005-03-24,9.887886239635243,9.993357373521144,9.718379709255519,9.857751846313477,23301094
2005-03-28,9.906721713506107,10.019726077473951,9.846452164066077,9.880353927612305,16677547
2005-03-29,9.793716141530346,9.827617143635258,9.658110618591309,9.658110618591309,28951904
2005-03-30,9.756046855880996,9.918020146244565,9.710845271567777,9.902952194213867,22815833
2005-03-31,9.948149888108032,9.948149888108032,9.812544441262292,9.895414352416992,22521345
2005-04-01,9.93308220693871,9.997118324444235,9.767343137486566,9.850213050842285,25378528
2005-04-04,9.850213437728762,9.850213437728762,9.718374589821302,9.767343521118164,24929208
2005-04-05,10.064921082841394,10.189225953284675,10.023486126026969,10.132723808288574,56545414
2005-04-06,10.204294191714254,10.230661963060836,10.09505649820967,10.117657661437988,40128310
2005-04-07,9.812544734224241,10.13649041601917,9.703307051962636,10.132723808288574,67943686
2005-04-08,9.989583040597987,10.128955837729942,9.978283218926569,10.019718170166016,23149318
2005-04-11,10.023486898189091,10.07998904753785,9.89918201816995,9.966984748840332,19547589
2005-04-12,9.944381830076228,10.132722799485059,9.921781428683438,10.125188827514648,21962303
2005-04-13,10.132724964768519,10.324832582584827,10.07622281332365,10.275863647460938,39350458
2005-04-14,10.351203660399223,10.441607592555288,10.264567095141933,10.339903831481934,49426276
2005-04-15,10.54707723023265,10.633713783248256,10.407704363422909,10.43783950805664,65333771
2005-04-18,10.385106539983525,10.45290930710484,10.23820041834405,10.396407127380371,32390052
