date,open,high,low,close,volume
2007-07-03,12.037117212425338,12.096493458413704,11.942655938853543,11.988536834716797,1375600
2007-07-05,12.018222249329412,12.018222249329412,11.810406464753383,11.921061515808105,903600
2007-07-06,11.934561065946658,11.934561065946658,11.78342197951383,11.842798233032227,988200
2007-07-09,11.845496993013988,11.894077378143914,11.821206800449026,11.850894927978516,1261000
2007-07-10,11.79421443919657,11.810407209437505,11.645774877868512,11.664667129516602,1984400
2007-07-11,11.68625960619398,11.753732237903588,11.616088522218275,11.670066833496094,1320400
2007-07-12,11.742935382910165,11.821203876208108,11.726742611573052,11.81310749053955,1251800
2007-07-13,11.791513886030202,11.98043741488988,11.788815434418815,11.9750394821167,955400
2007-07-16,11.961548674299321,12.047913564907562,11.875183783691078,11.885979652404785,1286400
2007-07-17,11.880582205698756,11.929162587353762,11.81041008573008,11.826603889465332,1224200
2007-07-18,11.783417061990583,11.98313644894482,11.780718610479878,11.97234058380127,1195600
2007-07-19,12.088394563327826,12.266522234776208,12.05061006174036,12.215242385864258,1536800
2007-07-20,12.199049738753551,12.35558567969371,12.142372985803691,12.16666316986084,1908000
2007-07-23,12.22603763014723,12.339392158695427,12.163962947903142,12.19904899597168,1263800
2007-07-24,11.993938250951084,12.169367558001737,11.939960952982542,11.961551666259766,2478200
2007-07-25,12.061404834135113,12.139673318179206,11.90756734731766,12.034416198730469,2174600
2007-07-26,11.891379405400707,12.201752956757268,11.745638244128479,11.829304695129395,2192600
2007-07-27,11.794210622647062,11.883273918803246,11.583695411682129,11.583695411682129,926600
2007-07-30,11.556711711031868,11.605292085848303,11.40287420063002,11.516227722167969,1425800
2007-07-31,11.605290375500207,11.778020114035392,11.5648063926027,11.586398124694824,3793800
2007-08-01,11.572902664540317,11.858985879668255,11.551310934579533,11.778018951416016,4103600
2007-08-02,11.783421700672157,12.145075088947285,11.783421700672157,12.115386962890625,3085800
2007-08-03,12.128879841513967,12.188256086561486,11.672765224200774,11.675463676452637,1939800
2007-08-06,11.513530536883119,12.042515754699705,11.513530536883119,12.042515754699707,1926000
2007-08-07,11.964250768975191,12.253033628050911,11.902175025090788,12.196355819702148,1715600
2007-08-08,12.226039098004588,12.29621120256652,11.594495304699821,12.15856647491455,3013200
2007-08-09,11.783423839370197,12.250334465099286,11.634984211695787,11.667370796203613,3194600
2007-08-10,11.57778377394012,11.762376885730783,11.34704186643229,11.561495780944824,3410800
2007-08-13,11.621216010328391,11.887246984516976,11.591355211142314,11.705368041992188,2205800
2007-08-14,11.727085890540565,11.778662977928315,11.569638409769125,11.645648002624512,1563200
2007-08-15,11.618499432858526,11.781376217358877,11.317178365294696,11.352468490600586,1491800
2007-08-16,11.298177359291682,11.564208328161513,11.146160254531125,11.433907508850098,3205600
2007-08-17,11.895393019536625,12.001262395382273,11.387762430860231,11.642934799194336,2129600
2007-08-20,11.661937777651646,11.756949532801116,11.531636918383597,11.656508445739746,978400
2007-08-21,11.602215627717591,11.781379414409578,11.558782013838897,11.71351432800293,1043000
2007-08-22,11.746087734340533,11.849242942059599,11.645647709622416,11.77866268157959,765200
2007-08-23,11.808525094720839,11.94696941605625,11.718942683150424,11.811239242553711,997000
2007-08-24,11.808529990313746,11.982264518737793,11.748808357840677,11.982264518737793,764400
2007-08-27,11.93611386863446,11.941543200785118,11.672796954793315,11.69722843170166,1145400
2007-08-28,11.672798320422373,11.805814384827288,11.55335610575175,11.558785438537598,1111600
2007-08-29,11.64021987671699,11.936111694014835,11.604929741936779,11.911680221557617,1412400
2007-08-30,11.832958457554113,12.050126562740514,11.770522692034223,11.998549461364746,2185000
2007-08-31,12.147854080042867,12.147854080042867,11.917113131844383,12.028411865234375,1420800
2007-09-04,12.183134436840271,12.435592513368896,12.147844319815164,12.351439476013184,2685200
2007-09-05,12.299866335661669,12.310723960448984,12.14241886754888,12.24285888671875,2503400
2007-09-06,12.291721457627714,12.386733179351843,12.183137964207184,12.375874519348145,2033400
2007-09-07,12.191284797567734,12.283581361929764,12.047411137297754,12.131563186645508,2197200
2007-09-10,12.193998061795117,12.202142576219124,11.982259326473347,12.0256929397583,1448600
2007-09-11,12.052840006918043,12.088129106984228,11.95782826267916,12.0826997756958,1856400
2007-09-12,12.071841736364265,12.117989497431203,11.995832136461328,12.0256929397583,1164000
2007-09-13,12.060984820369166,12.115277103720647,11.92525462976005,11.941542625427246,946600
2007-09-14,11.835670840283173,12.014834629778335,11.816668698635128,11.98497486114502,1532000
2007-09-17,11.96597249763355,11.98497463892927,11.881819417938903,11.911680221557617,1216000
2007-09-18,11.998545711394923,12.107129212282336,11.930680635013209,12.09355640411377,939200
2007-09-19,12.14785412137082,12.386739587339857,12.123422641492859,12.305301666259766,1595000
2007-09-20,12.270007919762731,12.321585013017446,12.136991893789247,12.188570022583008,1086400
2007-09-21,12.251005405769956,12.362304103490558,12.251005405769956,12.327013969421387,1664200
2007-09-24,12.302590890166615,12.337881048310393,12.199435600883106,12.253727912902832,892600
2007-09-25,12.223861372668647,12.332445945925347,12.215717892113128,12.251008033752441,913200
2007-09-26,12.327018933859016,12.375881897467432,12.199432191599326,12.310730934143066,860200
2007-09-27,12.359592623596365,12.359592623596365,12.229291745919834,12.340590476989746,765000
2007-09-28,12.327015976368155,12.422026696401026,12.223860740661621,12.223860740661621,1555800
2007-10-01,12.188572738951478,12.403025674359027,12.188572738951478,12.392168045043945,1317000
2007-10-02,12.411168567878697,12.424741379402219,12.253721054696252,12.272723197937012,939800
2007-10-03,12.248295155207742,12.340591749185924,12.213006042465667,12.310730934143066,903600
2007-10-04,12.367738484538954,12.500753525241675,12.337877669329117,12.487180709838867,1283800
2007-10-05,12.565896686626239,12.590328153397298,12.438310022873061,12.498031616210938,842800
2007-10-08,12.454602218537984,12.487177173387163,12.337874175161016,12.365019798278809,1110400
2007-10-09,12.41931018412761,12.552326202392578,12.403022191419964,12.552326202392578,1719800
2007-10-10,12.55232622895918,12.603903319334071,12.457314491271973,12.457314491271973,945600
2007-10-11,12.492610683827012,12.555046466313671,12.351451118211287,12.427459716796875,1531000
2007-10-12,12.419312442398983,12.56861544498119,12.408453778619396,12.517038345336914,1124000
2007-10-15,12.544180681766422,12.593043620429773,12.384019057378529,12.460028648376465,1610400
2007-10-16,12.473604760622326,12.48717757261516,12.419312477111816,12.419312477111816,1367800
2007-10-17,12.487177950948945,12.544184384369519,12.27000984586637,12.38402271270752,1331400
2007-10-18,12.362305159462085,12.473603866689674,12.34330301692609,12.4138822555542,997600
2007-10-19,12.397594808880443,12.479033749678344,12.166853904724121,12.166853904724121,3312400
2007-10-22,12.09627726872822,12.316159556739455,12.039269790781447,12.283584594726562,1321400
2007-10-23,12.411171576041955,12.446460687448498,12.207576247225202,12.256439208984375,1052600
2007-10-24,12.223861727757578,12.419313551081592,12.223861727757578,12.405740737915039,1999600
2007-10-25,12.45459726367363,12.582182884216309,12.422021286245142,12.582182884216309,1099400
2007-10-26,12.584898487455227,12.812925159383378,12.584898487455227,12.734201431274414,1256600
2007-10-29,12.799354437270408,12.880792325749397,12.753205644624323,12.81292724609375,3021400
2007-10-30,12.728780110183267,12.867225517142145,12.579477072425972,12.788501739501953,1721600
2007-10-31,12.85364577262093,13.08438766656966,12.812927345833936,12.997520446777344,2110000
2007-11-01,12.926946060933282,13.152258726644742,12.834649468497412,12.978524208068848,2269600
2007-11-02,13.073532140857438,13.127824425134209,12.924229135750712,12.97580623626709,1757000
2007-11-05,12.943235780954279,13.084395354946748,12.864511993153558,13.000242233276367,1621800
2007-11-06,13.0165255509526,13.054529838825003,12.848220403715171,12.894368171691895,2462200
2007-11-07,12.758640024113783,12.872652905993787,12.669057586460056,12.690774917602539,1953000
2007-11-08,12.750495865001389,12.962234654689716,12.698917724049101,12.848221778869629,3460000
2007-11-09,12.6762917682568,12.883696726467841,12.6762917682568,12.785451889038086,2218200
2007-11-12,12.80182905657388,12.815473944399296,12.687210749594529,12.730875015258789,2357000
2007-11-13,12.76634568726027,12.815468093836802,12.610791746780492,12.752700805664062,1839800
2007-11-14,12.793638774883885,12.837303028407533,12.681749060164666,12.687207221984863,2261000
2007-11-15,12.648997958726774,12.880965112343395,12.608063313526957,12.826384544372559,1743400
2007-11-16,12.85640744747797,12.891884982579711,12.717226908791618,12.831846237182617,1914000
2007-11-19,12.722680746401274,12.932815242822507,12.706307305795514,12.880964279174805,1645000
2007-11-20,12.919174692511717,13.099289886813887,12.891884921662733,13.041980743408203,2409000
2007-11-21,12.979214570348224,13.126580803246938,12.872781956257322,13.001046180725098,2017400
2007-11-23,13.055626581430216,13.10747756624178,12.992859271067344,13.003775596618652,660600
2007-11-26,13.003771133813412,13.246653568264886,13.003771133813412,13.055622100830078,2805200
2007-11-27,13.09110489079086,13.208452794790887,13.014691648464552,13.178433418273926,2533800
2007-11-28,13.252113862906333,13.462248406814865,13.186616962568928,13.413125991821289,2256200
2007-11-29,13.344896771791213,13.43222525361496,13.0719950058326,13.14567756652832,4626400
2007-11-30,13.104744507914393,13.172969957638413,12.85913247249282,13.055622100830078,6604000
2007-12-03,12.96010850995276,13.164784884745814,12.951920747055283,13.099287986755371,3390800
2007-12-04,12.976483127568045,13.309423727149118,12.976483127568045,13.284862518310547,2272200
2007-12-05,13.42676995030629,13.516827010895323,13.331253687274346,13.50864028930664,2213200
2007-12-06,13.462250512375286,13.500456609781924,13.350359739915737,13.467707633972168,1224600
2007-12-07,13.522281668295017,13.576862227164499,13.434953190518874,13.560487747192383,1895600
2007-12-10,13.57140999332568,13.590513041115985,13.505914126912645,13.574139595031738,1258000
2007-12-11,13.579593764537154,13.6314457753008,13.342169478582871,13.347627639770508,1476600
2007-12-12,13.625995199608816,13.634181925428864,13.33399018025883,13.407673835754395,1370200
2007-12-13,13.336710539142867,13.535928726196289,13.295775894181002,13.535928726196289,1184400
2007-12-14,13.456792338941472,13.50045659894803,13.333986282348631,13.333986282348633,1424400
2007-12-17,13.290323158815118,13.358548635974293,13.202994631334425,13.25484561920166,1573000
2007-12-18,13.35035927165509,13.50864285940292,13.290321566852501,13.456791877746582,1873600
2007-12-19,13.404939579672076,13.620532307090796,13.38583653203123,13.519558906555176,2935600
2007-12-20,13.59051256287888,13.645093143661121,13.50045548947047,13.604157447814941,1636400
2007-12-21,13.776082583513666,13.776082583513666,13.454058379866996,13.497722625732422,1488200
2007-12-24,13.508637069750211,13.579591069029732,13.454056509745723,13.55502986907959,441200
2007-12-26,13.527750325614731,13.549582982519363,13.374924850397445,13.407673835754395,740800
2007-12-27,13.410397625248336,13.49499757909126,13.353088482824747,13.388566017150879,823400
2007-12-28,13.462245996780391,13.462245996780391,13.29850429576916,13.385832786560059,629800
2007-12-31,13.394023292651854,13.44314466787844,13.276675413913031,13.293048858642578,1078000
2008-01-02,13.21663767558495,13.254843770900393,12.962838852660349,13.044709205627441,1195800
2008-01-03,13.063817639595644,13.093837024303001,12.89189013978915,12.900076866149902,1087200
2008-01-04,12.752703715372574,13.044708620514914,12.752703715372574,12.96010971069336,1225800
2008-01-07,12.992856695246125,13.377648245821348,12.987398533552547,13.342170715332031,2330400
2008-01-08,13.364007948097058,13.5386650180753,13.328530405433272,13.383111000061035,2086800
2008-01-09,13.344906711860848,13.45133831329519,13.192081234317097,13.328532218933105,1732000
2008-01-10,13.276673927591153,13.388563631881443,13.061081240458847,13.132035255432129,1781600
2008-01-11,13.011957580886197,13.164782959826258,12.984667817985843,13.080183029174805,1395000
2008-01-14,13.145680094577685,13.159326018329963,12.951920053334051,12.998313903808594,1093000
2008-01-15,12.86186207346292,13.19207300027812,12.86186207346292,13.055622100830078,3102200
2008-01-16,13.04470685978193,13.27394443148853,13.04470685978193,13.148409843444824,2719200
2008-01-17,13.175699935070323,13.175699935070323,12.676290130701425,12.684476852416992,1887400
2008-01-18,12.722682541061417,12.902797700395544,12.531651059091809,12.635354042053223,2996200
2008-01-22,12.155045971793813,12.534379293182498,12.155045971793813,12.337889671325684,2619200
2008-01-23,12.280587937185487,12.53984500184485,12.22054917413809,12.436141967773438,3526000
2008-01-24,12.4661575829498,12.4661575829498,12.168694501145476,12.206900596618652,4881400
2008-01-25,12.266946513893012,12.324255690610903,12.0076893759767,12.010417938232422,2828800
2008-01-28,12.00768152125295,12.27239665155817,12.00768152125295,12.242377281188965,2182600
2008-01-29,12.302412800505346,12.436134090359106,12.236915914937814,12.326972961425781,1408600
2008-01-30,12.277858250705025,12.556217302328673,12.231464381408923,12.288773536682129,1205000
2008-01-31,12.174152229845648,12.474343861617127,12.116843088677308,12.42522144317627,1505400
2008-02-01,12.42249914407362,12.550763416990655,12.313337927841442,12.545305252075195,1391800
2008-02-04,12.496178163945535,12.829117771724205,12.45251390189072,12.733602523803711,1173000
2008-02-05,12.676292208087325,12.962838966507785,12.542569832270827,12.567131042480469,2250800
2008-02-06,12.618980690959507,12.763618323299687,12.583503162654956,12.61352252960205,2248600
2008-02-07,12.564401059280144,12.616252034501976,12.46888478992888,12.5753173828125,1817000
2008-02-08,12.550755686195556,12.676290278811,12.468884303931869,12.548026084899902,1324000
2008-02-11,12.572588239149756,12.586233123543026,12.455240359499319,12.509820938110352,1359000
2008-02-12,12.627866895005283,12.666299365828381,12.476881739397566,12.594924926757812,2161000
2008-02-13,12.680022383222132,12.680022383222132,12.421975100666558,12.479623794555664,1635400
2008-02-14,12.520803109360346,12.61413954678059,12.279226263000975,12.336874961853027,864800
2008-02-15,12.26275750165626,12.334132994765714,12.199618286801831,12.31217098236084,1203000
2008-02-19,12.416490926409862,12.452178680091334,12.270996230395047,12.32315444946289,874400
2008-02-20,12.227068105950707,12.30942353989489,12.067846692746615,12.279226303100586,1311800
2008-02-21,12.314909261701136,12.402755163437993,12.09254873387648,12.109020233154297,1485800
2008-02-22,12.133730636254281,12.309422492980957,12.09529817349608,12.309422492980957,1237800
2008-02-25,12.303935751312206,12.35060450406937,12.227070802307924,12.31217098236084,1295000
2008-02-26,12.292954199651298,12.367074417419332,12.169421550577589,12.325897216796875,960000
2008-02-27,12.325889423683378,12.361576098885136,12.062350689174343,12.076077461242676,1295000
2008-02-28,12.00745247881489,12.133730872393988,11.831759571462912,12.078826904296875,1247400
2008-02-29,11.974505424499512,12.010193148787803,11.85371757325434,11.974505424499512,2986400
2008-03-03,11.996471081837512,12.095298011726012,11.914115655999115,12.089807510375977,1920200
2008-03-04,11.936076119842628,12.249027353390826,11.91136938839377,12.106277465820312,2226200
2008-03-05,12.109026207577205,12.15569390774758,11.966276285022573,12.100790977478027,1494600
2008-03-06,12.023920218977313,12.07058894783557,11.911367581056151,11.933329582214355,1571400
2008-03-07,11.850981354236962,11.963535117519777,11.74666491791714,11.914121627807617,1252600
2008-03-10,11.949801475431139,11.988233934881977,11.804306865451258,11.892152786254883,1618800
2008-03-11,12.141967089598388,12.141967089598388,11.842741538674717,11.966275215148926,1684400
2008-03-12,12.034904693876788,12.078827661667333,11.859212822714612,11.861957550048828,1440400
2008-03-13,11.771363152954835,11.90038624085666,11.705478198566341,11.859209060668945,2362400
2008-03-14,11.936080229849075,11.952551738888697,11.697249108409615,11.818037033081055,1697000
2008-03-17,11.785095062208184,11.883922022033166,11.529792431729101,11.818037033081055,2815000
2008-03-18,12.02117995360549,12.07059342734339,11.853723297849971,12.026670455932617,1659800
2008-03-19,12.062357689807126,12.260011593599916,11.872940063476562,11.872940063476562,1922600
2008-03-20,11.88666515351992,11.999217832158555,11.738424733691602,11.947059631347656,1475600
2008-03-24,11.955297846894933,12.001966604291383,11.70823146601785,11.776861190795898,1829800
2008-03-25,11.760385883384348,11.927842525337722,11.724698144802607,11.861957550048828,1452400
2008-03-26,11.763132106434727,11.92235353942476,11.59293071550554,11.872940063476562,3532600
2008-03-27,11.914114251397258,12.106276539963398,11.872936019729694,12.048627853393555,2376600
2008-03-28,12.07059645222534,12.163932920764056,11.922355993862702,11.969023704528809,1447600
2008-03-31,11.977250566702496,12.076077461242676,11.87567789886638,12.076077461242676,1476000
2008-04-01,12.155695309198471,12.320407260615863,12.139224847101206,12.31217098236084,1326200
2008-04-02,12.334127729881438,12.531781568330219,12.334127729881438,12.465896606445312,1367200
2008-04-03,12.405506332102332,12.465900813612446,12.292953646601125,12.314915657043457,1143800
2008-04-04,12.32864082662652,12.41099626760955,12.238050155707061,12.249030113220215,1492800
2008-04-07,12.317656700579619,12.432955126503927,12.21334032379808,12.394522666931152,872000
2008-04-08,12.31216784472782,12.432956787759997,12.243538144261766,12.402759552001953,1114200
2008-04-09,12.394523675932493,12.452172369984666,12.350600711815687,12.421975135803223,923000
2008-04-10,12.391774341453399,12.391774341453399,12.265495986798225,12.331379890441895,1483400
2008-04-11,12.243539537176286,12.50158791049804,12.243539537176286,12.474135398864746,1107600
2008-04-14,12.504329801979276,12.540017535405184,12.353344687462602,12.416483879089355,1074000
2008-04-15,12.468645654927405,12.553746875357426,12.394526487024914,12.534530639648438,938000
2008-04-16,12.603160414894585,12.833756291757735,12.578453676401878,12.81179428100586,1730000
2008-04-17,12.740415844859315,12.880419954272723,12.73767111797928,12.787084579467773,645400
2008-04-18,12.899641786340839,12.932583756563545,12.740420343719444,12.795324325561523,797800
2008-04-21,12.677277727930624,12.748652152120544,12.608648030853132,12.729435920715332,763600
2008-04-22,12.677275122118617,12.69100084927158,12.564722483934954,12.60864543914795,747200
2008-04-23,12.641586955241268,12.792572043098156,12.614135501887585,12.734923362731934,711600
2008-04-24,12.77061056082455,12.844730738455993,12.647076931438814,12.77884578704834,1187400
2008-04-25,12.833751205395258,12.874929435631826,12.751395792128019,12.792572975158691,717400
2008-04-28,12.90237868785025,13.025912310260171,12.781590838830391,12.828258514404297,941400
2008-04-29,12.940812140945116,12.998460820137247,12.71296215057373,12.71296215057373,2036600
2008-04-30,12.751395406258176,13.138466779386345,12.726688678305065,13.028658866882324,2231400
2008-05-01,12.984740723788182,13.240043324856508,12.984740723788182,13.080822944641113,1566200
2008-05-02,13.12473849699996,13.209838617777708,13.042382055052169,13.130228996276855,1557400
2008-05-05,13.130239797815507,13.130239797815507,12.951802089745117,13.039648056030273,1231000
2008-05-06,13.045133498706797,13.111017424256433,12.885912092083965,13.07533073425293,1473800
2008-05-07,13.069841909518889,13.100039148939485,12.822774538992421,12.861207008361816,1554600
2008-05-08,12.932578551724049,13.20984202999001,12.806300177353648,13.198862075805664,3470200
2008-05-09,13.149448402134245,13.248274271415948,12.962775570370065,13.179644584655762,889800
2008-05-12,13.212774899289911,13.3149210032938,13.099585688602193,13.273510932922363,1202000
2008-05-13,13.265226518454114,13.31215918978423,13.146515768366076,13.292834281921387,811800
2008-05-14,13.303879101064553,13.35909358635388,13.270750831142442,13.301118850708008,605000
2008-05-15,13.284552005156986,13.334244928434824,13.18516615860131,13.259705543518066,631600
2008-05-16,13.290073105738733,13.386698699102826,13.182405460010932,13.30663776397705,847600
2008-05-19,13.267990055670529,13.450197112723892,13.25418564504801,13.37841796875,737200
2008-05-20,13.309402000443578,13.411549177150631,13.254187509572244,13.356334686279297,907800
2008-05-21,13.337010730726629,13.422592197253966,13.251428211070397,13.276274681091309,873400
2008-05-22,13.276269519692045,13.458476544632703,13.25142305933066,13.425348281860352,1386400
2008-05-23,13.408783868952051,13.408783868952051,13.160319260797579,13.182405471801758,931400
2008-05-27,13.229336637776417,13.325962227920344,13.212773033218605,13.295594215393066,788200
2008-05-28,13.334241316399673,13.348044668431399,13.215530593295979,13.265223503112793,1134400
2008-05-29,13.168606001233433,13.378419802025766,13.160323143099168,13.32044506072998,1035800
2008-05-30,13.381180068833698,13.411548089005466,13.17412653471209,13.262469291687012,1468600
2008-06-02,13.251421865284208,13.292832979864576,13.102343116548946,13.215532302856445,1534000
2008-06-03,13.22934086961726,13.281795109172132,13.085784669595528,13.146519660949707,937800
2008-06-04,13.088542691095869,13.2652281869965,13.058174674026331,13.207253456115723,1257600
2008-06-05,13.160321860563785,13.314922208748161,13.160321860563785,13.301118850708008,2215800
2008-06-06,13.20725498767075,13.33976912496298,13.069219296350248,13.085783958435059,1590200
2008-06-09,13.094067155312706,13.234863112054958,13.094067155312706,13.18517017364502,1308600
2008-06-10,13.116146815804711,13.207250849029563,13.00295762651616,13.168601036071777,1043400
2008-06-11,13.15480091689609,13.234860812084651,13.038850396379969,13.06369686126709,1213600
2008-06-12,13.10511316961719,13.18241284511077,12.969837684374331,13.03885555267334,1120400
2008-06-13,13.074737232613803,13.14099375636244,12.972591144176386,13.077497482299805,1068400
2008-06-16,13.002959672398221,13.152038448515766,12.928421337468034,13.138235092163086,1878000
2008-06-17,13.099578378073154,13.22657087468019,13.09405682781267,13.176877975463867,1039000
2008-06-18,13.165841804868446,13.267988958761162,13.099585273124148,13.138235092163086,1512600
2008-06-19,13.15755882466037,13.226576653378297,13.069216088151704,13.132712364196777,2667000
2008-06-20,13.044373041598035,13.110630637884396,12.911858902154078,12.931183815002441,2576600
2008-06-23,12.950506431480289,13.121670366270358,12.950506431480289,12.95602798461914,1347200
2008-06-24,12.8759647680667,12.942222340893796,12.829033154374152,12.856639862060547,1830200
2008-06-25,12.906333760347266,13.047129665265436,12.864922642538613,13.002958297729492,1284400
2008-06-26,12.903575028431783,12.91185683171629,12.597135669361862,12.610939025878906,1744800
2008-06-27,12.602660903194481,12.693763925316436,12.40112783729935,12.414932250976562,2218800
2008-06-30,12.409414993100382,12.58886084862234,12.35420047865929,12.483954429626465,1894600
2008-07-01,12.376282488842172,12.558489587225704,12.35419626933924,12.472907066345215,2277000
2008-07-02,12.48670403112053,12.630261224971015,12.448054219916239,12.45633602142334,2137200
2008-07-03,12.461857064510992,12.558482641703762,12.340386083811646,12.467378616333008,1219400
2008-07-07,12.528123079589939,12.605422750956206,12.387326046025336,12.49775505065918,2221400
2008-07-08,12.547441735838005,12.624741368629168,12.392841417127167,12.575048446655273,2251200
2008-07-09,12.677195402098933,12.80971057178868,12.533639232337446,12.78762435913086,1606400
2008-07-10,12.771061357001473,12.86768697022614,12.69928326280573,12.760019302368164,1495600
2008-07-11,12.685477451120779,12.845598270185725,12.522595329085037,12.677194595336914,1691400
2008-07-14,12.729650545792163,12.768300367593483,12.395604453790865,12.401124954223633,2169800
2008-07-15,12.31554324502617,12.373517976495659,12.21615738929068,12.29345703125,1850600
2008-07-16,12.321067227771744,12.384563525204618,12.06984228874218,12.114013671875,1128600
2008-07-17,12.158183158713483,12.202354534956955,11.940086527767539,12.056035995483398,1953600
2008-07-18,12.058798102430128,12.229962065138132,11.862787673108965,12.020148277282715,1357800
2008-07-21,11.981495058340352,12.166462327190068,11.873826364761651,12.141615867614746,1043600
2008-07-22,12.144380048110131,12.227201248610102,12.017386417339559,12.075362205505371,1422600
2008-07-23,12.03671006787153,12.06431783389805,11.807571402058672,11.873827934265137,1473000
2008-07-24,11.857262324755311,12.064315795898438,11.810329657002761,12.064315795898438,2491000
2008-07-25,12.089164353884732,12.141617529890098,11.868307490271878,11.909717559814453,1793400
2008-07-28,11.90971838606668,12.078122085357395,11.846222099193385,12.042232513427734,5805800
2008-07-29,12.036712179997426,12.08640511443637,11.94836941946792,12.003583908081055,2014000
2008-07-30,12.07812449983055,12.290699617403032,11.998063536109312,12.271374702453613,1895000
2008-07-31,11.597754160908377,12.506028936722675,11.597754160908377,12.45633602142334,2574200
2008-08-01,12.500515251964748,12.500515251964748,12.24376871237568,12.257573127746582,2381800
2008-08-04,12.285178951028998,12.398368198115568,12.213400840759277,12.213400840759277,1832400
2008-08-05,12.213396738659203,12.594374435648247,12.213396738659203,12.588852882385254,1952600
2008-08-06,12.588853894365263,12.806950526706876,12.461861318493698,12.478425979614258,2060000
2008-08-07,12.423215743455202,12.503276719886218,12.29898337539484,12.307266235351562,1870200
2008-08-08,12.290695096525289,12.713083872379725,12.27413043846352,12.693758964538574,1696200
2008-08-11,12.699280186385671,13.022283111711644,12.59437279431782,12.94498348236084,1963800
2008-08-12,12.992193416138376,13.064387227105149,12.75895032491232,12.795047760009766,1664800
2008-08-13,12.79226818745547,12.867239281211232,12.703413793202994,12.842248916625977,894000
2008-08-14,12.82836925706806,12.82836925706806,12.639553350884968,12.711747169494629,1135600
2008-08-15,12.947758573583966,13.117137523866074,12.747835739253938,12.931097984313965,1344800
2008-08-18,12.944985761157039,13.047724508386343,12.870014672325327,12.917219161987305,843600
2008-08-19,12.883899221839691,12.964422784314934,12.828364963450372,12.895005226135254,613800
2008-08-20,12.919989441105114,12.975523673066892,12.73672721709041,12.84501838684082,889200
2008-08-21,12.820033259728843,12.958868366596487,12.717295577230573,12.833917617797852,1168200
2008-08-22,12.861685094792813,12.895005226135254,12.820034136193854,12.895005226135254,586800
2008-08-25,12.82003142471471,12.842245547063227,12.642322682837177,12.7561674118042,776600
2008-08-26,12.73951225789503,12.861686795120827,12.692307761293868,12.839473724365234,909400
2008-08-27,12.772827677767559,12.964419711612127,12.772827677767559,12.89777946472168,633800
2008-08-28,12.939432259130907,13.033840179443358,12.772830545274987,13.03384017944336,1398600
2008-08-29,12.972750004850763,13.072711430314403,12.903332465970744,12.98663330078125,1072800
2008-09-02,12.961646250152132,13.117141958222913,12.84224796808897,12.861684799194336,1165800
2008-09-03,12.872792014275067,12.881121782210501,12.645102510731698,12.683976173400879,1593800
2008-09-04,12.64232826165577,12.750619507822526,12.553473851507245,12.584017753601074,1100600
2008-09-05,12.531255640408558,12.628439780651423,12.372983721025786,12.553468704223633,2707200
2008-09-08,12.642329190786985,12.864466291712088,12.642329190786985,12.814485549926758,1301400
2008-09-09,12.758948390192172,12.833919485920934,12.500714969091318,12.506268501281738,1687000
2008-09-10,12.509047807303896,12.561805846444994,12.248038085673768,12.367436408996582,1966200
2008-09-11,12.248034329500339,12.495160671074006,12.13696581095519,12.464616775512695,1409800
2008-09-12,12.409079764724545,12.739507951553838,12.339662220833034,12.714517593383789,837200
2008-09-15,12.495158449464691,12.62844001248499,12.21748826169881,12.411857604980469,1290600
2008-09-16,12.353550367396073,12.77005575854023,12.148073908371307,12.578462600708008,4210200
2008-09-17,12.484055796654557,12.561804196961756,12.195278445177717,12.284133911132812,3146000
2008-09-18,12.347993588901641,12.695081323608992,12.223041792561451,12.411857604980469,2977400
2008-09-19,12.65065841189808,12.761725889008966,12.184172254039385,12.442405700683594,2847200
2008-09-22,12.431293879784217,12.597895561333406,12.384089399167761,12.461837768554688,1622800
2008-09-23,12.481274487537377,12.561799091917766,12.136963006975368,12.192497253417969,1268000
2008-09-24,12.125859461061657,12.298015780863663,12.02312176385772,12.23692798614502,1201400
2008-09-25,12.309119833417975,12.703410988455495,12.259139115282556,12.647876739501953,1497200
2008-09-26,12.42297111969117,12.720078290191731,12.42297111969117,12.68675708770752,1150400
2008-09-29,12.578464220563275,12.870017820064877,12.350774662154167,12.584017753601074,2579600
2008-09-30,12.728402538965197,12.728402538965197,12.273023561530266,12.467392921447754,2019600
2008-10-01,12.439624661993244,12.653430841619679,12.253586137711135,12.636770248413086,1410200
2008-10-02,12.60623121935537,12.800599569262893,12.486832913424712,12.597900390625,1714000
2008-10-03,12.717298495970544,12.739512626597067,12.325783447116505,12.389647483825684,2268200
2008-10-06,12.26191715827005,12.434072402093774,11.562188060474059,12.028674125671387,2891200
2008-10-07,12.114755259464248,12.206385905955349,11.698249817238244,11.717686653137207,3388400
2008-10-08,11.531643114553166,11.881508161162019,11.42057566963226,11.58440113067627,4090200
2008-10-09,11.623276913301865,11.664926815547556,10.909664450700607,10.962421417236328,3476600
2008-10-10,10.748614168892628,10.82913878845738,9.687913992812723,10.557022094726562,5182000
2008-10-13,10.754166020987414,11.484438896179201,10.629214227250769,11.4844388961792,2593000
2008-10-14,11.692692855770064,11.775993707944643,10.520924216267202,10.992963790893555,2782400
2008-10-15,10.851352000939837,10.929099318535135,10.284904534731279,10.440399169921875,3088800
