date,open,high,low,close,volume
2008-11-11,31.952915589039954,31.952915589039954,30.622266664068345,31.57024383544922,2580800
2008-11-12,30.787514943179513,31.19627346117231,29.535139384647408,29.613412857055664,3124600
2008-11-13,29.917796337252586,31.552836233981658,28.795878228133247,31.50935173034668,4212800
2008-11-14,31.02232309345376,31.89202661702899,30.500502306370883,30.66574478149414,3048700
2008-11-17,30.378756996885002,30.67445645076794,29.561236538576658,29.604721069335938,3165500
2008-11-18,29.535140394995945,30.048265772190664,28.247979162872536,29.37859344482422,3300100
2008-11-19,29.23073993518724,29.682986227095572,27.804424834463127,27.821819305419922,2406900
2008-11-20,27.639179352889162,27.752240084246004,24.58651970031987,24.87352180480957,4589400
2008-11-21,25.29967315381475,26.465075893887256,24.603911066679373,26.447681427001953,5653400
2008-11-24,26.87383340815978,27.891386402529466,24.856121884684587,27.369564056396484,3647200
2008-11-25,27.882695639529803,28.961126130738602,27.87399674656932,28.68282127380371,3697400
2008-11-26,28.211473920628933,29.957233461904348,27.836135352872954,29.939775466918945,2620900
2008-11-28,30.018328077871164,30.594428464686672,29.808838844358977,30.498411178588867,1003400
2008-12-01,29.80883714711751,29.80883714711751,27.853585543626753,27.958330154418945,2149600
2008-12-02,28.30748967909302,28.857404836837972,27.76630351836309,28.787572860717773,1644200
2008-12-03,28.132906701290928,29.50332728965189,27.67900894855522,28.97960090637207,3635300
2008-12-04,28.805029610996776,29.119266830425673,28.368589768405915,28.813756942749023,3905900
2008-12-05,28.438412051764157,29.407305375179078,27.356040145833042,29.320018768310547,2293300
2008-12-08,29.41603708288463,30.31510181882501,29.058156654326453,29.878662109375,2192600
2008-12-09,29.66917615733075,30.367479102844175,29.311295689644428,29.634260177612305,1988300
2008-12-10,29.948494254684284,30.11434014662941,28.962139572618295,29.293834686279297,2138500
2008-12-11,28.988341953715064,32.11325373132667,28.988341953715064,31.15308380126953,4530400
2008-12-12,30.55078126631663,32.008488374162276,30.14925751167577,31.88628578186035,3469100
2008-12-15,31.790262897218614,32.21797522455805,30.95229955809638,31.650602340698242,3409200
2008-12-16,31.921213603394577,33.658245847845016,31.851384951786617,33.632057189941406,3414600
2008-12-17,33.27417327244273,33.614595823096444,32.48858353934305,33.01231002807617,2208100
2008-12-18,33.186883379331135,33.44001926695945,32.5496816596185,33.09086608886719,2245400
2008-12-19,33.47493002065489,34.01611774895304,32.846458997445765,33.07340621948242,2621200
2008-12-22,33.15196004225585,33.178145359384686,31.92993084952958,32.287811279296875,1594300
2008-12-23,32.75045298005145,32.89011362545534,32.2529117226893,32.410030364990234,1522000
2008-12-24,32.46239283746407,32.80281869642734,32.23544559459349,32.4449348449707,520600
2008-12-26,32.56713238704827,32.71552029028649,32.25289526281352,32.619503021240234,389500
2008-12-29,32.47111003772613,32.69805718651596,31.93865314160857,32.348907470703125,1318400
2008-12-30,32.53222206754793,33.64077952422617,32.53222206754793,33.623321533203125,1120300
2008-12-31,33.73679673205136,33.96374395528412,33.11704970636433,33.80662536621094,1594000
2009-01-02,33.91137738589343,34.24307262743848,33.51858415722687,34.05976867675781,1522300
2009-01-05,33.92882486159381,34.98501157566857,33.59713305265658,34.83662033081055,2096100
2009-01-06,34.85408175132866,35.500010773179646,34.07721946111179,34.50492858886719,1510500
2009-01-07,34.321621531332084,35.8840766289997,34.05975834837189,35.56983947753906,2451700
2009-01-08,34.696971015589526,35.692053425159884,33.86773456435687,35.63968276977539,2848300
2009-01-09,35.63095655951678,35.709515882181734,34.52239870847688,35.0984992980957,1470900
2009-01-12,35.09848161502432,35.09848161502432,33.69314517858497,34.670772552490234,2275700
2009-01-13,34.64459078241883,36.948995767136644,34.4962028458945,36.71331787109375,4325000
2009-01-14,36.11974657895655,36.922793941394005,35.51745772735817,35.85788345336914,4069000
2009-01-15,35.805531729164294,36.06739501735115,34.47002662857065,35.927734375,2783800
2009-01-16,36.3728984066525,36.39908706398962,35.482563971720126,35.97137451171875,3591600
2009-01-20,35.91027011417957,36.957726413977674,35.002474432369766,35.063575744628906,3071700
2009-01-21,35.28178534589631,35.43017658209043,34.4089059064063,35.22068405151367,2239500
2009-01-22,34.688233648536105,35.081026769383186,34.19068925790563,34.8104362487793,3335700
2009-01-23,34.208155601894305,35.124681987085744,33.80663172310434,34.6009521484375,3265600
2009-01-26,34.63585378881065,35.473817187788995,34.487462563912295,35.26432800292969,3827000
2009-01-27,37.760761067724864,40.222284018829136,37.66474713152344,39.47160720825195,8718000
2009-01-28,39.58510285305625,39.908070819366564,38.9042575842004,39.44544219970703,3837400
2009-01-29,38.930434311792055,39.558908777845176,38.78204635718057,39.13992691040039,3001700
2009-01-30,39.035185274406786,39.4017931879169,38.21467614075094,38.5812873840332,3105900
2009-02-02,38.02263450272954,39.62873301239839,38.02263450272954,39.288307189941406,4388700
2009-02-03,39.22721411814479,39.55018201774435,38.240862414377766,39.21848678588867,4250100
2009-02-04,39.41924713790757,40.344500819073694,39.096282581087195,39.68111038208008,3763300
2009-02-05,39.279572828324916,40.56270660624347,39.279572828324916,39.366859436035156,5366500
2009-02-06,39.32322713660805,40.580175949919116,39.32322713660805,39.87314224243164,3416300
2009-02-09,39.89933242294722,39.89933242294722,38.904250044461875,39.33196258544922,2989500
2009-02-10,39.070091247558594,40.2484807602135,38.834416674799186,39.070091247558594,3445100
2009-02-11,39.18356348304344,39.84695382292174,39.08754619728964,39.73347854614258,2756900
2009-02-12,38.95661491869881,40.03898368685441,38.78203834422401,39.977882385253906,2320600
2009-02-13,39.44542927321442,40.27466558750543,39.38432796550818,39.61127853393555,2341800
2009-02-17,38.965342251646724,39.43669800382903,37.551278324871,38.8431396484375,3573500
2009-02-18,39.33195012574731,39.48906869676426,38.43288200720124,38.921695709228516,3635600
2009-02-19,39.25339519607665,39.681104319262616,39.0875459472822,39.183563232421875,2961400
2009-02-20,38.71221365086579,39.803313283976685,38.328147778728614,39.27958679199219,3259200
2009-02-23,39.72476034029495,39.72476034029495,38.005189307316954,38.057559967041016,2843100
2009-02-24,38.27576647360785,39.38432388830025,38.05754658874174,39.209747314453125,3127800
2009-02-25,39.09629089351158,39.27959487042818,37.9877330387068,38.14485168457031,3008200
2009-02-26,38.626237503255496,38.69625840297951,35.68528625817849,36.00914001464844,5100500
2009-02-27,35.1513846954603,36.6918821630559,35.1513846954603,35.90412902832031,4680800
2009-03-02,35.405210818130094,36.15795500450635,34.704984832759465,34.75749969482422,3329500
2009-03-03,35.11636057973193,35.81658646258464,34.36361650356263,34.66121292114258,2954900
2009-03-04,35.20390053350273,36.04417182281917,34.15355975238653,35.58027267456055,3258300
2009-03-05,34.77499644860192,35.32642572518755,34.27608535895682,34.54742431640625,3462900
2009-03-06,34.90627693318283,35.40518783254265,33.65462233613944,34.46863555908203,2706800
2009-03-09,34.07476552440755,34.416125340815405,33.56709981051112,34.031002044677734,3208300
2009-03-10,34.66121119949055,36.70937389193846,33.83844624537361,36.69186782836914,5126000
2009-03-11,36.57807692018896,36.75313418581773,30.135993585415722,30.433589935302734,13823400
2009-03-12,30.941264551850228,31.53645748667272,29.22571001686349,30.766210556030273,8884000
2009-03-13,30.950010966736304,31.790281941838817,30.52112077837395,31.422664642333984,6004500
2009-03-16,31.378896255339285,32.03535854803626,30.722433962642313,30.83622169494629,3096800
2009-03-17,31.30887092079697,31.53644301429243,30.38982450873776,31.212589263916016,3959800
2009-03-18,31.212597328401472,32.17540746809611,30.844980004171244,31.483936309814453,4639800
2009-03-19,31.51020030717178,31.834054208758683,31.29137947170531,31.448930740356445,3236100
2009-03-20,31.58896650465328,31.58896650465328,30.599895688915005,30.661165237426758,3038600
2009-03-23,31.25636207129384,31.755273224996433,30.68742999828688,31.720264434814453,2801400
2009-03-24,31.378904098742293,32.14915431627332,31.378904098742293,31.746524810791016,2164900
2009-03-25,32.07038157628097,32.464259753614215,31.343898128258346,32.20167541503906,2900600
2009-03-26,32.499256009054335,32.60428902537399,31.641479141408496,32.07036590576172,3658200
2009-03-27,31.89530862136071,32.29794130491387,31.413903679849508,31.930320739746094,2870400
2009-03-30,31.877814871710665,31.877814871710665,30.985028880711837,31.615230560302734,2558800
2009-03-31,31.37890298084505,31.4314211775355,30.20602329961645,30.669925689697266,4883600
2009-04-01,29.969692246753674,30.582387693134987,29.48828391182584,30.381072998046875,3468700
2009-04-02,30.836230779678036,31.300129868060157,30.696185582867912,30.99378204345703,3783000
2009-04-03,31.06381236077615,31.072563726494415,29.23446974303896,29.66335678100586,4926000
2009-04-06,29.488292253310277,30.06597907969676,29.435777393873774,29.79464340209961,6806700
2009-04-07,29.453272086622892,29.93467703289373,28.99812455993101,29.645832061767578,3947300
2009-04-08,29.91716851972024,30.232270884580632,29.549547981070067,29.890911102294922,2578300
2009-04-09,31.090053744784313,31.125065867463324,29.960937830434712,30.871232986450195,3231400
2009-04-13,30.65242105637614,30.958768870699785,30.31106110928958,30.818723678588867,1947600
2009-04-14,30.529881276469123,31.387658477136103,30.11849707267164,31.20384979248047,2508800
2009-04-15,31.090053159965056,31.56270679042145,30.687423773549483,31.247604370117188,4161600
2009-04-16,31.335115693100423,32.061601837118545,31.335115693100423,31.755250930786133,3188900
2009-04-17,32.061628825122575,32.38548271739306,31.29137857153519,31.7640323638916,4109000
2009-04-20,31.317635873353847,32.01786519496634,31.142581881891584,31.27387237548828,2343500
2009-04-21,31.326394709288643,31.45768522020694,30.687438207117278,31.063810348510742,2602800
2009-04-22,30.73994739066394,31.685254921362663,30.69618389511841,31.20384979248047,2919500
2009-04-23,31.387644711389797,31.729004501450994,30.512361828591146,30.853721618652344,3642800
2009-04-24,31.011288851689084,31.51020008593444,30.84498621992095,31.37890625,2074800
2009-04-27,31.361401711281207,32.54303281072014,31.028793128003134,32.29795455932617,2472300
2009-04-28,32.236664478026526,32.70056325545072,31.825280527366658,31.91280746459961,2154100
2009-04-29,30.38982413878811,33.47957178686715,30.223518246585744,33.076942443847656,4645800
2009-04-30,32.82312831363163,33.77718737683884,32.12290224406241,32.3854866027832,2457300
2009-05-01,32.60430803323141,33.29578274991298,32.201678453495816,33.199501037597656,2693700
2009-05-04,33.87345297948859,34.23231887817383,33.14696648225719,34.23231887817383,4196000
2009-05-05,33.91721934648981,35.70279763085061,33.26075703655775,33.41830825805664,7858400
2009-05-06,33.66340798641963,33.93474711678531,32.840642567000934,33.05070877075195,3904500
2009-05-07,33.23449726725674,35.13385981393063,32.87563136337672,34.64370346069336,6005300
2009-05-08,35.037586525256586,36.38552349683277,34.45989972871544,36.14919662475586,4252100
2009-05-11,35.69403622752013,35.89535089742307,35.335170365703696,35.49272155761719,4070200
2009-05-12,35.97412736201693,36.30673581285878,35.1863747223676,35.597755432128906,3528800
2009-05-13,35.04630862603051,35.69401574199646,34.827488022729526,34.958778381347656,3319500
2009-05-14,34.687469475974346,35.273907538247016,34.214815810329526,34.54742431640625,3538600
2009-05-15,34.54742901620732,34.58243780665693,33.54960670117428,33.66339111328125,3903000
2009-05-18,33.90848307302325,34.51242746487845,33.497098773952075,34.39863967895508,3963900
2009-05-19,34.398621397679676,34.59118472706666,34.00474337799707,34.083518981933594,3267800
2009-05-20,34.26734016695905,35.83409462829589,34.118540279973416,35.72031021118164,4922200
2009-05-21,35.58027320017419,35.667800208668005,34.76625933320462,35.282676696777344,3136400
2009-05-22,35.28267774908439,36.00040992475235,35.04635081237302,35.790340423583984,2321200
2009-05-26,35.47523670616916,35.825351417266354,34.45990805071692,35.41396713256836,4109300
2009-05-27,35.457711962179594,35.88660209044269,35.24764591731,35.26515197753906,2606600
2009-05-28,35.41397054706605,35.85161230866284,35.03759836497748,35.44023132324219,2189100
2009-05-29,35.50147015056877,36.12292011237611,35.370176400242705,36.017887115478516,2073500
2009-06-01,36.25423174158952,36.72688551265794,35.88661436783013,36.63935852050781,3444800
2009-06-02,36.64810737221857,36.709376930312274,35.58026411762792,36.16670227050781,4421200
2009-06-03,35.58026932611027,35.72031452781672,34.775006912092415,35.27391815185547,5059800
2009-06-04,35.440212645783625,35.729054319964476,34.757489587016345,35.55399703979492,2749300
2009-06-05,35.545241200663995,36.60433277081285,35.40519606195786,36.42927551269531,2953600
2009-06-08,36.54340093003431,36.71896441499436,35.744590254631255,36.35028076171875,2713100
2009-06-09,36.56096433208471,36.56096433208471,35.735816805716134,36.34151077270508,2663000
2009-06-10,36.65752167163697,37.27199231744598,36.42929143961424,37.15787887573242,4110000
2009-06-11,37.333430397124076,38.246357810883744,37.15787026636593,37.789894104003906,3535900
2009-06-12,37.684553117998085,37.88644992454144,37.07886269836803,37.72844314575195,2482400
2009-06-15,37.324654850989916,37.39487823568321,36.39417072649037,36.43806076049805,2450800
2009-06-16,36.60483688636768,37.289530592970756,36.20981999848361,36.70139694213867,1910700
2009-06-17,36.65751636658809,38.14102438012838,36.53462292493047,37.842567443847656,3063800
2009-06-18,37.82500680793005,38.77304422210066,37.52654990282926,38.623817443847656,2970200
2009-06-19,39.062711193643636,39.50161806098795,38.843257759971486,39.159271240234375,3797000
2009-06-22,38.77303489070399,39.09782841566655,38.07956451660796,38.176124572753906,3594200
2009-06-23,38.105911752355354,38.26391856572866,37.693338034258915,38.0795783996582,2116400
2009-06-24,38.272670218706736,38.62379698528288,37.842543445673634,38.439456939697266,2142900
2009-06-25,38.22880921546762,39.738650769280454,38.14980580047519,39.29974365234375,2812500
2009-06-26,39.24707321154394,39.44019341267057,38.74671937098452,39.21195983886719,2284100
2009-06-29,39.440189728892435,39.440189728892435,38.500928863388665,39.03639602661133,2027800
2009-06-30,38.9837210633579,39.24706460348336,38.3604739037222,38.623817443847656,1829900
2009-07-01,38.72038467138199,38.83450145432149,38.36048098543012,38.6501579284668,3419300
2009-07-02,38.255142114607914,38.65015580168577,37.403661320889846,37.85134506225586,2718700
2009-07-06,37.66699799035066,38.509698612913134,37.570437916153885,38.20246505737305,2866700
2009-07-07,38.77303302167741,39.48406338835507,38.457022873970054,39.00126647949219,5705300
2009-07-08,39.0451684703081,39.29095533230539,38.00057095822477,38.3692512512207,3238500
2009-07-09,38.53603522198851,38.79937874736675,38.08834821511037,38.31658172607422,1998000
2009-07-10,38.22002625262655,38.75549338288655,37.763562524349105,37.94790267944336,1412500
2009-07-13,37.96545322512222,38.93982724251319,37.886449835912295,38.536033630371094,2371500
2009-07-14,38.50092026881235,38.58870032411473,38.255133435090116,38.536033630371094,2454800
2009-07-15,38.623814355178155,38.948604583740234,38.34291415502806,38.948604583740234,4122700
2009-07-16,39.02762085617291,39.633314833401116,38.79061060620477,39.422637939453125,2560500
2009-07-17,39.49286260654008,40.133666575173294,39.23829568310354,40.07221984863281,2037500
2009-07-20,40.30923061082856,40.39701404903253,39.51919975856749,40.0458869934082,1521900
2009-07-21,40.17755067518896,40.50234094582232,39.96687382348937,40.31800079345703,981600
2009-07-22,40.23899376213784,40.46722392800859,39.88786682385011,40.08976364135742,1429900
2009-07-23,40.177545236889365,40.75690231489967,39.83519832923707,40.62522888183594,2014100
2009-07-24,40.45846069898944,41.029041326066704,40.116113662181384,41.00270462036133,1428100
2009-07-27,41.15192465800052,41.22214804253387,40.344333969999866,41.0992546081543,1096300
2009-07-28,40.96758637182479,41.380160109974845,40.37945247570015,41.10803985595703,2364300
2009-07-29,44.49640150644811,45.7955661473011,44.05749439743309,44.77730178833008,8179700
2009-07-30,45.058194805305256,45.30398165690777,44.57539442023645,44.838741302490234,2737400
2009-07-31,44.87385174841012,45.46198888286465,44.4173880563454,44.90018844604492,2514300
2009-08-03,45.11964591960594,46.5241471351926,44.592955452314655,46.410030364990234,4408200
2009-08-04,46.3310337467049,47.81454193078465,46.08524683513474,47.70920181274414,4890800
2009-08-05,47.814558473262544,48.05156879795925,46.21693629813366,46.787513732910156,3296000
2009-08-06,46.76994052569711,47.14740090782681,45.804346224050995,46.137916564941406,2888800
2009-08-07,46.4627092595693,46.8577263480728,46.17302894513484,46.6207160949707,2316100
2009-08-10,46.76116232852803,47.73553661573249,46.4802620554631,47.691646575927734,2575600
2009-08-11,47.691640691956685,47.81453412768615,47.14739355001908,47.33173370361328,1718200
2009-08-12,47.507295479619884,48.060319269089945,47.024498421521514,47.66530227661133,1941300
2009-08-13,47.66531164326154,48.81524948098437,47.252741235461166,48.78013610839844,3178200
2009-08-14,48.63089683615306,48.929353729462974,47.52484932328913,48.27976989746094,2382700
2009-08-17,47.551190053915214,48.14810393320479,47.182509724786755,47.90231704711914,2768300
2009-08-18,47.893544275505505,48.183221222159325,47.4019671147471,47.81454086303711,2222600
2009-08-19,47.44583891272276,48.57821960651209,47.44583891272276,48.2534294128418,2007000
2009-08-20,48.39390437313898,48.78014146823641,48.2446741975495,48.6748046875,2031000
2009-08-21,49.06102252950903,49.48237283569945,48.78012232538209,49.36825942993164,2279100
2009-08-24,49.60527717581052,49.745727308790634,49.19270679376631,49.482383728027344,1895500
2009-08-25,49.684268951416016,50.07928590436609,49.48237214181809,49.684268951416016,2156000
2009-08-26,49.70182664468746,50.19340367932465,49.19269627720125,49.60526657104492,1822700
2009-08-27,49.526288356378934,50.21976255726514,49.30683474966276,50.02664566040039,1490900
2009-08-28,50.24654316461112,50.47525830475975,49.12057126129778,49.4548454284668,2146700
2009-08-31,49.270107716030644,50.10579136757511,49.11177087010765,50.017826080322266,1883200
2009-09-01,49.815506738383235,50.51923915287774,48.883059191889984,49.0326042175293,2163700
2009-09-02,48.82147936037962,49.47243389500868,48.78629190322981,49.01500701904297,2237700
2009-09-03,48.90945504379905,49.01501743768685,48.029788562035314,48.81269454956055,2699400
2009-09-04,48.93582688541119,49.4284377618705,48.70711181648943,49.37565994262695,1635900
2009-09-08,49.65716642794027,49.762725450991496,48.73351742600515,49.270111083984375,1673900
2009-09-09,49.22611924306455,50.84470516873303,49.08537278673078,50.36088943481445,2345100
2009-09-10,50.114575071358,50.3608804872663,49.806689945813005,50.25532150268555,2318100
2009-09-11,50.34330301704828,51.117410317097374,50.070605250210576,50.63359451293945,2969100
2009-09-14,50.67758442830975,51.31094534245826,50.404886622348876,51.22297668457031,2137600
2009-09-15,51.548432267884564,51.750758424454574,50.30810319749817,50.7479362487793,1526900
2009-09-16,51.152603265504325,51.152603265504325,50.10579808626206,50.72156524658203,2196700
2009-09-17,50.73915507850718,51.36371737847346,50.58961005482381,51.1525993347168,2402300
2009-09-18,51.28455029409846,51.53965435468723,50.74795325481207,51.425296783447266,2744300
2009-09-21,51.19659623556478,52.50729757617092,51.0382559808301,52.19062042236328,1831100
2009-09-22,52.38413635336862,52.38413635336862,51.11741787517187,51.381317138671875,1897200
2009-09-23,51.36370808795308,51.856322360383984,51.029433997529964,51.126197814941406,1332300
2009-09-24,51.178989637094524,51.54844790150327,50.64239261488676,51.08222579956055,1299600
2009-09-25,51.03824128136796,51.46927590737816,50.65118930108072,50.83591842651367,2177600
2009-09-28,51.07343066788386,52.54247189557419,50.84471553243474,52.164215087890625,1609800
2009-09-29,52.1730087088049,52.4984842955272,51.504460451274106,51.706783294677734,1916900
2009-09-30,52.04107440226859,52.73601180133651,51.68041124102577,52.3841438293457,2891600
2009-10-01,52.43692215458063,52.65683878609243,51.302151530620954,51.346134185791016,2061000
2009-10-02,51.03825650161666,51.460496066663715,50.60721839140471,50.75676345825195,1609400
2009-10-05,50.897499433096094,50.897499433096094,50.44007249349974,50.62480163574219,1574400
2009-10-06,50.98546080520867,51.64521056725017,50.52803390084726,51.05583572387695,2000200
2009-10-07,51.11741331526688,52.322555302998204,51.04703839492533,52.164215087890625,2867400
2009-10-08,52.48968608065046,52.77118238155416,52.34014442159157,52.37533187866211,2350200
2009-10-09,52.22579639423857,53.536500886181706,52.22579639423857,53.21102523803711,2876700
2009-10-12,54.31060092634297,54.380972488104725,53.290188113341856,53.76520538330078,2704700
2009-10-13,53.74761276951777,53.74761276951777,52.99110252548837,53.21981430053711,1753100
2009-10-14,53.5628831363262,54.33699045844438,53.4925115737668,54.16105651855469,1900100
2009-10-15,54.029107172945174,54.495332633813504,53.72122528378196,53.91475296020508,2342800
2009-10-16,53.483715412448596,53.91475341658669,53.11425714232532,53.72122573852539,2311300
2009-10-19,53.835588858423066,54.08189439723304,53.32538069298949,53.88836669921875,1868000
2009-10-20,53.88836334313975,54.838404686230575,53.2462072600481,54.460147857666016,3089300
2009-10-21,54.31060794067009,54.4601496260154,53.448531869209205,53.54529571533203,2836700
2009-10-22,53.5276889059523,53.84436928656147,53.184619612179176,53.45731735229492,2175500
2009-10-23,53.65088524208039,53.897190898131605,52.841589956156156,53.052711486816406,2364700
2009-10-26,53.09664768686828,54.31938306014241,52.97349496663347,53.1494255065918,2490800
2009-10-27,53.21103301492685,53.37816845744745,52.27858523008682,52.44572067260742,3551800
2009-10-28,53.22860397376467,53.22860397376467,49.10297041793371,51.4428825378418,5928300
2009-10-29,50.61600441073319,51.96189290098535,50.61600441073319,51.81235122680664,2780600
2009-10-30,51.70678629568878,52.260977028448096,51.43409187841639,51.662803649902344,2727900
2009-11-02,51.91790500372691,52.37533187866211,51.67159951555434,52.37533187866211,2504300
2009-11-03,52.29616460206467,53.17583094236631,51.988279369562626,52.99989700317383,3321300
2009-11-04,53.307786411603,53.96753626004195,52.95592183916565,53.43094253540039,2948500
2009-11-05,53.55408774896909,54.59209429920699,53.55408774896909,54.51292419433594,2575200
2009-11-06,54.310594996552666,55.07590368382966,53.21101219933728,55.04951477050781,1734100
2009-11-09,55.418991332425094,56.29865786151121,55.15509204483156,56.2282829284668,2196600
2009-11-10,56.14910326578659,56.73847809418736,56.10511726490593,56.53615188598633,1540600
2009-11-11,56.430596410530335,56.68570045158334,55.85881195377854,56.122711181640625,1584900
2009-11-12,56.263464263459994,56.80006132463062,56.008360192467215,56.175498962402344,1547000
2009-11-13,56.272258658521345,56.738480759946626,55.955578229001944,56.509765625,1221000
2009-11-16,56.39541083516403,57.16072298387882,56.25466435189364,56.56254959106445,1645500
2009-11-17,56.50097667867149,56.50097667867149,55.98197000494222,56.06993865966797,1994000
2009-11-18,56.122703761816986,56.228262767874014,55.550922736319485,56.02593994140625,1028400
2009-11-19,55.902792437533996,56.17549019732141,54.996737226499974,55.46295928955078,1616400
2009-11-20,55.17268299640699,55.946787086897864,54.90878036645735,55.5245475769043,2023200
2009-11-23,55.99076528094933,56.19308814152058,55.2782343197247,55.445369720458984,1875500
2009-11-24,55.339811753474876,56.13151283662195,55.19906526709994,55.90279769897461,1777000
2009-11-25,56.47458618687619,56.48338473097979,55.823634860986736,55.9203987121582,1011500
2009-11-27,55.0566954312334,55.70887785814554,54.52789532513436,55.303466796875,644000
2009-11-30,55.4092206156015,55.4092206156015,54.624837390429036,54.660091400146484,1682100
2009-12-01,54.73942615184307,55.36516986574492,54.73942615184307,55.06551742553711,2387400
2009-12-02,54.79229894597743,55.347537933867535,54.59840858097443,54.624847412109375,2023700
2009-12-03,54.642465053677526,54.93330559433971,53.67300330881849,53.752323150634766,2458300
2009-12-04,53.90214563966571,54.563143176137416,53.34690676766743,53.708251953125,2007700
2009-12-07,53.62011551247042,54.51025730294028,53.56723450394474,53.672996520996094,1996100
2009-12-08,53.59367743253215,54.16653990380737,53.47910359347428,54.00790023803711,3490800
2009-12-09,53.9902788599221,53.9902788599221,53.06488295452134,53.64656066894531,3161000
2009-12-10,53.64659081522265,55.17129229676416,53.54964391467221,54.98621368408203,2366100
2009-12-11,55.11837168112942,55.42683579532876,54.63364091795614,54.853973388671875,1615100
2009-12-14,55.36514485334746,55.77055580635538,55.153627556998465,55.51497268676758,1458800
2009-12-15,55.62954877774546,56.50206695889674,55.285830614930674,56.17597579956055,2428400
2009-12-16,56.45799333256805,56.484432154704734,55.823438067239415,56.061397552490234,2066200
2009-12-17,55.87632075557914,56.23766590435467,55.38277476812674,56.11427688598633,2082200
2009-12-18,56.38750190866566,56.38750190866566,55.49735994726089,55.79701232910156,1929700
2009-12-21,56.21121761679872,56.845776194345156,55.96444633086694,56.05257797241211,2071100
2009-12-22,56.03497600676836,56.43157190912258,55.41804419131702,55.49736404418945,1556100
2009-12-23,55.735314510686024,55.96445884715491,55.30346130171607,55.35634231567383,1096800
2009-12-24,55.65598713132084,55.72649177837291,55.12718714939918,55.36514663696289,590200
2009-12-28,55.74412440434059,55.955645090849735,55.40921805153746,55.92039108276367,1040900
2009-12-29,55.99972276300949,56.40513385571553,55.92040290904457,56.343441009521484,1138400
2009-12-30,56.44919810302057,56.44919810302057,55.54142577351707,55.90277099609375,697900
2009-12-31,55.717669321691616,55.91155958557618,55.056671991979705,55.08311080932617,929900
2010-01-04,55.514988492695785,55.9468383901996,55.08313523318421,55.84107971191406,2035200
2010-01-05,55.79700992797674,56.08784711318451,55.73531708984153,56.04378128051758,2133200
2010-01-06,55.30344312699115,55.30344312699115,53.558410583954725,53.76111602783203,4230000
2010-01-07,54.757043503910126,54.757043503910126,53.23234273829893,53.87571334838867,3789500
2010-01-08,53.94620990313342,54.096037755293246,53.10013388790088,53.55842590332031,2608500
2010-01-11,53.523160235908946,54.2811044285285,53.523160235908946,54.16653060913086,1276100
2010-01-12,54.131282164089605,55.039054269387904,53.717059387154436,54.92448043823242,3582000
2010-01-13,54.933305512108454,55.426848205331005,54.57195695170273,55.091941833496094,2064300
2010-01-14,55.15364430371417,55.197710140333015,54.58077834164565,54.63365936279297,1846900
2010-01-15,54.54552543381005,54.801111998194,54.175368364295004,54.571964263916016,2652000
2010-01-19,54.85399184409256,55.938027561292934,54.45739259096857,55.66481399536133,2766600
2010-01-20,55.6912394215087,55.93801409850925,54.69533897913794,54.994991302490234,1331000
2010-01-21,55.00380998540805,55.28583534116087,53.69944187454939,54.05197525024414,2065100
2010-01-22,53.778759376670735,54.192985570792615,53.35572136144313,53.38216018676758,1683300
2010-01-25,53.89333119064352,54.26348817925544,53.22351850362124,54.1489143371582,2246800
2010-01-26,54.2282448853199,55.188894915747994,53.68182111522555,54.95093536376953,2978500
2010-01-27,53.020811051401544,54.201793349929055,51.381536763385,52.45676040649414,8194200
2010-01-28,52.53609852712492,53.999106657400134,52.53609852712492,53.15303039550781,2918300
2010-01-29,53.33810188528415,53.443860563515855,51.74289307942044,51.839839935302734,3149900
2010-02-01,51.989652945516035,52.703528021966086,51.25814750539282,52.46556854248047,1965300
2010-02-02,52.50082275482623,53.31164802467266,52.298117277866325,53.28520584106445,1962400
2010-02-03,53.18827355596567,53.18827355596567,52.8093013200236,53.05607604980469,2029300
2010-02-04,52.77403581186204,52.97674128718233,51.54898777813992,51.645931243896484,2597000
2010-02-05,51.56661233929449,51.61068152507034,50.438511113174975,51.36390686035156,3209800
2010-02-08,51.47848199156017,51.73406848268343,50.72935288255137,51.390350341796875,2296300
2010-02-09,51.44322707754079,52.209986537357324,51.44322707754079,51.778133392333984,1693200
2010-02-10,51.8310136652015,51.93677231395328,50.940868565687545,51.654747009277344,1863400
2010-02-11,51.66357141550184,52.254064352403255,51.170028693085,51.98966598510742,2399000
2010-02-12,51.59306675315986,52.03373181932212,51.117147674822775,51.98966598510742,1959300
2010-02-16,52.07778873005186,52.879798878563115,52.0337229033878,52.77404022216797,1782500
2010-02-17,52.83573437248243,53.3204652019166,52.262868525510214,53.117759704589844,2029600
2010-02-18,53.126570591393474,53.514357937729365,52.915053277034886,53.50554275512695,1467500
2010-02-19,53.20588805075924,53.620114202405624,52.83573108614439,53.540794372558594,1758300
2010-02-22,53.443870402716925,53.50556325654393,52.74761863865971,52.8181266784668,1979300
2010-02-23,51.94560046384244,52.43033476052019,51.24053698050373,51.58425521850586,3488600
2010-02-24,51.61069137832191,52.306939595612874,51.37273185013101,52.23643493652344,2268600
2010-02-25,51.66240132034711,52.28941427144293,51.49461011858037,52.227596282958984,2235500
2010-02-26,52.3689044494597,52.598517049865926,52.1039696841534,52.2364387512207,1308500
