date,open,high,low,close,volume
2008-12-03,13.90880930174264,15.556190847633271,13.800429245146706,15.361105918884277,23755600
2008-12-04,15.072090275347241,16.57496399085691,14.992610933014944,15.520061492919922,31170400
2008-12-05,15.317749599838923,16.408776739133028,15.129890248018759,16.14143943786621,28029100
2008-12-08,16.603860061011993,17.145761509829306,16.264268982545406,16.51715660095215,18455000
2008-12-09,16.300401879042585,16.943459465804604,15.722373981182896,15.960810661315918,26274500
2008-12-10,16.0475095171622,16.71224209657228,15.765721170694137,16.466581344604492,14080500
2008-12-11,16.314852755528552,16.314852755528552,15.404457792038869,15.548965454101562,17094800
2008-12-12,15.245504861285466,16.119772472232018,14.992617068836203,15.888561248779297,15673800
2008-12-15,15.939132878935766,16.25704888750025,15.57063960544384,15.852429389953613,11851800
2008-12-16,15.953584551776636,16.40878133228239,15.577865742965026,16.285951614379883,18074000
2008-12-17,16.199245194913487,16.85675235840139,15.903005764248697,16.603864669799805,19017000
2008-12-18,16.60385927562329,16.94345171615327,16.14866268652399,16.40155029296875,21609000
2008-12-19,16.4882606821037,16.618317298855963,15.635668530618569,16.285951614379883,24687800
2008-12-22,16.025840536203646,16.08364333163113,15.043191635809004,15.426136016845703,13653600
2008-12-23,15.483936752143721,15.693471340892144,15.151569689061414,15.252725601196289,8587400
2008-12-24,15.303300291972006,15.592314182002363,15.21659543589943,15.346652030944824,3290200
2008-12-26,15.426138232993152,15.671800493384104,15.115447646138266,15.267179489135742,3388700
2008-12-29,15.158797830475583,15.418911109323894,15.057643278980086,15.353882789611816,5157300
2008-12-30,15.339429481923377,15.599542722385344,15.288852213639595,15.548965454101562,7077900
2008-12-31,15.527288891353997,15.910233231131093,15.48393714398607,15.548965454101562,10909300
2009-01-02,15.534512016970686,16.423230280679462,15.534512016970686,16.35820198059082,8291400
2009-01-05,16.199249863974863,16.632771543940663,16.148672587302215,16.589418411254883,10745300
2009-01-06,16.741151619400256,16.741151619400256,16.257052662761808,16.589418411254883,13041500
2009-01-07,16.141443987010106,16.300401308829144,15.888556273745195,15.989710807800293,12310800
2009-01-08,15.939128558881965,15.996931328579224,15.520058134045144,15.859650611877441,10044700
2009-01-09,15.823519465702603,15.895773256128471,15.173238108122632,15.31052017211914,11593600
2009-01-12,15.26717946864689,15.38278645408238,14.472391262936654,14.616897583007812,13070100
2009-01-13,14.609666244016156,14.855328406276612,14.429032382243877,14.667469024658203,12422900
2009-01-14,14.48244696139515,14.48244696139515,14.083382074376514,14.192217826843262,11116200
2009-01-15,14.199477625192676,15.033887135000663,14.199477625192676,14.903285026550293,16442200
2009-01-16,15.164487218479008,15.345880609570676,14.779934115074592,15.266068458557129,15466600
2009-01-20,14.888767231782086,15.309599769105136,14.359098955895083,14.417144775390625,10481400
2009-01-21,14.511474797755113,14.736402269622134,14.192221964706318,14.69286823272705,13372400
2009-01-22,14.388123977103213,15.012117696202035,14.308310440775195,14.721888542175293,16104100
2009-01-23,14.213981682585933,14.743649882730002,14.213981682585933,14.547744750976562,13104000
2009-01-26,14.758163974039674,15.193508317588755,14.656584134649444,14.983091354370117,15559600
2009-01-27,15.041137891038309,15.091927813152706,14.25026268803005,14.467935562133789,14432600
2009-01-28,14.77993237960404,14.823466400856153,14.337332114455862,14.467935562133789,19012300
2009-01-29,14.206729208185038,14.51147013640644,13.967290006291197,14.054359436035156,10802000
2009-01-30,14.163194321498022,14.330075885747837,13.16915806885231,13.256227493286133,21416100
2009-02-02,13.060324951705022,13.575481549406463,13.060324951705022,13.357810020446777,14190500
2009-02-03,13.365069047699798,13.836691726671225,13.118373852436807,13.7423677444458,10205600
2009-02-04,13.785898560133077,13.894734324612921,13.314275991439207,13.357810020446777,11131800
2009-02-05,13.343290701405548,13.822168902557648,13.176409197593372,13.662543296813965,19068700
2009-02-06,13.677058337210944,14.083379037980276,13.677058337210944,13.960031509399414,34763400
2009-02-09,13.931008312895433,14.105145743816465,13.524686256825074,13.7931489944458,12039300
2009-02-10,13.749620108830396,13.814921842761741,13.067580545504008,13.1981840133667,17339400
2009-02-11,13.241715691893571,13.43036495823223,12.951486583650077,13.256227493286133,16091800
2009-02-12,13.038555462911237,13.488411647568327,12.777349940649945,13.444877624511719,17330100
2009-02-13,13.394089233562871,13.531948617842739,12.87893259408212,12.915210723876953,15112700
2009-02-17,12.632239984258106,12.712053546610456,12.34201073559805,12.385544776916504,21876700
2009-02-18,12.458100209006297,12.552424178995853,12.182382818025921,12.254939079284668,18041800
2009-02-19,12.400053563655144,12.516145234829668,12.291217794919262,12.320240020751953,23179400
2009-02-20,11.826851007261148,12.218661477853427,11.282671412680909,11.507598876953125,33059200
2009-02-23,11.667224672779586,11.681736478463314,10.854582237437238,10.948906898498535,15900400
2009-02-24,11.03597419074062,11.413272092905988,10.818301978126307,11.326203346252441,31154300
2009-02-25,11.282669701159495,11.493086019024629,10.948905815032637,11.152066230773926,29620800
2009-02-26,11.311692960492673,11.83410547394474,11.188345388492923,11.551132202148438,23838200
2009-02-27,11.289927321887392,11.826851013527591,11.25364849770655,11.493087768554688,16534500
2009-03-02,11.217364790657596,11.536616782165828,10.62239482413917,10.665928840637207,23504400
2009-03-03,10.811045544432753,10.948904905489977,10.136262618071376,10.259610176086426,27017200
2009-03-04,10.382958695167012,10.419236822208704,10.099984737299751,10.27412223815918,19524400
2009-03-05,10.129007596668815,10.28863398419852,9.592083292749972,9.737197875976562,20190800
2009-03-06,10.005657443853966,10.034680353003766,9.54854610577405,9.715428352355957,21445500
2009-03-09,9.577573206690095,10.274124023101797,9.432458597429541,9.925848960876465,23701400
2009-03-10,10.07095895333734,10.825555267525923,10.020169036369875,10.61513900756836,21876500
2009-03-11,10.811044345193725,11.123041156382957,10.644162780485573,10.956159591674805,18428600
2009-03-12,10.977928359638254,11.384249177354807,10.745745035228795,11.326203346252441,14599400
2009-03-13,11.522110590059352,11.54387760759558,11.028720246164804,11.529366493225098,15448100
2009-03-16,11.616434740527401,11.783316354177826,11.188346160174076,11.217369079589844,13898000
2009-03-17,11.420526400380124,11.928428389559654,11.268155942018424,11.91391658782959,17099900
2009-03-18,11.848611303896973,12.697532075134221,11.630939879034567,12.472604751586914,24934900
2009-03-19,12.458096752188736,13.002276864164502,12.429073148600999,12.777349472045898,28590400
2009-03-20,12.849909608015802,12.871677317304458,12.10256958009137,12.356520652770996,18408900
2009-03-23,12.581443702249192,13.111111987283396,12.320236818047547,13.103856086730957,18090600
2009-03-24,12.958742488222866,13.343295537789949,12.944230686825962,12.951486587524414,16428100
2009-03-25,13.089345416634886,13.814918850800773,12.987764194785045,13.394084930419922,25688700
2009-03-26,13.553720541682573,14.126923197471283,13.517441016681786,13.872973442077637,22291400
2009-03-27,13.69157905961719,13.923762468514015,13.42311612812881,13.648043632507324,14002800
2009-03-30,13.314273658654933,13.495667028980145,13.02404454291891,13.386831283569336,14489200
2009-03-31,13.33604225196775,13.42311169349984,12.835397460904172,13.241718292236328,17600100
2009-04-01,13.009533074785994,13.5029232761512,12.806371996599843,13.408597946166992,13866100
2009-04-02,13.611759238550832,14.453424400975537,13.611759238550832,14.032591819763184,18957400
2009-04-03,13.996321059235568,14.170458627472227,13.71334629991892,13.872973442077637,13409800
2009-04-06,13.75687429239665,14.170452391879703,13.669806238553097,14.076127052307129,15069900
2009-04-07,13.84394791840554,13.931017382512195,13.401347461714222,13.502928733825684,11167100
2009-04-08,13.677058607425751,14.11240291595459,13.677058607425751,14.11240291595459,14365900
2009-04-09,14.417147917911945,14.961328113268753,14.279288547590117,14.74365520477295,24146800
2009-04-13,14.598538485171847,14.823465868132882,14.511469061875122,14.714630126953125,10816600
2009-04-14,14.467933210159474,14.620302951732734,14.22849405631481,14.3881196975708,12342200
2009-04-15,14.413626910940444,14.413626910940444,13.969121303870898,14.15858268737793,18364400
2009-04-16,14.224166409540738,14.756114909753412,14.020130740061678,14.668670654296875,18205800
2009-04-17,14.879996445158039,15.207910731536078,14.821700726455227,15.105892181396484,18530800
2009-04-20,14.814414071107514,14.931005512316181,14.32618688984136,14.369908332824707,11385500
2009-04-21,14.35533609246632,15.025737604589086,14.165874644488182,14.974727630615234,19864300
2009-04-22,14.741540728862331,15.907456266348492,14.741540728862331,15.229767799377441,27124300
2009-04-23,15.186044421041489,15.46294864815799,14.595800285688476,14.843557357788086,17797600
2009-04-24,14.938280631485235,15.594107308062547,14.828976417035433,15.36821174621582,15033500
2009-04-27,15.27349556898321,15.397374172295072,14.931008319770356,15.164191246032715,10957200
2009-04-28,15.003874266201558,15.601405700309872,14.894569972868489,15.419231414794922,12700300
2009-04-29,15.557681651263266,15.987613004151012,15.368220259322966,15.492098808288574,14829500
2009-04-30,15.62326788496479,16.096920772673066,15.120466442995294,15.66698932647705,13037000
2009-05-01,15.696133004202043,15.84915869689212,15.011157480549514,15.193331718444824,11433800
2009-05-04,15.375501111238446,15.55767529172734,15.127744114583255,15.317205429077148,16369500
2009-05-05,15.280769759052152,15.382788245243447,15.156891260724555,15.317205429077148,9022600
2009-05-06,15.375505956340136,15.433801656871472,14.748826133218941,15.193331718444824,12073300
2009-05-07,15.375505793228198,15.390080065676203,14.726964568083163,14.843557357788086,17030300
2009-05-08,14.79254532782616,14.938285252090811,14.07113562146188,14.428196907043457,26317600
2009-05-11,13.932692163015266,14.078430780462627,13.823386462580102,13.867109298706055,20261100
2009-05-12,13.954547426966931,14.09300024767041,13.677643175439215,14.012843132019043,15708400
2009-05-13,13.837958689426282,13.939975845500523,13.531905831324046,13.78695011138916,17210800
2009-05-14,13.786951195834831,14.18044696441505,13.714081197244534,13.750516891479492,16321000
2009-05-15,13.837950655979592,13.925394874621103,13.335149526017984,13.44445514678955,22605000
2009-05-18,14.799836199174509,15.047593299042145,13.983696308922875,14.530219078063965,54292900
2009-05-19,14.45005689327097,14.858126695298306,14.19501274579934,14.610369682312012,26381600
2009-05-20,14.763405489313673,15.040309814714357,14.224169726253677,14.369908332824707,20882300
2009-05-21,14.136719416279162,14.413625013364861,13.881675226293604,14.063849449157715,14419300
2009-05-22,14.107573398381637,14.311607654882428,13.910824888288047,14.114860534667969,11265400
2009-05-26,13.983698397738282,14.850846986926083,13.983698397738282,14.6030912399292,15964600
2009-05-27,14.7779754440324,14.807122600868537,14.231452702032552,14.3043212890625,12935100
2009-05-28,14.442775552447078,14.5229326740617,13.67035705557306,13.859818458557129,19222400
2009-05-29,13.983695202351853,14.092999469554648,13.539189607197438,13.852529525756836,18123500
2009-06-01,14.012842162155902,14.836270502639621,14.012842162155902,14.70510482788086,17693200
2009-06-02,14.632237196711197,15.127751429628168,14.435488653074277,15.003872871398926,12236900
2009-06-03,14.836267173289883,15.062162790304747,14.595797286821458,14.7925443649292,11302000
2009-06-04,14.807124454798885,14.865420165649299,14.318897355221901,14.639524459838867,10345400
2009-06-05,14.821699824288588,14.872708401313814,14.362619851302593,14.6030912399292,11059500
2009-06-08,14.624954719710193,14.843564745597584,14.304327515669902,14.65410327911377,11315700
2009-06-09,14.690534852581196,15.091317740581477,14.639526273004385,14.909143447875977,16328000
2009-06-10,15.251627257178393,15.295348684643288,14.632234576929369,14.843557357788086,14603000
2009-06-11,14.828984633510977,14.967437456463495,14.508357555576456,14.537506103515625,13325200
2009-06-12,14.471922985845502,14.522931553891606,14.238740166275177,14.464635848999023,11532300
2009-06-15,14.326181411743164,14.399051382104195,14.209590015117143,14.326181411743164,9750800
2009-06-16,14.420913077799918,14.464634504936924,13.867103237841103,13.918111801147461,12527900
2009-06-17,13.85981845855713,14.114862708338737,13.517329949752359,13.859818458557129,19347700
2009-06-18,13.881674493483045,13.939970186126983,13.408021817016182,13.415308952331543,19927800
2009-06-19,13.517328485238012,13.816094137222219,13.50275560187915,13.684929847717285,16475000
2009-06-22,13.553766013857766,13.867105981745414,13.13840889917112,13.597487449645996,13926500
2009-06-23,13.619344274238495,13.655778560141055,13.254995855697231,13.342438697814941,11995600
2009-06-24,13.415315980432023,13.517333148534576,13.131124503643669,13.247715950012207,17091100
2009-06-25,13.218566874686047,13.852534055578138,13.203993986871684,13.750516891479492,13558100
2009-06-26,13.721363781589499,14.29703505050398,13.670355216471338,14.005555152893066,20434100
2009-06-29,14.08571364891586,14.391766459601287,13.976409371502342,14.18773078918457,12944500
2009-06-30,14.165868136499919,14.318893818480415,13.859815382659892,14.144006729125977,11183400
2009-07-01,14.19501367141242,14.37718787578849,14.092996561723062,14.216875076293945,8192800
2009-07-02,14.027423782116466,14.158589525576778,13.488187917797315,13.568345069885254,13313900
2009-07-06,13.553768312249574,13.881681221086486,13.495472591353257,13.750516891479492,11814500
2009-07-07,13.743225831849225,13.757798715506114,13.53190303521327,13.575624465942383,9649000
2009-07-08,13.612061422670614,13.808809964168761,13.429887156071445,13.735939979553223,21406200
2009-07-09,13.830672167334264,13.91811644063621,13.568342127187572,13.808812141418457,11440000
2009-07-10,13.699504292305777,13.903539971253414,13.626635697569592,13.735939979553223,8945000
2009-07-13,13.728649550914094,14.071136589659035,13.619345295134135,14.03470230102539,15193800
2009-07-14,14.027421024362214,14.31161248606834,13.932691000420037,14.260603904724121,10000500
2009-07-15,14.40701685124065,14.685200501023516,14.245961909939158,14.663239479064941,10369500
2009-07-16,14.604667339975649,14.780362411895767,14.385047452850266,14.714476585388184,10552000
2009-07-17,14.73643711317051,15.051224630311456,14.714476102588756,14.948736190795898,15579700
2009-07-20,14.999986132625097,15.19764368106325,14.934100283145714,15.190322875976562,8550800
2009-07-21,15.204963582005936,15.263528622916136,14.80232770398518,15.051229476928711,9460300
2009-07-22,14.970704308579148,15.351376398981278,14.941421088232401,15.190322875976562,9107500
2009-07-23,15.19032219876335,16.032195197988884,15.04390889615859,15.8491792678833,17840900
2009-07-24,15.739366401325572,16.14932160034947,15.629557147553152,16.105398178100586,10519500
2009-07-27,15.900425671424369,16.105404043740307,15.387981835085915,15.57831859588623,12478600
2009-07-28,15.505107220279358,15.841855804944673,15.43922138479258,15.819894790649414,7585000
2009-07-29,15.746693088031307,16.10540419574404,15.666165620236287,15.8418607711792,7103900
2009-07-30,15.915067712959297,16.52268064426585,15.915067712959297,16.215213775634766,11685900
2009-07-31,16.20789559469622,16.603210802518664,16.17861376243226,16.442155838012695,10292000
2009-08-03,16.62516283459688,16.69104866692768,16.33233768884911,16.647125244140625,9872800
2009-08-04,16.617845833323546,16.80086175044693,16.48607414958661,16.551959991455078,12678600
2009-08-05,16.559281189948504,16.720334698183304,16.281096207369423,16.44947052001953,9297700
2009-08-06,16.500719439424863,16.83746813183715,16.40555035935986,16.63981056213379,9711900
2009-08-07,16.764257663367307,17.635413816415618,16.698371821757735,17.459718704223633,12829500
2009-08-10,17.371875333389745,17.38651694593014,16.83746904237445,17.079050064086914,10188500
2009-08-11,17.06440413947258,17.166894005055752,16.83014398322647,17.027801513671875,8601300
2009-08-12,17.00583511738154,17.188850996121246,16.639803359902125,16.727651596069336,15725100
2009-08-13,16.78621808108484,17.10100564329802,16.42018629177658,17.064401626586914,13547600
2009-08-14,17.04243799898686,17.137605635238522,16.52267221181166,16.713008880615234,11454100
2009-08-17,14.956066869265157,16.317706276497297,14.824295133558667,14.98534870147705,41075300
2009-08-18,15.102470459812421,15.131753672109689,14.546103389168502,14.633950233459473,41510400
2009-08-19,14.524137956605621,14.838925441773101,14.414328725949554,14.802321434020996,30199500
2009-08-20,14.83893761729664,14.98534957953743,14.743768515353919,14.92678451538086,18285000
2009-08-21,15.021950471105471,15.534394326073192,14.99266724700967,15.490470886230469,18461600
2009-08-24,15.497787039798904,15.680802946553118,15.12443442246424,15.168357849121094,13778600
2009-08-25,15.4685020884142,15.549029525164379,15.23424197746866,15.424578666687012,35281800
2009-08-26,15.329420299019366,16.076124505558028,15.30745787671187,15.805261611938477,17144800
2009-08-27,15.856506640046128,16.032201838160333,15.636887991478702,15.88578987121582,12831100
2009-08-28,15.966315964329842,16.068805877122447,15.622246375893855,15.88578987121582,10567900
2009-08-31,15.775972018508222,15.819896845404886,15.570995078193189,15.73936939239502,8610800
2009-09-01,15.56367637255054,15.819898978797923,15.124437818455151,15.270851135253906,15016400
2009-09-02,15.234247107903782,15.34405639735241,15.04391035458575,15.270851135253906,10583400
2009-09-03,15.278168992625552,15.60759679740456,15.226923364223813,15.600275993347168,9293300
2009-09-04,15.64421061168454,15.849187668414128,15.54172068701827,15.827226638793945,8820600
2009-09-08,16.02487383902323,16.054157057051743,15.856499524261338,15.937026977539062,11099200
2009-09-09,15.929705312699426,15.97362874106929,15.76865181114285,15.900422096252441,10432100
2009-09-10,15.944343681968657,16.06147373136142,15.834533038900153,16.00290870666504,9882000
2009-09-11,16.054156491331216,16.06879809982953,15.62223881473548,15.688124656677246,10675400
2009-09-14,15.563670429491435,15.710082294081273,15.446540379299428,15.636877059936523,8143500
2009-09-15,15.70276366473062,15.75400788968781,15.285486269435482,15.527067184448242,17213100
2009-09-16,15.607596071425974,15.915062846031763,15.556351841708432,15.81257438659668,12479800
2009-09-17,15.87845826568106,16.08343515927431,15.73936580481395,15.85649585723877,13622400
2009-09-18,15.915058896443643,16.149318972045727,15.900417292643466,16.083433151245117,13641800
2009-09-21,15.988268717128971,16.376262917639412,15.812573625284754,16.068796157836914,13044800
2009-09-22,15.89309888857809,15.973626325328269,15.322090217223439,15.424578666687012,23918700
2009-09-23,15.688123012360979,16.14932246131309,15.556351342288806,15.761329650878906,23684800
2009-09-24,15.812575226738927,15.915063691619352,15.607596900677462,15.658841133117676,16353700
2009-09-25,15.439221072116178,15.534388723502794,15.292807797043954,15.409937858581543,14175000
2009-09-28,15.453866992998348,15.724729812305647,15.409942160434301,15.556355476379395,8242900
2009-09-29,15.56367119963224,15.73204548057741,15.49778536860145,15.527067184448242,8732400
2009-09-30,15.585637913200278,15.629561347251489,15.197643622895674,15.329415321350098,12404200
2009-10-01,15.409937577715471,15.409937577715471,14.904814720153809,14.904814720153809,17532200
2009-10-02,14.714483725369602,14.79500979971936,14.597353620587239,14.663239479064941,19365900
2009-10-05,14.831608785006047,15.058548111288175,14.692516309278059,14.978020668029785,15603200
2009-10-06,15.117109059683196,15.278163902689014,14.904811397948443,15.139071464538574,18792400
2009-10-07,15.073188781619237,15.17567723299582,14.751080424906565,14.787684440612793,15144200
2009-10-08,15.153718098371021,15.33673401068806,15.007304809997152,15.21228313446045,15740400
2009-10-09,15.20496442795434,15.336736126408764,15.02194849039004,15.329415321350098,17089300
2009-10-12,15.409936149007617,15.629556037251387,15.344050322164518,15.380654335021973,10092500
2009-10-13,15.387979748730094,15.775972627182185,15.256208055557408,15.702767372131348,18071500
2009-10-14,15.923310394709558,16.16590925216199,15.923310394709558,15.974770545959473,17717900
2009-10-15,15.9159574508667,15.989472547614339,15.680710263021329,15.9159574508667,11666900
2009-10-16,15.82773878807597,15.842440684128661,15.548381730319422,15.702763557434082,11405400
2009-10-19,15.702765278487691,16.03358111196226,15.680710328715847,15.996824264526367,11391800
2009-10-20,15.974764833541206,16.099740042822795,15.680705929991422,15.724814414978027,10759100
2009-10-21,15.688057786317398,15.945359856161307,15.261672019958496,15.261672019958496,28537400
2009-10-22,15.269032206184468,15.607199788313862,15.07054180683847,15.563091278076172,18710400
2009-10-23,15.563089212252715,15.666009523207242,15.18081176844436,15.224920272827148,17631300
2009-10-26,15.246972259954026,15.39400244887206,14.908804788499868,14.952913284301758,16922100
2009-10-27,14.967617507075387,15.011726005598604,14.614745312337993,14.651503562927246,21423700
2009-10-28,14.695612545478351,14.754424346174346,14.328038440582391,14.335390090942383,17836400
2009-10-29,14.555932238593124,14.776477516258938,14.357443311532785,14.68825912475586,14692500
2009-10-30,14.702965288788377,14.776480395669125,14.305984552942753,14.38685131072998,19405200
2009-11-02,14.40890839737427,14.702967466262676,14.217769652050746,14.394205093383789,12994800
2009-11-03,14.357445377509691,14.555934333131768,14.078088266038083,14.298633575439453,17817600
2009-11-04,14.357440493938315,14.629444460174156,14.217761985713066,14.342737197875977,14021600
2009-11-05,14.438311079213793,14.842643455165334,14.423609179977593,14.754425048828125,12327900
2009-11-06,14.864699023595795,15.482223745258214,14.864699023595795,15.394006729125977,27174300
2009-11-09,15.460168445711401,15.658657410676824,15.357246735605742,15.62190055847168,14602000
2009-11-10,15.58514461199313,15.798336891103837,15.394005884613533,15.445466041564941,15444200
2009-11-11,15.577791720425303,15.776280681122692,15.44546481183771,15.65865707397461,19021100
2009-11-12,15.621902057511315,15.94536771625488,15.621902057511315,15.783634185791016,17345600
2009-11-13,15.893906420826369,16.12180199487525,15.732172901927624,16.062990188598633,17585200
2009-11-16,16.085043685027927,16.3423458624344,15.871851413817351,15.982123374938965,25807100
2009-11-17,15.879201602154827,15.945365053170034,15.364597294744096,15.790983200073242,15744700
2009-11-18,15.69541838335735,15.967422502025519,15.621903264030937,15.871853828430176,13487800
2009-11-19,15.798327445983887,15.879194159808968,15.555728706691918,15.798327445983887,13200300
2009-11-20,15.724819742377269,15.886553245760808,15.548384340472989,15.695414543151855,12593900
2009-11-23,15.783624799350255,16.19530863008277,15.783624799350255,16.08503532409668,16228100
2009-11-24,16.136507867596084,16.24677984665847,16.055641095264335,16.18061637878418,13404400
2009-11-25,16.20267343771987,16.349702294818183,16.107103348530718,16.283538818359375,7700900
2009-11-27,15.857152406280425,16.320296731480386,15.768935374365299,16.14385986328125,5806900
2009-11-30,16.13649095709705,16.276167996513234,15.84243078485013,16.0335693359375,10674000
2009-12-01,16.239419447841264,16.680508528703502,16.187959312140986,16.599641799926758,17239500
2009-12-02,16.511423552199922,16.761373986573375,16.50407330605677,16.65110206604004,11129800
2009-12-03,16.687864172546863,16.709917720450957,16.445265330314736,16.52613067626953,11753300
2009-12-04,16.73196963501052,17.01867692322002,16.62169770894407,16.820186614990234,13239800
2009-12-07,16.78343998438391,16.908415283873836,16.643761378557652,16.74668312072754,9302900
2009-12-08,16.599648471029575,16.75403034235727,16.401158094544297,16.69521713256836,12111900
2009-12-09,16.84224718022216,16.84224718022216,16.562891447505688,16.76873207092285,11442600
2009-12-10,16.761381354091135,17.106901966402745,16.761381354091135,16.97457504272461,11644600
2009-12-11,17.099554251222383,17.570048841779347,17.018687467651223,17.55534553527832,19077500
2009-12-14,17.614153731912868,17.834699077459128,17.614153731912868,17.768535614013672,18617400
2009-12-15,17.606805456274742,17.702374135196806,17.53329033285081,17.64356231689453,13216900
2009-12-16,17.680315187038506,17.805290447996764,17.40095946369983,17.41566276550293,15213500
2009-12-17,17.283335853643123,17.621503382010154,17.283335853643123,17.41566276550293,13647200
2009-12-18,17.50387965906615,17.50387965906615,17.26128078961577,17.36420249938965,18193300
2009-12-21,17.41566226338449,17.643557826025805,17.40095896200531,17.52593421936035,7558200
2009-12-22,17.570046992390402,18.011136325701596,17.503883522284507,17.54064178466797,17401900
2009-12-23,17.555346180882918,17.60680775552903,17.136311745484907,17.320098876953125,14383800
2009-12-24,17.290684714999834,17.408308306080066,17.253926466422378,17.386253356933594,3338600
2009-12-28,17.423011605511046,17.533283546875786,17.268629765853362,17.386253356933594,5692300
2009-12-29,17.430371031301885,17.452425992061773,17.29069381970957,17.356857299804688,4503100
2009-12-30,17.253928578972307,17.415662088147936,17.195116776231348,17.298038482666016,4635300
2009-12-31,17.283334444532926,17.349497895068524,17.173062494368235,17.19511604309082,5132800
2010-01-04,17.283337506258942,17.342149316910824,17.01133200562888,17.02603530883789,9616700
2010-01-05,16.99663006564158,17.003980315045066,16.7172729140474,16.849599838256836,14428400
2010-01-06,16.79079454696628,17.03339353481414,16.724631059172797,16.893714904785156,12448200
2010-01-07,17.08484344528263,17.503877681334263,16.9598681992511,17.378902435302734,16572300
2010-01-08,17.28333602154873,17.378904679829233,17.09219730280368,17.342147827148438,8668900
2010-01-11,17.349497895068524,17.35684954537069,17.05543889390138,17.19511604309082,7975300
2010-01-12,17.070141849807445,17.253928912195406,16.915761390449884,17.15100860595703,10248100
2010-01-13,17.246580093927523,17.275986701787513,16.989279286073824,17.070144653320312,10514000
2010-01-14,17.195107261389982,17.217162201032828,17.033375243892078,17.048078536987305,10643500
2010-01-15,17.018569828245063,17.217833564174267,16.974289467254337,17.07023048400879,12862400
2010-01-19,17.025954049085954,17.158796570337998,16.966913084934784,17.05547523498535,9619900
2010-01-20,16.93000574308308,17.21044985050993,16.76026181231857,16.826683044433594,15221200
2010-01-21,16.8119260389941,17.00380946683989,16.642182086284272,16.89310646057129,13639900
2010-01-22,16.804539938830864,17.262106763751046,16.428153507440364,16.46505355834961,12236800
2010-01-25,16.575761616617374,16.60528279503479,16.221515921491974,16.324838638305664,13266300
2010-01-26,16.243659979377966,16.524104190906957,16.191999314700062,16.206758499145508,13760700
2010-01-27,16.236276510700684,16.60528279503479,16.18461585611747,16.324838638305664,14136200
2010-01-28,16.398636572001113,16.428157746463345,16.073912098799006,16.221513748168945,15261200
2010-01-29,16.376491678702934,16.42077201809382,15.94844464420006,15.977964401245117,21935300
2010-02-01,16.02963335256269,16.228897094726562,15.99273328519042,16.228897094726562,12454300
2010-02-02,16.214126408631188,16.708594604823585,15.918921830526727,16.66431427001953,16244400
2010-02-03,16.487197812958414,16.590519102800027,15.985349134904288,16.317455291748047,38815000
2010-02-04,16.155090553923028,16.302693593038164,15.918926817456335,15.941067695617676,18434400
2010-02-05,15.933693885803223,16.103436464495573,15.712290644695589,15.933693885803223,15147100
2010-02-08,16.05915069580078,16.42815691195159,16.029629522838157,16.05915069580078,12352900
2010-02-09,16.251035144327624,16.28793520526173,15.98535020113136,16.118192672729492,16562900
2010-02-10,16.11819381489634,16.155093878445257,15.845128558633897,16.088672637939453,9638600
2010-02-11,16.162470711414635,16.406014738564078,15.955828147558677,16.36173439025879,12708300
2010-02-12,16.26579984872841,16.37650146719704,16.073916386480633,16.354360580444336,11256900
2010-02-16,16.45030290739451,16.7897880561559,16.398640838644024,16.782407760620117,8992800
2010-02-17,16.944767265777955,17.10713092569302,16.878347432123043,17.011188507080078,11773500
2010-02-18,16.959527363087798,17.121891018298918,16.8340651784461,17.084989547729492,8571100
2010-02-19,17.033330417791067,17.136651729318526,16.819307499963152,17.07023048400879,18888700
2010-02-22,17.291632512213116,17.321152279232773,16.885724806427927,17.02594757080078,25810200
2010-02-23,17.04070848736088,17.12189031161577,16.752884067034802,16.834064483642578,16679500
2010-02-24,16.84881995646143,17.45398978863915,16.84881995646143,17.446609497070312,16583800
2010-02-25,17.05547186664152,17.616361619129414,17.05547186664152,17.57946014404297,16795100
2010-02-26,17.5720734578216,17.69015531985555,17.490893057452528,17.498271942138672,13102300
2010-03-01,17.557317022571333,17.71229896282547,17.417094261641125,17.697538375854492,9701600
2010-03-02,17.697539588268413,17.7123001762506,17.42447574883362,17.483516693115234,9887000
2010-03-03,17.48351680601964,17.697539702554927,17.365434916693864,17.431856155395508,9627100
2010-03-04,17.36543431831045,17.57945720747087,17.36543431831045,17.55731773376465,10692700
2010-03-05,17.616363533812734,17.823006186166992,17.594222646354424,17.749204635620117,10758900
2010-03-08,17.771344620455462,17.808244690030964,17.653262708636948,17.675403594970703,9528200
2010-03-09,17.631118664308005,17.88204303388992,17.601598895464516,17.719680786132812,11145800
2010-03-10,17.69753806590949,17.955842702789635,17.653257713419105,17.92632293701172,9675300
2010-03-11,17.896801716101823,18.169866938969925,17.82300019038231,18.14772605895996,8535900
2010-03-12,18.280565834197667,18.45030833302627,18.169864265728872,18.413408279418945,16217100
2010-03-15,18.450306714445848,18.50934763962621,18.280564230508155,18.479827880859375,8989200
2010-03-16,18.47245585994604,18.634818124974966,18.346993661808636,18.487215042114258,12994700
2010-03-17,18.553635025813143,18.67909721541117,18.487213783811413,18.568395614624023,12615600
2010-03-18,18.597909419521947,18.649570052233102,18.317463973880447,18.37650489807129,10390100
2010-03-19,18.287952423095703,18.45769498036765,18.19200999844822,18.287952423095703,16328800
