date,open,high,low,close,volume
2015-12-18,25.55122027373549,26.827330851649947,25.386872587553743,26.546972274780273,2705915.0
2015-12-21,26.91434011845806,27.19469686764478,25.879917145925557,26.450300216674805,1330391.0
2015-12-22,26.27628282463804,26.836998124949005,25.94758745784225,26.179607391357422,1394820.0
2015-12-23,26.21827973603115,26.517971936052756,26.005593402396585,26.111936569213867,1826230.0
2015-12-24,25.89925123378022,27.48472173636363,25.79290807043553,27.088354110717773,723854.0
2015-12-28,27.059347960276124,28.548144708155966,26.953004808590318,28.50947380065918,1138682.0
2015-12-29,28.557814786390022,29.14753142282855,28.27262327387571,28.606151580810547,1607997.0
2015-12-30,28.55781551597765,29.1668676233165,28.48047369264009,28.857507705688477,1290100.0
2015-12-31,28.731410606638867,29.42981017862961,28.72171038131734,29.10000991821289,945329.0
2016-01-04,28.6829068941477,28.855566448995777,27.994207609567596,28.304607391357422,1826699.0
2016-01-05,28.130006848659345,28.595606517985598,27.164855799622888,27.654706954956055,2439128.0
2016-01-06,27.218204498291016,27.509205661999562,27.03390579641697,27.218204498291016,1561491.0
2016-01-07,26.83020893614918,27.266709823990716,26.51980912707467,26.64590835571289,2598434.0
2016-01-08,26.878706842279495,27.21820730994578,26.37430810331136,26.85930824279785,2013984.0
2016-01-11,26.985406315532835,27.363609609488392,26.53920709427342,27.24730682373047,2193106.0
2016-01-12,27.247305945153837,28.23670659968973,26.975705221321856,28.14940643310547,1693047.0
2016-01-13,28.20760704242131,28.430706654675788,27.58680747784236,27.897207260131836,1673240.0
2016-01-14,28.11060685643608,28.421006641027965,27.761408023834534,28.2755069732666,1558393.0
2016-01-15,27.68380845390036,27.780807000307014,27.08240747548425,27.567407608032227,2348218.0
2016-01-19,27.70320590844503,28.275506189215257,27.625605964448827,27.955406188964844,2939621.0
2016-01-20,27.625606618514926,27.771106285686592,26.296707314850742,27.082406997680664,2302160.0
2016-01-21,27.22790477822441,27.40250510678377,25.850504447524298,25.996004104614258,1601155.0
2016-01-22,26.287007107246716,27.111507688587494,25.695306363555925,27.014507293701172,1589889.0
2016-01-25,26.820505520730567,26.820505520730567,25.627405702713315,25.705005645751953,1652402.0
2016-01-26,25.743806231497942,26.50040520445712,25.27820472875934,26.005704879760742,1540117.0
2016-01-27,26.005706924202933,26.005706924202933,23.997806645608282,25.32670783996582,2822246.0
2016-01-28,25.297608533625894,25.685608295619012,24.832008819234147,25.11330795288086,1050368.0
2016-01-29,25.297605479897644,26.112405806791305,24.938704587047205,25.976606369018555,1717956.0
2016-02-01,25.937805161687844,26.24820493009454,25.588604497166035,26.005704879760742,1275421.0
2016-02-02,25.666208267211914,25.82141002469113,25.239409447062783,25.666208267211914,1026734.0
2016-02-03,25.78260672567449,25.821407623969023,24.725306298821053,25.384906768798828,911928.0
2016-02-04,25.40430643357737,25.850505649415947,24.967805591884325,25.06480598449707,1451959.0
2016-02-05,24.93870444560974,25.103604554882256,23.76500508265074,23.90080451965332,1598220.0
2016-02-08,23.512804948774356,23.55160584536873,20.35060403134743,22.203304290771484,2828619.0
2016-02-09,21.534004189671514,22.51370271850064,20.408804157431373,21.669803619384766,3112032.0
2016-02-10,21.621304351666737,23.134504076036507,21.378804312819664,21.669803619384766,2689193.0
2016-02-11,24.453703248427452,24.61860335032641,23.027803673274224,24.01720428466797,3755386.0
2016-02-12,24.201505323317583,25.24910544770633,23.33820390173893,24.97750473022461,2727329.0
2016-02-16,25.210303440553734,25.743804628138033,24.36640435402331,24.550703048706055,1762397.0
2016-02-17,24.832007317977073,25.59830657031959,24.123907563882785,24.60890769958496,1546795.0
2016-02-18,24.880505423545717,25.161806377109816,24.201506375513716,25.06480598449707,923268.0
2016-02-19,25.10360551442855,25.569207037901624,24.90960657559936,25.346105575561523,1007922.0
2016-02-22,25.7923066277001,26.626507429313783,25.384906451345586,25.889307022094727,1210187.0
2016-02-23,25.76320601738468,26.122106922484416,24.706003657984322,25.41400718688965,1396107.0
2016-02-24,25.73410553955535,25.860204749379548,24.143303980203164,24.97750473022461,1632384.0
2016-02-25,25.317002470840034,25.763201619804285,24.599202633292116,25.743803024291992,988450.0
2016-02-26,25.792307450409158,26.665307327549986,25.520706707466562,25.8020076751709,963624.0
2016-02-29,25.646804832304106,26.3452042837417,25.14240430342382,25.171504974365234,1007637.0
2016-03-01,25.578905081780594,25.705004288763277,24.725303903289337,25.035703659057617,957943.0
2016-03-02,24.938708425344366,25.540109463995073,24.78350851539493,25.02600860595703,887030.0
2016-03-03,24.99690625876408,25.472206147312065,24.822305922128372,25.336406707763672,926077.0
2016-03-04,25.51100407810927,25.54980497349896,24.66710495479722,25.0454044342041,841505.0
2016-03-07,24.987206560586117,25.608006126024968,24.96780611163399,25.41400718688965,971237.0
2016-03-08,25.181206118928426,25.414007811821243,24.725306658114764,24.744707107543945,1182515.0
2016-03-09,25.220004796609093,25.220004796609093,24.182104895230744,24.570104598999023,919874.0
2016-03-10,24.453707418464727,24.735008402079615,23.84260802494061,23.920207977294922,751406.0
2016-03-11,24.191806775649496,24.473105886345543,23.97840553636768,24.259706497192383,915254.0
2016-03-14,24.11420733893071,24.599207474628408,24.11420733893071,24.40520668029785,769215.0
2016-03-15,24.22090503317539,24.541005034490357,23.92990570475401,24.31790542602539,893737.0
2016-03-16,24.240308012022563,24.32760818968727,23.891107301363753,23.920207977294922,809225.0
2016-03-17,23.978403630656594,24.51190483633186,23.920204138263685,24.05600357055664,1290271.0
2016-03-18,24.191804341433386,24.434304379759343,23.716504488329928,23.774703979492188,3183169.0
2016-03-21,23.88140894927474,24.230607810142413,23.571007289428533,23.85230827331543,1669197.0
2016-03-22,23.716504229458497,23.997803308779357,23.464303970336914,23.464303970336914,1116931.0
2016-03-23,22.950204015628394,23.532204491240876,22.950204015628394,23.444904327392578,1028851.0
2016-03-24,23.309107590003578,23.992957719135752,23.173306291576722,23.629207611083984,1073966.0
2016-03-28,23.658305956050263,25.326707601908648,23.629303338770058,25.08420753479004,1578673.0
2016-03-29,25.142405043912333,25.879605411650346,24.720455478541318,25.76320457458496,1389927.0
2016-03-30,25.947508875764967,26.869009931030572,25.943144421909974,26.374309539794922,1975445.0
2016-03-31,26.325805970046545,26.612927432912105,25.7244068562109,26.093006134033203,1640519.0
2016-04-01,25.85933492256881,26.63823168264754,25.752238034044833,26.55060577392578,1276947.0
2016-04-04,26.59928971503065,26.59928971503065,26.13195270808899,26.170896530151367,1131813.0
2016-04-05,25.98590795103989,26.151423359277036,25.289769780251188,25.69382095336914,1312193.0
2016-04-06,25.752239227294922,26.015115108608818,25.557514563994538,25.752239227294922,742461.0
2016-04-07,25.60619546625214,25.645141142736374,25.02202517524513,25.07070541381836,1299367.0
2016-04-08,25.22648217399981,25.41147040687059,24.827298310511008,25.00255012512207,963311.0
2016-04-11,25.148592292988855,25.576985404579883,24.944133083817245,25.499095916748047,1088067.0
2016-04-12,25.48936283786235,25.723031331969487,25.2167486662213,25.460153579711914,1127982.0
2016-04-13,25.538044036649282,25.81065821852644,25.284902694270247,25.79118537902832,1155023.0
2016-04-14,25.7717086160011,26.26825480541507,25.469887077858772,26.229310989379883,1446063.0
2016-04-15,26.20010254019548,26.492187669052242,26.024850720068642,26.462980270385742,1098364.0
2016-04-18,26.43377113342285,26.560342718319422,26.180629820661682,26.43377113342285,674261.0
2016-04-19,26.462984927325547,26.57008369336845,26.21471085277742,26.414302825927734,681407.0
2016-04-20,26.40456230769565,26.52139561063657,25.732764316173807,25.781444549560547,920121.0
2016-04-21,25.703558332373806,26.1319514974058,25.703558332373806,25.898283004760742,605948.0
2016-04-22,25.83012773758625,25.995643137979073,25.66461233719343,25.956697463989258,518687.0
2016-04-25,25.898284259027804,26.39483052633358,25.839867597295417,26.297468185424805,517986.0
2016-04-26,26.23905140232421,26.531136566667307,25.7425051373152,25.79118537902832,934117.0
2016-04-27,25.830126834118474,26.09300269622726,25.73276450958135,25.878807067871094,535049.0
2016-04-28,25.81065459262328,26.22931129785873,25.596458959330878,25.8885440826416,804366.0
2016-04-29,25.791182701447937,25.791182701447937,25.158330339717693,25.275163650512695,794808.0
2016-05-02,25.25569302636056,25.586723840003042,25.099914038414923,25.343318939208984,604888.0
2016-05-03,25.207009648430343,25.207009648430343,24.58379716271707,24.66178321838379,731069.0
2016-05-04,24.603368832247863,24.973343479613295,24.340491082865217,24.856510162353516,635863.0
2016-05-05,24.81756362292291,24.85650929867768,24.311280980303145,24.49626922607422,1113711.0
2016-05-06,24.428116325088904,25.129121780395508,24.252864497004243,25.129121780395508,624859.0
2016-05-09,25.13886134451428,25.567254549313734,25.13798482527971,25.528308868408203,495827.0
2016-05-10,25.625668395679945,25.625668395679945,25.129122160931438,25.450416564941406,607675.0
2016-05-11,25.26543083704708,25.40173699475028,24.515743255615234,24.515743255615234,745347.0
2016-05-12,24.379436382292933,24.398907363513192,23.14780628979824,23.590803146362305,1740942.0
2016-05-13,23.600540040129772,23.843944952082882,23.44476104504235,23.629749298095703,602684.0
2016-05-16,23.72711152435429,24.077613333161043,23.62974918861771,23.7855281829834,502222.0
2016-05-17,23.775791812032374,23.863417728670193,23.435024564777763,23.503177642822266,732706.0
2016-05-18,23.542120793913657,23.91696453996938,23.220826419727597,23.775789260864258,654719.0
2016-05-19,23.65895966371771,24.067880041321754,23.6005429974978,23.93157386779785,724702.0
2016-05-20,23.999725572111476,24.574161351776514,23.882892246401568,24.350229263305664,649367.0
2016-05-23,24.398906982675204,24.622840905017483,24.19444775531334,24.21392059326172,785086.0
2016-05-24,24.24313101814573,24.861379772409908,24.233394597956657,24.76888656616211,1016804.0
2016-05-25,24.681259048950242,25.095046666609022,24.32101895332784,24.963607788085938,1806838.0
2016-05-26,25.216748311777295,25.216748311777295,23.42528802510438,23.532386779785156,3353833.0
2016-05-27,23.386344077400743,24.46706060942332,23.05531325295215,24.223655700683594,3101872.0
2016-05-31,24.25286422547674,24.311280881840265,23.77092356067162,24.116558074951172,2118539.0
2016-06-01,24.116560170786634,24.46706199645996,23.814736729775916,24.46706199645996,1425589.0
2016-06-02,24.49627067205727,24.997684206289467,24.418381172982055,24.992816925048828,915906.0
2016-06-03,24.885718518835745,24.944038614036327,24.330755597959378,24.652050018310547,1150576.0
2016-06-06,24.593633286613418,24.593633286613418,24.19931664853209,24.2723388671875,1223476.0
2016-06-07,24.252866741828843,24.37943834361959,24.097087737341937,24.126296997070312,2511422.0
2016-06-08,24.067875896830884,24.204183903914867,23.551858696187278,23.86341667175293,2621341.0
2016-06-09,23.853682272892875,23.912098934000337,23.08452183067721,23.172147750854492,3352023.0
2016-06-10,22.996158613469394,23.788117619979023,22.82994481063475,23.719676971435547,1251038.0
2016-06-13,23.573018973121822,24.003217882826753,23.260146360657192,23.318809509277344,1375826.0
2016-06-14,23.230812927161946,23.460579558654224,22.996158477174585,23.08415412902832,1361156.0
2016-06-15,23.015711726596418,23.152593012438782,22.64417414378477,22.65395164489746,1085044.0
2016-06-16,22.556178477798788,22.68328412727869,22.350856549224932,22.52684783935547,917980.0
2016-06-17,22.536622446856978,22.673505591192196,22.106423607139337,22.16508674621582,1631426.0
2016-06-20,22.253084199122082,22.53662428180071,22.253084199122082,22.38018798828125,1568316.0
2016-06-21,22.458406945294033,23.269920946529385,22.458406945294033,23.172149658203125,1375820.0
2016-06-22,23.17214710164727,24.14987479598061,23.157479918122313,23.827224731445312,2482139.0
2016-06-23,24.091210750176113,24.208440060720466,23.797893176152392,24.061880111694336,1805588.0
2016-06-24,23.221035674012878,23.709899582939464,22.878830564790704,22.90816307067871,5584087.0
2016-06-27,22.673507387197333,22.761404197227204,21.578354496991064,21.65666961669922,1946273.0
2016-06-28,21.852214813232422,22.05753673834001,21.46112410002682,21.852214813232422,1550065.0
2016-06-29,21.940209825699657,22.174864246873163,21.842436683993807,22.16508674621582,1227877.0
2016-06-30,22.19442221121417,22.91794057264138,22.06731655056728,22.90816307067871,1164692.0
2016-07-01,22.741948541862328,23.123261781908194,22.741948541862328,22.966825485229492,694203.0
2016-07-05,22.849499424836598,22.90816257046385,22.565957468713954,22.66373062133789,1038695.0
2016-07-06,22.58551230024107,23.2894756370113,22.458406643337426,23.093931198120117,1150596.0
2016-07-07,23.093928456522352,23.309027873227436,22.65395025773066,23.24058723449707,1182017.0
2016-07-08,23.397026373288153,23.533907667482715,23.15259442515914,23.475244522094727,930172.0
2016-07-11,23.436138769677797,23.876117102127488,23.01571730906467,23.846784591674805,1220311.0
2016-07-12,23.95433035489248,24.746289326095347,23.915220348972472,24.63874053955078,1848122.0
2016-07-13,24.73650940532292,24.824505045169012,24.42363684803349,24.52140998840332,883452.0
2016-07-14,24.63874072182975,24.78539951537931,24.21831747941799,24.335643768310547,749573.0
2016-07-15,24.33564517693207,24.33564517693207,23.85655876234305,23.964109420776367,810293.0
2016-07-18,24.04232841239503,24.57030049114403,23.837004590476923,24.540969848632812,872579.0
2016-07-19,24.443194598523394,24.599630894764523,24.159652646044,24.374753952026367,817549.0
2016-07-20,24.452973460407723,24.746291065959465,24.443195958240285,24.599632263183594,889617.0
2016-07-21,24.47252785904076,24.756067955407367,24.423640349413546,24.57029914855957,1360070.0
2016-07-22,24.64851566368712,25.039608255284936,24.521411876825212,24.990720748901367,931787.0
2016-07-25,25.02005133179709,25.567578307182455,25.02005133179709,25.332923889160156,1171900.0
2016-07-26,25.381813648769416,26.071113561286527,25.279152673875828,26.00756072998047,1477651.0
2016-07-27,26.046667039442358,26.359539625582443,25.83156760268798,26.261768341064453,1195577.0
2016-07-28,26.320432540648177,26.48664634181158,26.032002764066625,26.408428192138672,1056753.0
2016-07-29,26.447536457447594,26.623527761246443,26.173773864754093,26.320432662963867,1286011.0
2016-08-01,26.33020635735859,26.427979496982598,25.909783162382634,25.97822380065918,1535685.0
2016-08-02,25.87067605719342,26.068178604591626,25.078717080815675,25.274263381958008,1325739.0
2016-08-03,25.274261993385284,25.714238349481544,25.20582135120593,25.518693923950195,1166534.0
2016-08-04,25.479585319776493,25.626147140077062,25.244930877326336,25.274263381958008,1565137.0
2016-08-05,25.313371610192267,25.89023114918858,25.3035941086148,25.655576705932617,1817363.0
2016-08-08,25.71424020237718,25.900009005155425,25.127605018644225,25.26448631286621,1797062.0
2016-08-09,25.31337282413933,25.606692290926738,25.16671402317954,25.244932174682617,1903379.0
2016-08-10,25.22537613502847,25.860900687877482,25.22537613502847,25.694686889648438,3330135.0
2016-08-11,26.398650115390993,26.877736504812106,25.763127430031055,25.909786224365234,2239735.0
2016-08-12,25.675131499587838,25.69273025633658,25.09827196529849,25.362258911132812,1781541.0
2016-08-15,25.499140961800478,25.787570737535393,25.1373808550828,25.557804107666016,1290043.0
2016-08-16,25.548027473149865,25.548027473149865,24.800066277153114,24.81473159790039,1372737.0
2016-08-17,24.668072479379816,24.91250443466071,24.443195528089667,24.60940933227539,2079819.0
2016-08-18,24.58985255841184,24.692513524672442,24.404083763606216,24.648515701293945,1174960.0
2016-08-19,24.560520720396216,24.990719567020207,24.45297007630642,24.932056427001953,667511.0
2016-08-22,24.961390525233114,25.088494314209708,24.63874043720422,24.853839874267578,804966.0
2016-08-23,24.932058608155124,25.557803796072704,24.932058608155124,25.479585647583008,1455340.0
2016-08-24,25.508919877578844,25.518697379909707,25.073831280628717,25.186269760131836,775165.0
2016-08-25,25.02005418925705,25.391589927340707,25.00049918597166,25.22537612915039,847870.0
2016-08-26,25.33292429434516,25.464917756256522,24.990719229930612,25.196043014526367,704341.0
2016-08-29,25.019368753237583,25.490505891583236,24.965383938443953,24.9801082611084,778272.0
2016-08-30,25.048814024734504,25.19604413762437,24.84269036898273,25.068445205688477,449356.0
2016-08-31,24.99973791484365,25.186230403386052,24.82306288963424,24.921215057373047,769208.0
2016-09-01,25.107707704392134,26.04016828085712,25.088076521867425,25.608291625976562,997940.0
2016-09-02,25.706445341168596,25.991089995644444,25.706445341168596,25.912567138671875,797392.0
2016-09-06,26.010720365100983,26.069612037956936,25.4757828336504,25.637737274169922,850538.0
2016-09-07,25.559216406585644,26.17758369997538,25.510138448613333,26.128507614135742,978908.0
2016-09-08,26.02053610838815,26.30518075563677,25.922382071631457,26.27573585510254,1080249.0
2016-09-09,26.079428421168064,26.207029233720842,25.627922461999976,25.71626091003418,1185305.0
2016-09-12,25.676999412849714,26.305182289305378,25.549400468119398,26.285552978515625,1416184.0
2016-09-13,26.06961206662298,26.373889766333786,25.524858943741975,25.834043502807617,1391931.0
2016-09-14,25.79478569478828,26.069614778428125,25.54940151460544,25.863492965698242,1700202.0
2016-09-15,25.84385938141948,25.88312174522549,25.372722248542676,25.43161392211914,980672.0
2016-09-16,25.333458695628288,25.647550102803255,25.11752132122861,25.215675354003906,5224098.0
2016-09-19,25.26475307873351,26.032804831335405,25.220583854716406,25.71626091003418,912439.0
2016-09-20,25.853675386300207,25.9714587353389,25.43161432929097,25.470876693725586,516764.0
2016-09-21,25.647550807827386,26.462226119631698,25.59847472615692,26.432781219482422,1034847.0
2016-09-22,26.50149230877283,26.707614128106215,26.23637958546855,26.629091262817383,1613734.0
2016-09-23,26.707610713443906,26.77631984990311,26.589827366636065,26.619274139404297,1039563.0
2016-09-26,26.491672070174715,26.589826102603542,26.226656744256616,26.256103515625,694581.0
2016-09-27,26.157952559280716,26.45241469119492,25.991091246169134,26.373891830444336,602007.0
2016-09-28,26.422965287352955,26.609457765129875,26.17758113790582,26.589826583862305,491486.0
2016-09-29,26.560382843017578,26.810675752411143,26.383705935712168,26.560382843017578,1351410.0
2016-09-30,26.737060114283473,26.795951793476046,26.118692802429663,26.403337478637695,913013.0
2016-10-03,26.26592143907236,26.555474830783258,26.207029763237173,26.491674423217773,606424.0
2016-10-04,26.452412401003613,26.678165372099773,26.33953404332302,26.432781219482422,908664.0
2016-10-05,26.609458808866968,26.70761097478978,26.09905930868507,26.118690490722656,1092162.0
2016-10-06,25.991091203945945,26.39352109865553,25.932199526511845,26.128507614135742,886486.0
2016-10-07,26.226657361758402,26.275735315194574,25.618105716209854,25.745704650878906,637361.0
2016-10-10,25.824230217034206,26.040169490572406,25.78496972229352,25.92238426208496,447140.0
2016-10-11,25.82422668035021,25.873304632220606,25.416889976554362,25.569026947021484,626893.0
2016-10-12,25.6377364553703,25.706443716863344,25.451243979794572,25.4610595703125,688181.0
2016-10-13,25.235308886273245,25.58866271454916,25.205863982005436,25.451248168945312,424457.0
2016-10-14,25.529766901083857,25.873305081613765,25.2941983444117,25.706443786621094,709624.0
2016-10-17,25.814413370212666,25.873306917659317,25.382538588399512,25.411983489990234,621523.0
2016-10-18,25.63773877096254,25.83404498265405,25.480691180623644,25.647552490234375,348884.0
2016-10-19,25.74570468400593,25.93710402232203,25.451244451540006,25.84385871887207,841510.0
2016-10-20,25.82422866819509,25.873306623843305,25.392353891286287,25.71626091003418,657145.0
2016-10-21,25.598477178253123,25.80460085970534,25.588661586552284,25.726076126098633,621137.0
2016-10-24,25.843859065232017,26.0205359559324,25.578843729181447,25.637737274169922,485089.0
2016-10-25,25.539585400987495,25.676999940000137,25.0782619535033,25.088077545166016,864211.0
2016-10-26,24.852507387526348,25.245121668503746,24.74453775820785,24.832876205444336,963209.0
2016-10-27,24.931029714714334,25.00464570989355,24.023109092210838,24.155616760253906,1429478.0
2016-10-28,24.165432813345227,24.636569949533467,24.057463184252377,24.48933982849121,1178265.0
2016-10-31,24.518785129885867,24.744538110646722,24.39118618880052,24.626754760742188,1300029.0
2016-11-01,24.70527804365313,24.98010898505254,24.616939593636626,24.862323760986328,1370693.0
2016-11-02,24.852508961658902,25.17641599799777,24.852508961658902,25.088077545166016,1246267.0
2016-11-03,25.088075697032572,25.411982709510564,24.970292350021964,25.333459854125977,1017609.0
2016-11-04,25.37272184409596,25.61810599757439,25.264752217483046,25.294198989868164,1179538.0
2016-11-07,25.70644571732378,25.912567517843183,25.519953227235316,25.853675842285156,1575600.0
2016-11-08,25.863491086973006,26.285552145770197,25.696629781684177,25.961645126342773,1614852.0
2016-11-09,25.480689242660873,27.345610280753633,25.246103552826455,26.884286880493164,2763100.0
2016-11-10,28.20936014424507,29.67184937504021,27.394684884885837,29.39702033996582,5020282.0
2016-11-11,29.426466500857185,29.922143526897646,29.15163745399037,29.85834312438965,3195226.0
2016-11-14,29.87797362932834,31.428801330596375,29.829878547215078,31.36009407043457,4562539.0
2016-11-15,31.379726310504978,31.890127694568292,30.722096674168416,30.839881896972656,2425167.0
2016-11-16,30.663202358030002,30.91840209201683,30.5454190175022,30.85951042175293,1132062.0
2016-11-17,30.87914405154028,31.600574133724162,30.830067964808233,31.487699508666992,1434932.0
2016-11-18,31.57603257140434,31.870496564969933,31.05581933949817,31.08526611328125,1873724.0
2016-11-21,30.515973325540244,30.87914082249936,30.201881910181275,30.731910705566406,2606740.0
2016-11-22,30.839880830452476,31.428803179842074,30.771173566247988,31.163787841796875,2030071.0
2016-11-23,31.1048969172343,31.418986473101423,31.016558469092807,31.14415740966797,2363920.0
2016-11-25,31.212864732712767,31.4189865306655,31.075450200744275,31.340465545654297,400260.0
2016-11-28,31.320836246875686,31.463159519049135,31.02637598291166,31.242313385009766,1873493.0
2016-11-29,31.35027862678904,32.21893871746854,31.075447712723502,31.850862503051758,1568855.0
2016-11-30,31.693816240810023,31.88030683821428,31.301200121336535,31.418983459472656,1404245.0
2016-12-01,31.448434392910826,31.536772839013697,31.134341100026987,31.26194190979004,1824301.0
2016-12-02,31.271760160259248,31.54658924072362,31.055820886028442,31.242313385009766,900380.0
2016-12-05,31.487700260552757,31.78216053224179,31.360099436590158,31.468069076538086,1129302.0
2016-12-06,31.5858490122053,31.782157086805146,31.114711879724734,31.605480194091797,1205124.0
2016-12-07,31.605480883843065,31.693819332127617,31.409172804959034,31.438617706298828,1875911.0
2016-12-08,31.536774525802524,32.17477112021177,31.448436074974747,32.007911682128906,1885812.0
2016-12-09,31.87049565058022,32.233663156155615,31.644742674451457,32.096248626708984,1490696.0
2016-12-12,32.076617170446845,32.17476933513649,30.898772472845767,31.06563377380371,1928192.0
2016-12-13,31.311017552120454,31.38954040620455,30.92821887247705,31.075448989868164,931102.0
2016-12-14,31.055819287959064,31.448435449218138,30.780990221636838,30.839881896972656,1507141.0
2016-12-15,30.85951042220996,31.242309087129644,30.712280310481805,30.908586502075195,1205753.0
2016-12-16,30.94785120647201,31.33064990037013,30.869328349463867,31.095081329345703,2125793.0
2016-12-19,31.055819130110656,31.919572433931265,31.016558637463863,31.733081817626953,1223508.0
2016-12-20,31.723262787961477,31.791970050800387,31.49750981802434,31.67418670654297,652420.0
2016-12-21,31.536772867985746,31.566217768625393,31.31101802099738,31.40917205810547,587588.0
2016-12-22,31.379724504451982,31.497509720477122,31.016557009961748,31.281572341918945,1131138.0
2016-12-23,31.34046704791666,31.34046704791666,30.938037151748222,31.301204681396484,371371.0
2016-12-27,31.35028153943078,31.517142847020835,31.33065035685957,31.428804397583008,892466.0
2016-12-28,31.389539271779558,31.625109697650792,30.987109425125904,31.104894638061523,816807.0
2016-12-29,31.065509677416905,31.488906791989226,31.065509677416905,31.449522018432617,501610.0
2016-12-30,31.508601818810266,31.54798847255211,31.25259420366535,31.351058959960938,884411.0
2017-01-03,31.528291752153052,32.00092027782996,31.38059557263637,31.547985076904297,1012498.0
2017-01-04,31.705530590278695,32.06000295343334,31.577525846668863,31.9024600982666,778087.0
2017-01-05,31.705527057596832,31.94183943595765,31.48890424733481,31.59721565246582,1472283.0
2017-01-06,31.597218654112375,31.83353481104009,31.35105771220004,31.6661434173584,907386.0
2017-01-09,31.68583832987406,31.705531656947187,31.341212618330474,31.508602142333984,568618.0
2017-01-10,31.47906110778489,31.547987750255025,31.37075156859263,31.459369659423828,563793.0
2017-01-11,31.410133890260344,32.148618548864754,31.301824359526996,32.08953857421875,1006548.0
2017-01-12,32.119079389917125,33.024953630232126,31.89261176886787,32.463706970214844,1231027.0
2017-01-13,32.49324140662954,32.78863375910266,32.384930000961965,32.54247283935547,665095.0
2017-01-17,32.32585495749645,32.394779717038084,32.08047905741057,32.20769500732422,614752.0
2017-01-18,32.19785136697735,32.493243740668966,32.09938473833494,32.29631423950195,886851.0
2017-01-19,32.296315396411785,32.32585726412166,31.823686830351274,31.941843032836914,764138.0
2017-01-20,32.060003232587924,32.16831089461228,31.725224192928856,32.04030990600586,779001.0
2017-01-23,32.02061563722384,32.09938518511632,31.400289014554854,31.587373733520508,1259315.0
2017-01-24,31.75476165246712,31.799068819278155,31.183668339731156,31.725223541259766,664144.0
2017-01-25,31.99107563608738,32.10923182900378,31.5972166515425,31.626754760742188,671328.0
2017-01-26,31.79415048114589,31.882768576951815,31.30182856136148,31.400291442871094,558723.0
2017-01-27,31.50859951570454,31.646449037606903,31.0359709737031,31.17382049560547,716701.0
2017-01-30,31.04581927490533,31.04581927490533,30.504264065312498,30.59288215637207,824375.0
2017-01-31,30.622421098591595,30.6913458608227,30.238408757782846,30.543649673461914,518417.0
2017-02-01,30.543649806654837,31.104896447908633,30.435338392357114,31.065509796142578,804406.0
2017-02-02,30.976892247612312,31.587374092272455,30.799657945752895,31.321517944335938,1291445.0
2017-02-03,31.400287690399903,31.931898542633395,31.27720722516245,31.86307144165039,989844.0
2017-02-06,31.616910363663322,31.991076027952424,31.498752291240752,31.803991317749023,1300735.0
2017-02-07,31.725228907747375,32.08954611336324,31.41998793453928,32.0501594543457,1629271.0
2017-02-08,30.179331046428075,30.7307310294245,28.653133960648002,29.834705352783203,6596547.0
2017-02-09,29.903632534294918,30.74057824790821,29.834705891873337,30.090713500976562,2115566.0
2017-02-10,30.130099222016355,30.775039678372213,30.110405896219206,30.543649673461914,2159078.0
2017-02-13,30.750426074119513,30.819350841088912,30.169486069578802,30.179332733154297,895956.0
