date,open,high,low,close,volume
2004-03-01,11.341728965032429,11.58059310913086,11.341728965032429,11.58059310913086,846100
2004-03-02,11.56838597294081,11.56838597294081,11.350443504233503,11.360905647277832,916300
2004-03-03,11.373115052601799,11.435881285621136,11.315577897933611,11.406241416931152,603000
2004-03-04,11.406235789768608,11.625922152711357,11.394031065728187,11.575359344482422,917700
2004-03-05,11.5771028663194,11.672996743343226,11.531770465605076,11.603256225585938,781800
2004-03-08,11.618950428407683,11.746229433426704,11.519568701831634,11.528286933898926,851500
2004-03-09,11.463778353670504,11.50736686452096,11.212708105502813,11.251066207885742,1311100
2004-03-10,11.278962128719625,11.292909439540324,10.97384192457427,10.982560157775879,1145600
2004-03-11,10.975581551569961,11.1412179411065,10.78379180285645,10.792510032653809,1244200
2004-03-12,10.879688269373252,11.094143578087518,10.862252472867441,11.006966590881348,797700
2004-03-15,11.006970656549457,11.006970656549457,10.747182846069336,10.747182846069336,1053200
2004-03-16,10.818659752936325,10.989526501298117,10.775071276361153,10.87619686126709,822200
2004-03-17,10.984307029724933,11.268503700981304,10.984307029724933,11.19527530670166,1118300
2004-03-18,11.162138799153922,11.20224079117179,11.0645010171487,11.158652305603027,755600
2004-03-19,11.13250484960551,11.39752372727159,11.10983930397206,11.18481159210205,1120800
2004-03-22,11.062755487800239,11.064498734216004,10.792507066055643,10.87619686126709,1047400
2004-03-23,10.900612175174388,11.054043881620771,10.851793267940064,10.919791221618652,841800
2004-03-24,10.90932870178914,11.01394082591706,10.87794493152923,10.945942878723145,1029800
2004-03-25,11.001735358076258,11.34172640132478,11.001735358076258,11.334752082824707,1049000
2004-03-26,11.29116254652369,11.376595612378638,11.200497744615687,11.273727416992188,919500
2004-03-29,11.324286619000887,11.475975008908957,11.315569721093548,11.367875099182129,772900
2004-03-30,11.367883112308888,11.42890809175051,11.339987157040985,11.42018985748291,723400
2004-03-31,11.427164178853833,11.442855404276568,11.308603375979729,11.42018985748291,870600
2004-04-01,11.423673352482767,11.543978036653943,11.350444992646155,11.41670036315918,980600
2004-04-02,11.472489633533279,11.472489633533279,11.35218499084323,11.41146469116211,1104500
2004-04-05,11.376600433866553,11.482956498362867,11.339986247268497,11.430649757385254,701300
2004-04-06,11.430647177827987,11.559670088398615,11.353932326646278,11.517824172973633,769400
2004-04-07,11.49864411691142,11.49864411691142,11.280701648204111,11.360905647277832,725800
2004-04-08,11.385315438460502,11.50736269250703,11.301624942674808,11.390545845031738,1001900
2004-04-12,11.48120795292525,11.69217608403522,11.469003228983851,11.690433502197266,945400
2004-04-13,11.667762282202471,11.856064807215647,11.604994773864746,11.604994773864746,1704700
2004-04-14,11.615467513514728,11.707874948959349,11.545725626128794,11.598031044006348,939700
2004-04-15,11.598025280717943,11.753201534894027,11.488182760563726,11.587564468383789,908800
2004-04-16,11.681719848513186,11.765410367051159,11.64510566234522,11.742743492126465,1051500
2004-04-19,11.725309371948242,11.856074903977404,11.660797897269509,11.725309371948242,775200
2004-04-20,11.76017407144608,11.765405807627486,11.456798553466797,11.456798553466797,1147000
2004-04-21,11.428905650928563,11.442852960475955,11.278961099016215,11.324292182922363,1299900
2004-04-22,11.2458307977038,11.864787908578226,11.2458307977038,11.821199417114258,1464600
2004-04-23,11.524803051328648,11.803769280108387,11.420190881813236,11.610236167907715,1173000
2004-04-26,11.631151172104417,11.70786733133582,11.080192748577291,11.183061599731445,3262400
2004-04-27,11.184808064163267,11.367878944725065,11.183064151905926,11.271985054016113,1479800
2004-04-28,11.273742866147808,11.273742866147808,10.894792896228196,10.903565406799316,1457800
2004-04-29,10.912338849815221,10.938654377645344,10.49303848211756,10.6088285446167,3394000
2004-04-30,10.438647594791522,10.473735619716132,10.264962239501319,10.386015892028809,11396600
2004-05-03,10.403559216624592,10.494787810631642,10.349173415624048,10.489524841308594,3445100
2004-05-04,10.521106454380957,10.524615324499093,10.386017966451147,10.412333488464355,1737700
2004-05-05,10.421106003347361,10.447421525373104,10.178999319068978,10.243911743164062,2552500
2004-05-06,10.105312673160963,10.198296042462674,9.978996716489142,10.161453247070312,2798100
2004-05-07,10.12285536901785,10.19653960928248,9.754432159949738,9.831625938415527,2688400
2004-05-10,9.771975475187483,9.921098709106445,9.659694357519337,9.921098709106445,2984300
2004-05-11,10.000050488639603,10.029874879383978,9.81233029616467,9.991278648376465,1513400
2004-05-12,10.007062968012052,10.070221255503071,9.835132446091034,10.064957618713379,1650000
2004-05-13,10.021100757206566,10.173733553872784,9.982504534987832,10.143908500671387,1533300
2004-05-14,10.315840775987018,10.32461261570011,10.122857625305107,10.217595100402832,1526400
2004-05-17,10.087766557824198,10.124608675067972,9.935134451208373,10.017590522766113,1320100
2004-05-18,10.06145363175487,10.186016167735291,10.04390995193996,10.145665168762207,972500
2004-05-19,10.189521951566656,10.361452504826438,10.015836629307739,10.105310440063477,1331800
2004-05-20,10.131632303678806,10.201808379542278,10.038649572021065,10.09654426574707,904600
2004-05-21,10.175486281204256,10.338644994080669,10.163205575439216,10.289522171020508,1416100
2004-05-24,10.386017625061546,10.507070628539784,10.296543113111461,10.466719627380371,1658100
2004-05-25,10.43864373820771,10.586012853046451,10.357941779170538,10.535135269165039,1797600
2004-05-26,10.535139466901382,10.617596227478083,10.48250776261243,10.600051879882812,1430600
2004-05-27,10.666719766234241,10.67549160598659,10.529877192201887,10.61408805847168,1177000
2004-05-28,10.624608285512824,10.640397855281632,10.542151569025927,10.610572814941406,1004000
2004-06-01,10.57724769408173,10.643914222717285,10.535141919300013,10.643914222717285,815000
2004-06-02,10.657946421572841,10.687770806369295,10.482506974304153,10.629876136779785,739200
2004-06-03,10.614088082615334,10.614088082615334,10.380753263030968,10.39478874206543,921200
2004-06-04,10.47373384304631,10.545663980778398,10.391277098847953,10.464962005615234,846300
2004-06-07,10.550929920178444,10.76847516366341,10.538649210467439,10.701807975769043,769900
2004-06-08,10.657948266536316,10.729878425598145,10.55970191812932,10.729878425598145,595100
2004-06-09,10.675492452702613,10.742159644755352,10.596545219421387,10.596545219421387,744700
2004-06-10,10.598296556000587,10.721104297993602,10.578998110498326,10.663208961486816,596000
2004-06-14,10.6000493271657,10.608821833474943,10.371978217338983,10.387767791748047,752800
2004-06-15,10.464970283384295,10.640409847771299,10.433391108254728,10.526373863220215,995000
2004-06-16,10.552690065577796,10.552690065577796,10.398303061527562,10.526373863220215,674800
2004-06-17,10.535135764344417,10.705312195343943,10.535135764344417,10.671978950500488,1332900
2004-06-18,10.670224525449203,10.83338322513276,10.60004849596768,10.728119850158691,1698500
2004-06-21,10.721102977031888,10.733383682793233,10.62285666169287,10.657944679260254,573600
2004-06-22,10.657945366369491,10.747419181148766,10.561453813774655,10.72110366821289,592700
2004-06-23,10.721104758380852,10.721104758380852,10.584262203304286,10.689525604248047,720400
2004-06-24,10.691280552464876,10.74742112665533,10.6439118175076,10.670228004455566,848800
2004-06-25,10.689524641509855,10.707068317004305,10.578997611999512,10.578997611999512,1057300
2004-06-28,10.657952054932654,10.707074911972748,10.528126500864031,10.552688598632812,599400
2004-06-29,10.550929920178444,10.701807975769043,10.533386240376576,10.701807975769043,909200
2004-06-30,10.859700549855168,11.107070109480063,10.703558901238807,11.073736190795898,2106800
2004-07-01,11.031631627854305,11.129877281066237,10.873735871980386,10.949174880981445,1377000
2004-07-02,10.94742225427776,10.957948193253566,10.80707015494854,10.873737335205078,1027800
2004-07-06,10.850932092016134,10.871985312487302,10.719352475689753,10.731633186340332,613700
2004-07-07,10.71409026678329,10.85268763311861,10.71409026678329,10.814090728759766,610300
2004-07-08,10.780753941676247,10.787771680038947,10.58777015219217,10.593033790588379,680000
2004-07-09,10.614087513873361,10.67022808850604,10.5088241037492,10.52110481262207,1027100
2004-07-12,10.538646205637074,10.582506061884688,10.459698330541707,10.564962387084961,1014700
2004-07-13,10.582509803987737,10.661457707000032,10.568474993034734,10.603562355041504,484800
2004-07-14,10.473735730217285,10.733386046601344,10.328120659480806,10.622859001159668,726300
2004-07-15,10.66671466035652,10.761452090529882,10.62285481334087,10.668469429016113,589300
2004-07-16,10.771981448314978,10.81233243757426,10.575488801598048,10.587769508361816,755400
2004-07-19,10.631625351550461,10.684257696945204,10.56145000643759,10.610572814941406,672500
2004-07-20,10.57900071915284,10.584264358745813,10.429877425906108,10.566720008850098,779100
2004-07-21,10.579000012954602,10.587771852692638,10.275489807128906,10.275489807128906,902300
2004-07-22,10.275489260723093,10.32636686544612,10.157945142137242,10.291278839111328,713800
2004-07-23,10.605320184917591,10.752689423315282,10.44917910348704,10.522863388061523,2081100
2004-07-26,10.605317563040066,10.647422666887932,10.457948361075418,10.570229530334473,799200
2004-07-27,10.6140870391732,10.973737788469057,10.578999014284928,10.935141563415527,1510300
2004-07-28,10.912183272145459,11.00223564833376,10.788582354505701,10.959857940673828,997000
2004-07-29,10.966928920652554,11.019900588286779,10.875111049086627,10.977522850036621,680000
2004-07-30,10.959861210650777,10.995175865308708,10.885701042083031,10.947501182556152,768000
2004-08-02,10.921016810711363,11.12407560305268,10.866279726924718,11.10641860961914,1058500
2004-08-03,11.12407333347591,11.12937029571104,10.956329235796598,11.02342700958252,779100
2004-08-04,11.023432710996541,11.180582291913717,10.956334902507058,11.115250587463379,1321900
2004-08-05,11.127600961280153,11.207058734778867,10.866273696772742,10.899822235107422,842700
2004-08-06,10.859212584277957,10.859212584277957,10.581993715280433,10.622605323791504,986500
2004-08-09,10.624375574312818,10.755039626114483,10.624375574312818,10.650861740112305,611500
2004-08-10,10.73915223923662,10.882176377766882,10.682649025549184,10.87687873840332,843400
2004-08-11,10.808014028043504,10.91219194049401,10.700304581018415,10.8698148727417,848000
2004-08-12,10.866277392794837,10.868042822330517,10.680876307283249,10.725019454956055,837700
2004-08-13,10.725021874297102,10.777993528739572,10.585529334527397,10.677347183227539,501500
2004-08-16,10.677346195444642,11.018131394711684,10.677346195444642,10.91925048828125,872800
2004-08-17,10.922779906407332,11.067569368119482,10.922779906407332,10.984580039978027,810500
2004-08-18,10.966922140235734,11.088756967825896,10.860978196896962,11.076396942138672,780100
2004-08-19,11.032259735777252,11.086997502961168,10.928081839247376,11.01107120513916,547100
2004-08-20,11.011073452106912,11.212366218173567,10.982821847633897,11.177051544189453,989800
2004-08-23,11.166457166919717,11.168222597441197,11.007541477132328,11.009306907653809,779300
2004-08-24,11.07110140266079,11.168216191349638,11.07110140266079,11.092289924621582,542400
2004-08-25,11.127602907424013,11.155854490323376,10.868041026456147,11.1187744140625,945400
2004-08-26,11.106418764532217,11.182345049783482,11.090527200791927,11.099355697631836,636600
2004-08-27,11.104652840184551,11.122310507720394,11.012834989711601,11.06050968170166,514000
2004-08-30,11.07993443489139,11.134672202075306,10.991648104732892,11.01107120513916,634900
2004-08-31,11.035787403943742,11.090525151952866,10.938672609503238,11.037552833557129,620200
2004-09-01,11.04991263700049,11.210593661598955,11.035786506957526,11.13466739654541,725700
2004-09-02,11.124077869021685,11.434846135895848,11.124077869021685,11.418953895568848,1052600
2004-09-03,11.385405780612233,11.415422809685408,11.275930245757573,11.337730407714844,759900
2004-09-07,11.360685168088004,11.516069982962874,11.360685168088004,11.496646881103516,1006700
2004-09-08,11.456030792843716,11.540786240909181,11.427779874916657,11.464859962463379,1177300
2004-09-09,11.46663067777685,11.51077384934557,11.43131533223626,11.471927642822266,977500
2004-09-10,11.445440744557581,11.507240911405752,11.388937542418882,11.4984130859375,642100
2004-09-13,11.478984815617125,11.531955786004827,11.468389543825987,11.510767936706543,699400
2004-09-14,11.510771650433778,11.510771650433778,11.350089889990304,11.454268455505371,608200
2004-09-15,11.454260067107707,11.539014123860428,11.399521668849237,11.4701509475708,747600
2004-09-16,11.427776679807561,11.491342911298547,11.376570474043058,11.436604499816895,748000
2004-09-17,11.503707597543789,11.503707597543789,11.348322814440376,11.357151985168457,1034300
2004-09-20,11.358916558764927,11.433076733179547,11.300647272949668,11.321836471557617,902900
2004-09-21,11.339492501181477,11.452498856549461,11.265331659489355,11.284754753112793,971000
2004-09-22,11.177045436260423,11.334195615933178,11.177045436260423,11.28122329711914,1048200
2004-09-23,11.237081317337537,11.291819071479063,11.184109666578268,11.215892791748047,676300
2004-09-24,11.189406099913159,11.309476202092775,11.189406099913159,11.258269309997559,637000
2004-09-27,11.26003340114485,11.350085119723637,11.196467165173502,11.32536506652832,952300
2004-09-28,11.369515161468586,11.493115503003933,11.29182342199332,11.471927642822266,944300
2004-09-29,11.466628896646608,11.558446086504652,11.415422663923716,11.551383018493652,706900
2004-09-30,11.56550464058358,11.742077230516154,11.530190661453846,11.738546371459961,1072200
2004-10-01,11.75090950149204,11.786223489945817,11.662623183215294,11.745611190795898,1149000
2004-10-04,11.749138691580727,11.800344897326676,11.65555544723673,11.724418640136719,1069700
2004-10-05,11.706766260443173,11.708531016853899,11.459564301569452,11.65732479095459,2227800
2004-10-06,11.696173263527493,11.846259763341408,11.613183893227108,11.805648803710938,900500
2004-10-07,11.761498697422704,11.761498697422704,11.482513720578442,11.500170707702637,1051000
2004-10-08,11.50017784274559,11.604356421554737,11.429549850429167,11.4984130859375,736300
2004-10-11,11.512527465820312,11.597282865958915,11.487807421434342,11.512527465820312,529100
2004-10-12,11.450733634940985,11.450733634940985,11.316538072431696,11.374807357788086,788600
2004-10-13,11.3854038208817,11.3854038208817,11.018132425692102,11.131138801574707,1282900
2004-10-14,11.131136889426381,11.143496917567093,11.004004401612178,11.007535934448242,1276900
2004-10-15,11.11524603775507,11.230017831181561,11.000473570757519,11.049914360046387,1270500
2004-10-18,11.044613600222807,11.04637970303959,10.806240911343162,10.868041038513184,1602500
2004-10-19,10.885699886927641,10.885699886927641,10.583760261535645,10.583760261535645,1523700
2004-10-20,10.585526946652955,10.746207977239127,10.521960706232758,10.725019454956055,975700
2004-10-21,10.69147260361451,10.899828360740958,10.638500949369222,10.795650482177734,986000
2004-10-22,11.05344425990659,11.22648599703802,10.647327423095703,10.647327423095703,1982500
2004-10-25,10.66498344545976,10.85391604055345,10.652623419505659,10.797412872314453,1357800
2004-10-26,10.786820143755023,10.947501182556152,10.717956937636112,10.947501182556152,1524700
2004-10-27,10.965277517691058,11.132333363406763,10.828433618116922,11.013261795043945,1138900
2004-10-28,10.974158211115551,11.015033536864305,10.846200198027415,10.95638656616211,955300
2004-10-29,10.983046735129065,11.132330894470215,10.983046735129065,11.132330894470215,849200
2004-11-01,11.132334549930238,11.253183703267275,10.98838238047376,11.180318832397461,1440100
2004-11-02,11.208744605188258,11.318930267414544,11.126993974437937,11.151874542236328,1693500
2004-11-03,11.196307223596946,11.384689101728348,11.196307223596946,11.347368240356445,1126000
2004-11-04,11.347370107646846,11.642384616404255,11.247847794277996,11.631720542907715,1101800
2004-11-05,11.701033629498351,11.72946935755606,11.564190416918526,11.640609741210938,866400
2004-11-08,11.587287100724485,11.667261525291655,11.533972173569106,11.651266098022461,807600
2004-11-09,11.676148220834483,11.87874795391639,11.676148220834483,11.802330017089844,1291100
2004-11-10,11.802326918961889,11.86275076642095,11.733015217627635,11.781000137329102,902000
2004-11-11,11.781005669675357,11.859202549827517,11.708140148462688,11.850316047668457,495900
2004-11-12,11.850319364661585,11.880531311035156,11.724138862845283,11.880531311035156,848400
2004-11-15,11.84498190559235,11.884080336481732,11.784556688066157,11.868084907531738,657300
2004-11-16,11.622837188234447,11.77389825313439,11.597956606057517,11.686816215515137,1363800
2004-11-17,11.690367986081622,11.935621333634815,11.690367986081622,11.757902145385742,1095600
2004-11-18,11.75790501914938,11.853872211076308,11.725915503210357,11.745463371276855,557000
2004-11-19,11.800550637396984,11.800550637396984,11.54996601041995,11.59795093536377,661900
2004-11-22,11.551744584454982,11.789887591215251,11.542858084726527,11.765007019042969,822400
2004-11-23,11.791667534920396,11.821879470652847,11.493099252889099,11.599730491638184,954400
2004-11-24,11.624612754198939,11.83965280927354,11.617503823962199,11.757902145385742,667800
2004-11-26,11.773898099598131,11.864535279712168,11.772120527782949,11.818327903747559,388900
2004-11-29,11.81832797989646,11.828990699076218,11.622837111557379,11.685038566589355,931400
2004-11-30,11.685039491364451,11.768567747256549,11.640609683412494,11.729469299316406,801500
2004-12-01,11.77389719005894,12.067134145970467,11.765010687559535,12.060025215148926,1195400
2004-12-02,12.024485715111954,12.044033586183398,11.885863554140093,11.969391822814941,1149300
2004-12-03,11.951615018086173,11.996044813692441,11.82898834832815,11.94095230102539,748000
2004-12-06,11.88052447293444,11.976492973140362,11.782779757533758,11.905405044555664,909000
2004-12-07,11.907185705305197,11.94628414396648,11.724135156927204,11.731244087219238,1387100
2004-12-08,11.733016397866898,11.869860887636507,11.685032829227927,11.846757888793945,913100
2004-12-09,11.802333504747379,12.010264657109518,11.695700892970912,11.974720001220703,816200
2004-12-10,12.189762724190878,12.189762724190878,11.859206166134879,11.90363597869873,813500
2004-12-13,11.917846514834215,11.994265808377122,11.887634582847149,11.942727088928223,1111000
2004-12-14,11.942730447983605,11.969388600836465,11.820105114284411,11.896524429321289,876700
2004-12-15,11.844981334093402,11.983602050820615,11.834317263344747,11.953390121459961,711900
2004-12-16,11.955170112119193,11.955170112119193,11.731244894024032,11.878750801086426,1888200
2004-12-17,11.789894192245187,11.940956636870135,11.789894192245187,11.882308959960938,1038200
2004-12-20,11.882306590813654,12.008487068287279,11.823658925597888,11.852094650268555,605100
2004-12-21,11.896522763776323,11.921403341384986,11.83431996386488,11.889413833618164,666700
2004-12-22,11.916069115171519,11.969384044692946,11.832540900776209,11.905405044555664,829300
2004-12-23,11.885862427318822,11.923183305464901,11.83787882852821,11.887639999389648,624300
2004-12-27,11.932069163803632,11.949840815878918,11.745463427287781,11.775676727294922,708000
2004-12-28,11.765013824551682,11.90363597869873,11.763237608290126,11.90363597869873,510400
2004-12-29,11.903627238582649,11.976491372624679,11.903627238582649,11.944501876831055,495000
2004-12-30,11.953395202971272,11.997825008291382,11.908965397651164,11.964057922363281,494800
2004-12-31,11.971161049876223,12.008481905543828,11.933840194208617,11.946280479431152,435700
2005-01-03,11.960497063351795,12.013811984681524,11.885854004067369,11.907180786132812,1113700
2005-01-04,11.930288958028646,11.946284390488255,11.718804040008157,11.724135398864746,1211700
2005-01-05,11.734804432554487,11.944513247753406,11.701037333768634,11.773902893066406,1286200
2005-01-06,11.782784206860345,11.88586031854705,11.654826158267223,11.821881294250488,865400
2005-01-07,11.83609318337507,12.031583945230368,11.752564979591344,12.00670337677002,1409200
2005-01-10,12.060024106652003,12.076018182612943,11.940952577087936,12.056468963623047,1069300
2005-01-11,12.040473169932964,12.052913456979967,11.887634582847149,11.942727088928223,820300
2005-01-12,11.987156327685492,11.987156327685492,11.765007386431947,11.910737037658691,924300
2005-01-13,11.889412818716913,11.910738251481225,11.745459368109445,11.827211380004883,1119900
2005-01-14,11.782786724517685,11.848541978729813,11.686818167567003,11.839656829833984,950200
2005-01-18,11.702810383527423,11.749017760446543,11.613950773392986,11.676152229309082,1860800
2005-01-19,11.72057789736472,11.747236042173538,11.569516884634181,11.621055603027344,936300
2005-01-20,11.585507873480633,11.693916626500824,11.537522960038098,11.587284088134766,1232900
2005-01-21,11.4095719272045,11.411349498827116,11.15187963340994,11.23007583618164,3067600
2005-01-24,11.249620771953493,11.249620771953493,10.983042077461967,11.022140502929688,1500100
2005-01-25,11.02747753145137,11.235409372628025,11.02747753145137,11.178539276123047,1546900
2005-01-26,11.178537712077828,11.24073915956941,11.13055344775078,11.21230411529541,1225100
2005-01-27,11.208744922807185,11.329593979490657,11.16786960627375,11.190973281860352,1088400
2005-01-28,11.201640194661397,11.240738632935715,11.059464979952375,11.135884284973145,1414700
2005-01-31,11.249625643535394,11.27983826119239,11.066575077657909,11.089678764343262,1165600
2005-02-01,11.089677426905624,11.22296681579658,11.055910347835184,11.160764694213867,1475400
2005-02-02,11.160766612693822,11.235886827865825,11.121417538675658,11.212635040283203,1292200
2005-02-03,11.21442188442561,11.234096417711354,11.10710643440081,11.228730201721191,820300
2005-02-04,11.230518033619955,11.715224087856333,11.230518033619955,11.523845672607422,2457800
2005-02-07,11.523849041878305,11.54888911365577,11.405802501862553,11.47734546661377,1347300
2005-02-08,11.509530200844985,11.51310813065842,11.43262108482094,11.445141792297363,1209800
2005-02-09,11.420108765364485,11.455881264734362,11.169707410391302,11.23051929473877,1128100
2005-02-10,11.275240129034227,11.305645746872383,11.223370999708038,11.266297340393066,780100
2005-02-11,11.2233604705622,11.336041412144615,11.142874083717619,11.253766059875488,1392200
2005-02-14,11.25377202235395,11.285966594149125,11.16970902470278,11.178651809692383,895200
2005-02-15,11.153610196732394,11.239462148886245,11.053449244740902,11.21621036529541,1517400
2005-02-16,11.21621344293645,11.552466843898328,11.160767759078393,11.464826583862305,1276700
2005-02-17,11.4916536377508,11.59002631589098,11.436207281189127,11.534579277038574,1394300
2005-02-18,11.61685349854661,11.82254094853812,11.60970036278433,11.770671844482422,2454100
2005-02-22,11.772455816250194,11.835055961972612,11.54530632617718,11.579288482666016,1373000
2005-02-23,11.686611411887077,11.779618577564678,11.65084026483064,11.745635032653809,991300
2005-02-24,11.786768750779745,11.98887825012207,11.672299484743931,11.98887825012207,1243100
2005-02-25,11.944165363707695,12.146276256622144,11.895874189533087,12.135543823242188,1474800
2005-02-28,12.135547280194436,12.162376324414666,11.942379799307023,11.97099781036377,1430500
2005-03-01,12.015703980875784,12.165944339543003,11.97814389120898,12.083669662475586,1021100
2005-03-02,12.065785441827538,12.153425660793356,11.962047260025757,12.05863094329834,1052800
2005-03-03,12.076519971521877,12.09082897268486,11.874410447275206,11.965628623962402,1156600
2005-03-04,12.108712788288914,12.47537304364799,12.076518222625282,12.409194946289062,2874900
2005-03-07,12.38594206943178,12.49325681805577,12.339438511348327,12.410982131958008,2040400
2005-03-08,12.341231436706082,12.427084081899029,12.2678988267932,12.350174903869629,1308800
2005-03-09,12.357326973503413,12.398465008490877,12.187412028713918,12.207086563110352,1274400
2005-03-10,12.207085372416461,12.262531037808323,11.996032413225864,12.171314239501953,1383700
2005-03-11,12.17131205964135,12.323341394171697,12.140905101070476,12.230334281921387,1032900
2005-03-14,12.212450085989122,12.25716468142088,12.115866396106782,12.228548049926758,1149100
2005-03-15,12.262530979858647,12.31082351010439,12.155216217041016,12.155216217041016,661500
2005-03-16,12.15521560491459,12.157004570836145,11.881562495907136,11.94058609008789,1322500
2005-03-17,11.96562993186613,12.06221365340117,11.885142814962796,12.003190040588379,932400
2005-03-18,12.144484392182065,12.248222581083224,12.13554092726325,12.228548049926758,3106300
2005-03-21,12.287569469621218,12.330496460907199,12.198140284647028,12.255374908447266,1247000
2005-03-22,12.326924172838403,12.38237122082222,12.258958452391232,12.276844024658203,1771500
2005-03-23,12.27862940021513,12.287571501442537,12.144485600572391,12.14627456665039,1751300
2005-03-24,12.155218359093709,12.269687641549025,12.081887114668344,12.135543823242188,1266100
2005-03-28,12.137328442429535,12.182043032516711,12.076515890328858,12.103344917297363,1521200
2005-03-29,12.085462874743662,12.219606684082054,11.963839099693597,11.996033668518066,2155200
2005-03-30,12.010341424206318,12.182045318613508,12.006763492162547,12.140907287597656,1093500
2005-03-31,12.167735922704773,12.341228777474731,12.165946956741243,12.251799583435059,1297900
2005-04-01,12.314394857066686,12.43959649776117,12.19813667805776,12.242851257324219,1929500
2005-04-04,12.237486253822725,12.432442537412904,12.144480525353599,12.43065357208252,1892900
2005-04-05,12.430660852176343,12.559439139769342,12.369849641136051,12.527244567871094,2988200
2005-04-06,12.48432155610409,12.738300252022585,12.48432155610409,12.673911094665527,1944700
2005-04-07,12.668544543320598,12.815208420079603,12.668544543320598,12.791955947875977,1525400
2005-04-08,12.743666785115119,12.850981600915494,12.638140936209627,12.666757583618164,1896500
2005-04-11,12.670321465018421,12.715036040540786,12.602355801473427,12.638128280639648,1492600
2005-04-12,12.62382981732883,12.740088083563233,12.570171736118585,12.734721183776855,1361000
2005-04-13,12.663178246197003,12.670331383048998,12.489685339031267,12.54155445098877,2284900
2005-04-14,12.54334234284411,12.54334234284411,12.289363676697437,12.325136184692383,2771600
2005-04-15,12.251804472344972,12.267901078696257,11.804658323719242,11.835063934326172,3166100
2005-04-18,11.786768155866524,11.967415511572632,11.652624363571945,11.774248123168945,2984100
2005-04-19,11.7939240065466,11.795711608150205,11.6454711985648,11.7492094039917,2737800
2005-04-20,11.751000255358706,11.840429485200346,11.65620549005965,11.700920104980469,2367200
2005-04-21,11.670509587973356,11.672298553900987,11.321735601759713,11.44693660736084,4739000
