date,open,high,low,close,volume
2006-04-04,17.067695272347123,17.072925070066326,16.936928380578422,16.96308135986328,818000
2006-04-05,16.99970257392981,17.052008552942283,16.889858820796498,16.916011810302734,1029600
2006-04-06,16.91599760728604,16.989636579660136,16.826578425150746,16.979116439819336,889700
2006-04-07,16.910747918829728,16.989646001623047,16.663529511749555,16.689828872680664,762100
2006-04-10,16.67930728409965,16.752947294197604,16.59514813249304,16.72138786315918,575200
2006-04-11,16.721383615918118,16.84236224021695,16.616184201502453,16.75294303894043,873200
2006-04-12,16.79502521313004,17.000162999526772,16.768724853812426,16.937044143676758,1043600
2006-04-13,16.963343910917647,17.03698291227966,16.82658504891951,16.842365264892578,570900
2006-04-17,16.805544933581533,16.937043717089196,16.784504646657382,16.868663787841797,419200
2006-04-18,16.88970155760782,16.92125997677854,16.731902438962575,16.87392234802246,610800
2006-04-19,16.821325268650348,17.047503351906034,16.8160651965681,17.021203994750977,664100
2006-04-20,17.021207401110797,17.094846418486856,16.931787161073625,16.95282745361328,711700
2006-04-21,17.015936722455145,17.042238076543963,16.894958118390672,16.98963737487793,729900
2006-04-24,16.937042921787825,16.984382561888175,16.858142852783203,16.858142852783203,1129500
2006-04-25,16.847620990030997,16.95282040246116,16.779242074230552,16.87392234802246,942800
2006-04-26,16.38474944427937,16.93178390270583,16.38474944427937,16.91074562072754,970300
2006-04-27,16.831843420831994,16.979121408680403,16.80028399532963,16.931781768798828,1060400
2006-04-28,16.952822888058453,17.0001625302673,16.87392482205184,16.90548324584961,667800
2006-05-01,16.937045041588114,17.179002340600658,16.90548460873382,17.11062240600586,864500
2006-05-02,17.16322405680573,17.284202712862907,17.042245400748552,17.173744201660156,1173000
2006-05-03,17.200036908872853,17.200036908872853,17.02119852853367,17.07379722595215,691500
2006-05-04,17.063281364778277,17.1316612937819,17.02120279759218,17.105361938476562,614100
2006-05-05,17.131663207162816,17.305242583286493,17.079064490677563,17.268423080444336,850900
2006-05-08,17.23159532395103,17.34205579894361,17.23159532395103,17.310495376586914,990500
2006-05-09,17.31049760544722,17.331537889727446,17.226338474838258,17.289457321166992,722800
2006-05-10,17.147441088501434,17.315759375991316,17.147441088501434,17.29998016357422,1008300
2006-05-11,17.26316597083428,17.31050562915153,17.15270743693166,17.231605529785156,698200
2006-05-12,17.22634769106661,17.315765937329104,17.094848853730223,17.14744758605957,1269500
2006-05-15,17.14744641331337,17.236866659973266,17.131667195996343,17.194786071777344,1280700
2006-05-16,17.22634116361143,17.357839951119914,17.163222307430793,17.29998016357422,1558800
2006-05-17,17.247381535225426,17.357840035707895,17.179001603564355,17.226341247558594,1063900
2006-05-18,17.221086502075195,17.347324246742346,17.18426498615844,17.221086502075195,1000300
2006-05-19,17.247383209128657,17.278941637179464,17.11062333253361,17.173744201660156,1253800
2006-05-22,17.389400567043857,17.789156002447406,16.894963836595977,17.752336502075195,4332600
2006-05-23,17.647136746938784,17.899614176236472,17.620837390941322,17.77337646484375,3346200
2006-05-24,17.673439861185393,18.362494371314643,17.636620353656845,18.17313575744629,2893200
2006-05-25,18.157353809020474,18.409831254008246,18.125793375954867,18.362491607666016,2432900
2006-05-26,18.383534776073628,18.488734229592307,18.25203596080345,18.462432861328125,1454100
2006-05-30,18.451913094413186,18.48873259892041,18.22573499157595,18.241514205932617,1486300
2006-05-31,18.27833228561948,18.520289583952486,18.25729199710904,18.509769439697266,1827400
2006-06-01,18.54132841073593,18.804325976845657,18.493988768575687,18.741207122802734,1891200
2006-06-02,18.751734349031,18.951611130081982,18.59393414455198,18.90953254699707,1644600
2006-06-05,18.925308688298355,19.140966658647155,18.867448890263596,18.95686912536621,2284100
2006-06-06,18.98842699817441,19.125186881605455,18.841148975875655,18.998947143554688,1644500
2006-06-07,18.998941642949802,19.1777800496118,18.76224345670422,18.778024673461914,2431200
2006-06-08,18.725436814049218,18.76225633423505,18.183662154303317,18.45718002319336,3906800
2006-06-09,18.43087215453692,18.604449525878806,18.373012361918814,18.52029037475586,1849300
2006-06-12,18.54133338587828,18.66757313434986,18.367753982543945,18.367753982543945,1262000
2006-06-13,18.399311109653045,18.53080990432453,18.336192250034195,18.362491607666016,1611300
2006-06-14,18.330924795133672,18.462423544041407,18.252026749696032,18.44138526916504,1623400
2006-06-15,18.48873416182129,18.678090769645603,18.478214015856718,18.662311553955078,1597200
2006-06-16,18.593930174220624,18.80432906425789,18.530811309814453,18.530811309814453,1695000
2006-06-19,18.68335454384604,18.87797225601266,18.604454440974532,18.672834396362305,2186400
2006-06-20,18.63075481710802,18.967393535310507,18.63075481710802,18.862194061279297,1927800
2006-06-21,18.883228447148653,19.08836625372148,18.830627723339948,19.00946617126465,1496200
2006-06-22,18.993684625431715,19.05154441126134,18.90952548418286,18.941083908081055,1387000
2006-06-23,18.893747696264477,19.077847230650487,18.830628830495378,18.998947143554688,1033700
2006-06-26,19.051542136165928,19.198820114135742,18.91478229389799,19.198820114135742,1842900
2006-06-27,19.666950169009194,19.666950169009194,19.140955237475332,19.467071533203125,3083200
2006-06-28,19.514427135909198,19.58806817209155,19.330329561735986,19.351369857788086,2695000
2006-06-29,19.435517219735218,19.49337699544633,19.277719108303355,19.372398376464844,2785300
2006-06-30,19.3829201627489,19.5933190219655,19.330321451200863,19.51968002319336,1889600
2006-07-03,19.55649827764633,19.8563153287112,19.530198923546482,19.84053611755371,714200
2006-07-05,19.98780946225013,19.998329602748502,19.70903276183405,19.83001136779785,2527900
2006-07-06,19.898729953377934,20.08371069277692,19.80888072557068,19.824735641479492,1521300
2006-07-07,19.756026864061248,19.79302300670189,19.502338164751745,19.544618606567383,2142000
2006-07-10,19.634464849095348,19.9198633325241,19.59218239754249,19.83530044555664,1629200
2006-07-11,19.872302730345407,20.083711021235015,19.840592898009184,20.036144256591797,2062900
2006-07-12,19.904007152870346,19.96214451198157,19.719026479460208,19.729597091674805,1914800
2006-07-13,19.660889061060757,19.67674397126578,19.465337776025716,19.475906372070312,2216100
2006-07-14,19.37021092079882,19.449487515130578,19.121806489720583,19.206369400024414,1567000
2006-07-17,19.20636656467228,19.486480785675653,19.20636656467228,19.343780517578125,1595800
2006-07-18,19.39663229262162,19.44948334417552,19.14294361611384,19.391345977783203,1683200
2006-07-19,19.386058676966734,19.470621556040623,19.20107800903574,19.26449966430664,1968500
2006-07-20,19.26450513290574,19.3596386508866,19.132375470836617,19.17465591430664,1246800
2006-07-21,19.14822678178149,19.16408169308182,18.989671620363392,19.000242233276367,1474000
2006-07-24,19.00024811757872,19.26979177385227,18.920969504248266,19.243366241455078,2102700
2006-07-25,19.211644816228862,19.61331996653815,19.095372128413338,19.528757095336914,2492900
2006-07-26,19.370204263447036,19.53933002592781,19.190507888793945,19.190507888793945,2011200
2006-07-27,19.26450650946791,19.41777741229347,19.185227900106057,19.238080978393555,1911100
2006-07-28,19.317355247519487,19.502337975062026,19.312070948395892,19.433629989624023,1222300
2006-07-31,19.43362555318071,19.49704720887824,19.32263715167552,19.386058807373047,1380300
2006-08-01,19.31206975003585,19.52876229115076,19.211649927671935,19.470624923706055,1131600
2006-08-02,19.475913397823582,19.56047630965251,19.40720741805804,19.428346633911133,1182700
2006-08-03,19.428343079799934,19.55518843240838,19.3332115855167,19.518192291259766,980000
2006-08-04,19.555187375315718,19.608038426631495,19.28035747296927,19.40191650390625,1092400
2006-08-07,19.37021092079882,19.391350136270667,19.206369400024414,19.206369400024414,1522300
2006-08-08,19.21165757594287,19.798313766598387,19.21165757594287,19.7137508392334,3068400
2006-08-09,19.81944568592062,19.972716549764925,19.798304459982454,19.803590774536133,1887800
2006-08-10,19.830016589626297,19.935720704728634,19.78244983863716,19.904008865356445,987400
2006-08-11,19.91458777473393,20.08371362289879,19.845879768873477,20.073143005371094,992400
2006-08-14,20.0731430968239,20.28983571678107,20.03086264265963,20.062572479248047,1100300
2006-08-15,20.136553667140593,20.34267757184359,20.094273236322724,20.1418399810791,1248000
2006-08-16,20.26868179716968,20.273968110718926,20.030850107038763,20.088985443115234,1446000
2006-08-17,19.97799976220721,20.099558780536505,19.930433014501126,19.96214485168457,1177600
2006-08-18,19.977995297573543,20.10484060182208,19.930428560497557,20.057273864746094,1017200
2006-08-21,20.07842445373535,20.131275512419755,19.962149705263283,20.07842445373535,974300
2006-08-22,20.131277966994976,20.247552729644244,20.00971890428842,20.015003204345703,1237000
2006-08-23,19.687316665902827,19.79830508135418,19.354349403410435,19.444198608398438,2758000
2006-08-24,19.549911301542046,19.81945500247444,19.49177391095251,19.7137508392334,1321800
2006-08-25,19.71373453084039,19.76658757680729,19.51818330110676,19.71902084350586,1045100
2006-08-28,19.37020293655856,19.867009577796555,19.37020293655856,19.80887222290039,1625500
2006-08-29,19.73488729303679,19.867016961036196,19.687320531911453,19.840591430664062,1240600
2006-08-30,19.81944515351706,19.867011902531026,19.724311655489117,19.745452880859375,957300
2006-08-31,19.771884309251643,19.882872751384163,19.750743077567687,19.856447219848633,1051800
2006-09-01,19.819451067883254,20.009718120717146,19.78245492051431,19.988576889038086,723500
2006-09-05,19.576329044368112,20.062565179096165,19.52347597572044,20.009714126586914,1356600
2006-09-06,20.025563455921137,20.131267547607422,19.87229262378292,20.131267547607422,1419200
2006-09-07,20.030858475165402,20.168272442783742,19.74545790841339,19.840591430664062,2034800
2006-09-08,19.66089257452094,19.79302222620974,19.608039504162328,19.65032196044922,2343600
2006-09-11,19.105937325819273,19.84586173514408,19.04779999031531,19.793010711669922,5283800
2006-09-12,19.687315333031194,19.724311469010264,19.5604699981471,19.64503288269043,4181100
2006-09-13,19.655606259415837,19.766596699099676,19.523476607727037,19.65032196044922,1727800
2006-09-14,19.682032095589623,19.946291376047313,19.682032095589623,19.761308670043945,2100300
2006-09-15,19.793029465698986,19.898733628940025,19.56047990334085,19.7137508392334,6241200
2006-09-18,19.79302222620974,19.79302222620974,19.613325819267434,19.65032196044922,2015500
2006-09-19,19.54462139372798,19.581617541644455,19.35964065414559,19.428346633911133,2703100
2006-09-20,19.42834698437429,19.560476662499124,19.232795625268427,19.243366241455078,2648100
2006-09-21,19.243358891874372,19.354347295236302,18.878681845340267,19.058378219604492,3873000
2006-09-22,18.973812107635855,19.26449683576344,18.82582557888137,19.1270809173584,3055700
2006-09-25,19.25393546644964,19.343782673335955,19.026672275204707,19.301502227783203,1416000
2006-09-26,19.264507120473557,19.264507120473557,19.06895576495455,19.153518676757812,2277800
2006-09-27,19.10595088219727,19.238080550770867,19.063668420507124,19.16937255859375,1117500
2006-09-28,19.16936800760744,19.16936800760744,18.95795978162447,19.000242233276367,2704500
2006-09-29,19.132374610188727,19.380776992730304,19.12708829490612,19.290929794311523,2126900
2006-10-02,19.30150335899289,19.31207397503528,19.04781462239212,19.142948150634766,1446600
2006-10-03,19.238076783356924,19.338494585997978,19.005527321879022,19.026668548583984,1574700
2006-10-04,18.962890752052438,19.33492096170601,18.89379893503354,19.3189754486084,1745300
2006-10-05,19.3189772626005,19.435901575087996,19.281774440882067,19.345552444458008,1266700
2006-10-06,19.31366160454298,19.435899725327246,19.239255968187475,19.340234756469727,1006900
2006-10-09,19.3614978312433,19.478422155202455,19.265832843895254,19.441219329833984,1283100
2006-10-10,19.45184317388986,19.47310250635131,19.058555660360692,19.37212371826172,1680900
2006-10-11,19.345560176326074,19.42527967155501,19.239265488618287,19.35618782043457,1362000
2006-10-12,19.39869876674553,19.435901588489614,19.324293123257355,19.334922790527344,995500
2006-10-13,19.22331044443217,19.23925595750059,19.04261220047005,19.090442657470703,1105500
2006-10-16,18.984148158680796,19.271141009103058,18.90442668348491,19.255197525024414,998100
2006-10-17,19.308349662724545,19.414642280767772,19.202055017279587,19.313663482666016,996600
2006-10-18,19.728214313768962,19.738843983178686,19.239261685334537,19.28177833557129,2880200
2006-10-19,19.23925590988124,19.32960503163868,19.122331608876063,19.28708839416504,1331600
2006-10-20,19.35617821912878,19.5475081566163,19.244569764728233,19.515621185302734,1992000
2006-10-23,19.46247291677087,19.632543522329208,19.377437613991702,19.616600036621094,1626100
2006-10-24,19.531572389195386,19.531572389195386,19.28178020238795,19.462480545043945,1218000
2006-10-25,19.462472840120586,19.483732172582037,19.340234719569544,19.37212371826172,974300
2006-10-26,19.366813609775857,19.515626953697435,19.34555629841746,19.48373794555664,629500
2006-10-27,19.398698753402154,19.542196220345666,19.287090288246667,19.39338493347168,1003800
2006-10-30,19.393390664995916,19.611293839775538,19.329612642570908,19.54220199584961,1057800
2006-10-31,19.7707328610116,19.946117336609948,19.749473522332366,19.866397857666016,1799900
2006-11-01,19.823873478398344,19.93016811381902,19.74415402238399,19.80792999267578,1557600
2006-11-02,19.797311736589194,19.89829058336722,19.71227638472277,19.892976760864258,1223300
2006-11-03,19.892965244640944,19.892965244640944,19.55813785351292,19.696321487426758,1157500
2006-11-06,19.749475460229075,19.85577013665316,19.627237291932186,19.722902297973633,941400
2006-11-07,19.77604674096077,19.855768247544585,19.664438253665125,19.701641082763672,1009000
2006-11-08,19.722894689819547,19.92485429437868,19.68037602469066,19.80792999267578,1022200
2006-11-09,19.823873490766477,19.85576248963304,19.733524368413537,19.797300338745117,780300
2006-11-10,19.823879232503877,19.940803568145387,19.776046734050727,19.87171173095703,744200
2006-11-13,19.89827911151246,19.972686775475072,19.82918932179234,19.91422462463379,764200
2006-11-14,19.871713607907296,19.98332210570574,19.744161618252598,19.93017578125,1179900
2006-11-15,19.85044670531374,20.073665643279686,19.845132885853346,19.898279190063477,1505500
2006-11-16,19.97268680108765,20.07366558977838,19.93016813591163,20.04709243774414,800100
2006-11-17,20.036474306499763,20.063047473832242,19.88234709760758,19.95675277709961,1360400
2006-11-20,20.19058791121351,20.195901730138534,19.866390216950755,19.87701988220215,2555600
2006-11-21,19.87171168753841,20.105560358310488,19.850452348849654,20.02583885192871,2023400
2006-11-22,19.97269446273645,20.02052493830522,19.82919695382317,19.93017578125,1229200
2006-11-24,19.87702945679426,20.025840787192188,19.871713607907296,19.93017578125,590900
2006-11-27,19.87701988220215,19.930166181057764,19.77072525708957,19.87701988220215,1182400
2006-11-28,19.882335646077284,19.98331443474154,19.813243828885135,19.84513282775879,2392600
2006-11-29,19.93017571822185,20.06304355634333,19.877029393934187,20.009897232055664,1242500
2006-11-30,20.004570083785417,20.32876775006608,19.99394041945149,20.233102798461914,2243300
2006-12-01,20.22248074991512,20.323461585416226,20.094928784674266,20.195907592773438,2109300
2006-12-04,20.222480759389903,20.578567552941486,20.222480759389903,20.49884605407715,2302400
2006-12-05,20.567947300088424,20.753961512721922,20.493541615035024,20.748647689819336,2172500
2006-12-06,20.727373071789795,20.743316556153502,20.551986634183532,20.663597106933594,2073600
2006-12-07,20.63170999865797,20.690172149876158,20.419120726483026,20.47226905822754,1344600
2006-12-08,20.47759619444388,20.738018120842547,20.4350795288009,20.658296585083008,1320900
2006-12-11,20.658294691869774,20.748645892610607,20.594518685548568,20.68486785888672,998100
2006-12-12,20.652971358626875,20.9027634738415,20.652971358626875,20.865558624267578,1794400
2006-12-13,20.934650408159843,20.955909742903355,20.785839119758755,20.89744758605957,1679100
2006-12-14,20.939970090369737,21.04626272874961,20.892137592137946,20.97185707092285,2759300
2006-12-15,20.966541290434403,21.110038771718518,20.7698974949274,21.099409103393555,2414800
2006-12-18,21.094087538221515,21.104717203665434,20.833667830750414,21.04094123840332,1371300
2006-12-19,20.93995305275568,21.094078063964844,20.823028812789687,21.094078063964844,2028600
2006-12-20,21.07283792501176,21.179130563438367,21.00374608811277,21.131298065185547,1664100
2006-12-21,21.184444470897624,21.248220453590903,20.90807917602417,21.01968765258789,1881900
2006-12-22,21.0196800000874,21.051568993525386,20.83366594020215,20.98247718811035,1317900
2006-12-26,20.95591163635254,21.040946955608113,20.87619013756209,20.95591163635254,1017300
2006-12-27,21.056888487767843,21.088777489801235,20.86555853037098,20.939966201782227,1103900
2006-12-28,20.891893959738677,21.020096717145684,20.87052615425548,20.934627532958984,1193200
2006-12-29,20.966678265739915,20.966678265739915,20.74232243184243,20.774372100830078,1027300
2007-01-03,20.77970924539249,20.79573407539387,20.63013669364636,20.726289749145508,1852400
2007-01-04,20.576718195049732,20.72628870149007,20.48590607489287,20.640819549560547,1797700
2007-01-05,20.56603948593637,20.56603948593637,20.224162791949748,20.27758026123047,2195500
2007-01-08,20.224160857317518,20.368390455873545,20.170741355401045,20.35236358642578,1607800
2007-01-09,20.33100497900645,20.512627273954088,20.288269362432253,20.480575561523438,1292900
2007-01-10,20.43249230742849,20.448517139512557,20.218818370161028,20.320314407348633,1397000
2007-01-11,20.29894855272002,20.314973386340856,20.144035035232356,20.24553108215332,1847500
2007-01-12,20.218817726774567,20.29360502886034,19.96241023286021,20.181425094604492,1433000
2007-01-16,20.128011527765775,20.24018944599433,20.010490639480995,20.031858444213867,1307700
2007-01-17,20.05856310371347,20.117323535910927,19.94104427706416,20.08527183532715,1563100
2007-01-18,20.138693829675166,20.202795201033517,20.063908556799444,20.101301193237305,1371200
2007-01-19,20.16540190753005,20.261554980307473,19.871601757486054,20.20813751220703,2052600
2007-01-22,20.20813624974557,20.448516878926057,20.20813624974557,20.37373161315918,1696100
2007-01-23,20.352354638329253,20.61944591724562,20.341672780387974,20.443166732788086,1471200
2007-01-24,20.427150438393323,20.576720964967972,20.400439669151627,20.55535316467285,835900
2007-01-25,20.58740522079065,20.80107711419653,20.50193605587917,20.550012588500977,1524400
2007-01-26,20.60342290029219,20.60342290029219,20.31496380469495,20.395092010498047,866700
2007-01-29,20.341686464758396,20.528649670676867,20.341686464758396,20.389760971069336,926900
2007-01-30,20.44318488556009,20.485918468505243,20.29895522234542,20.405792236328125,1458900
2007-01-31,20.405782638098202,20.582061896168955,20.3790739066021,20.55535316467285,1605100
2007-02-01,20.566033566382625,20.747655762504646,20.566033566382625,20.6995792388916,1492800
2007-02-02,20.67288658935651,20.849165954534264,20.656859710524472,20.8117733001709,1218900
2007-02-05,20.779717685548945,20.817110329236996,20.66753771673854,20.7903995513916,867000
2007-02-06,20.801089393531818,20.923951263261,20.726304084805083,20.8117733001709,1059000
2007-02-07,20.81175755675117,20.859834081385287,20.710263577077054,20.817100524902344,1164100
2007-02-08,20.82244566150138,20.854497363647088,20.672875126979473,20.76368522644043,748400
2007-02-09,20.7850502533391,20.92927983712348,20.76368245476095,20.849151611328125,768700
2007-02-12,20.849161366228973,20.961341342378294,20.833136528670376,20.870529174804688,653400
2007-02-13,20.833126422623238,20.85983515151342,20.726289469317116,20.82778549194336,1153500
2007-02-14,20.86518145499706,20.92928282212844,20.76902838542713,20.859838485717773,1070300
2007-02-15,20.91326079084934,21.217744872687334,20.83847347514257,21.142959594726562,1834100
2007-02-16,21.805347574275846,22.676066342095933,21.66111793510961,22.59059715270996,6432700
2007-02-20,22.051063543184988,22.6974262274401,22.051063543184988,22.644006729125977,2830000
2007-02-21,22.59593876611065,22.782904024474274,22.430343352919927,22.483760833740234,2371000
2007-02-22,22.489100734399116,22.69209082014166,22.43568325603085,22.595937728881836,1975000
2007-02-23,22.467735123183797,22.537177438000054,22.302137678687547,22.37158203125,1075900
2007-02-26,22.435673639390362,22.483750164413156,22.270076267035122,22.275419235229492,1297300
2007-02-27,22.23268605930363,22.248712927884963,21.474147512807868,21.60235023498535,2241500
2007-02-28,21.543589747410174,22.045720762969758,21.495513221833008,21.826705932617188,2415700
2007-03-01,21.730558343281793,21.82136844900461,21.313896375384935,21.607696533203125,1751800
2007-03-02,21.607699754222445,21.607699754222445,21.260480037385108,21.271163940429688,1392800
2007-03-05,21.191028007800007,21.372650218253913,21.116242751332884,21.14829444885254,1423000
2007-03-06,21.281843410519905,21.38333741168325,21.116246004441656,21.303211212158203,1373600
2007-03-07,20.785056486946214,21.260478940293275,20.75300477946642,20.939970016479492,3067000
2007-03-08,21.068170994582264,21.164324071168636,20.98270181958836,21.11090660095215,1081800
2007-03-09,21.2871852371734,21.431414847678138,21.164323429205467,21.415390014648438,1121600
2007-03-12,21.340600208425677,21.522222415900398,21.340600208425677,21.474145889282227,1291600
2007-03-13,21.308553769116745,21.43141558129032,20.96133613586426,20.961336135864258,1190600
2007-03-14,20.961334393846602,21.142956631040967,20.72629265292113,20.886547088623047,1570400
2007-03-15,20.929289668153196,21.217748971218764,20.77437611231283,21.116252899169922,1345500
2007-03-16,21.16966237325129,21.180346272488123,20.752998453996405,20.801074981689453,1799800
2007-03-19,20.833125399477947,21.15897717407313,20.785048874738568,21.08953285217285,1063100
2007-03-20,20.99339218831951,21.185698400733322,20.97202437855209,21.17501449584961,976000
2007-03-21,21.126930535037985,21.570303262393566,21.078853998791544,21.468807220458984,1468800
2007-03-22,21.46346612131735,21.666456165857124,21.46346612131735,21.543594360351562,1074400
2007-03-23,21.60769691956285,21.62906472284882,21.340605491725846,21.356630325317383,1156000
2007-03-26,21.35662828818715,21.431413554808678,21.196373854320203,21.383337020874023,1268400
2007-03-27,20.961335069914053,21.361972190963478,20.923940397223326,20.950651168823242,1762500
2007-03-28,20.950646159110818,20.950646159110818,20.52329836864876,20.571374893188477,2940700
2007-03-29,20.66219534101733,20.75300545856258,20.533990544648976,20.635486602783203,2081900
2007-03-30,20.614118917799008,20.833133832995006,20.598094082313924,20.806425094604492,1455500
2007-04-02,20.891887180555013,21.052141594186054,20.512617926154284,20.576719284057617,1912700
2007-04-03,20.65685041881188,20.72629476185555,20.592749045557838,20.710269927978516,1354800
2007-04-04,20.704897187461913,20.876721890402507,20.629722087652375,20.645832061767578,2009800
2007-04-05,20.661939006116913,20.67804693115495,20.549179434226797,20.63509178161621,2059600
2007-04-09,20.73712000089164,20.806924449993375,20.64046831700085,20.699533462524414,1119800
2007-04-10,20.656569764244963,20.69415628708693,20.592133969391423,20.608243942260742,1176200
2007-04-11,20.667318991227553,20.796186546214255,20.559927996530064,20.71564483642578,1118500
2007-04-12,21.150569922507113,21.150569922507113,20.67268227047798,20.925050735473633,1377100
2007-04-13,21.204266351147442,21.231113580697297,20.860614848647405,21.005592346191406,1432800
2007-04-16,20.99484841011318,21.21499892112366,20.95726188737811,21.161304473876953,1341400
2007-04-17,21.11297608121958,21.3653444588357,21.086128860865266,21.214996337890625,1871000
2007-04-18,21.10761288703981,21.343871354578624,21.086134285905697,21.274066925048828,1576700
2007-04-19,21.155941952604977,21.376092527135544,21.107616116814732,21.268701553344727,1877900
2007-04-20,21.397563998578192,21.46199979652839,21.300912349964864,21.3170223236084,2067700
2007-04-23,21.26332664489746,21.41904342347782,21.21500081872811,21.26332664489746,1265500
2007-04-24,21.31165793582439,21.499592662812084,21.25259484274976,21.44589614868164,1375900
2007-04-25,21.558659205989734,21.585506440644334,21.376095142700663,21.462007522583008,956000
2007-04-26,21.38683059529072,21.53717672093517,21.365351992109417,21.44052505493164,967900
2007-04-27,21.42441701251988,21.47274284526409,21.027071049032774,21.04854965209961,2102300
2007-04-30,21.03244432761014,21.16668255400024,20.968010552470474,20.994857788085938,1902400
2007-05-01,21.102242790063954,21.204265124086767,20.887462917781793,21.17741584777832,1430200
2007-05-02,21.15594069034236,21.26332960941339,21.09687555586589,21.193527221679688,1562000
2007-05-03,21.204266843157473,21.31702643887066,21.12909173103632,21.155941009521484,1420800
2007-05-04,21.231113753017013,21.30091614075072,21.150570015401406,21.193527221679688,1192000
2007-05-07,21.20426068679352,21.20962931194443,21.123716971347505,21.150564193725586,795300
2007-05-08,21.145198680023732,21.16667523209934,20.962634673352582,20.978742599487305,1318800
2007-05-09,20.94115443344662,21.005588181252968,20.785437665295362,20.817655563354492,2215400
2007-05-10,20.672681591919986,20.941157976230638,20.66194229075009,20.753225326538086,1610000
2007-05-11,20.753226445904048,20.844507438303204,20.667314080223278,20.76396369934082,1769400
2007-05-14,20.81765808258305,21.059287226487253,20.74785365249691,20.844505310058594,2244900
2007-05-15,20.84450782604662,20.978746027939405,20.806921293381635,20.871355056762695,3550400
2007-05-16,20.962640808609255,21.08076904869063,20.90894429192438,20.984119415283203,4040200
2007-05-17,21.053920698430872,21.145203747799883,20.919682486303696,21.032442092895508,3299800
2007-05-18,21.09686949720851,21.252586252779608,21.053912303266795,21.20962905883789,2845300
2007-05-21,21.317019995380434,21.94525359443992,20.96799996369511,21.20962905883789,6557600
2007-05-22,21.209633903824695,21.40830585040905,21.118352918314553,21.241851806640625,2320700
2007-05-23,21.26332814703797,21.290177423271516,20.855244957021704,20.930418014526367,3852300
2007-05-24,21.03243224275588,21.118346624660965,20.92504336199773,20.967998504638672,1958900
2007-05-25,21.05928286419964,21.19888964714116,21.027064968915415,21.064651489257812,1509600
2007-05-29,21.0700120430411,21.209618758931768,21.005576283420094,21.139814376831055,1718900
2007-05-30,21.04317581700262,21.39219589533117,21.027067891277678,21.19889259338379,1995900
2007-05-31,21.193523450005138,21.402934672563358,21.188152776019972,21.3170223236084,1720200
2007-06-01,21.35461523509354,21.49422207578262,21.300918720741908,21.365354537963867,1821800
2007-06-04,21.236480397220202,21.34923998070608,21.22037247052569,21.274066925048828,1484300
2007-06-05,21.241852661667725,21.284807818839113,21.075396562886894,21.086135864257812,1487900
2007-06-06,21.01632945888194,21.18815416808074,20.83913612365723,20.839136123657227,1684300
2007-06-07,20.8874701715097,21.048555643740574,20.704906090097936,20.72101402282715,1705600
2007-06-08,20.678046720076843,20.817655563354492,20.59750504739689,20.817655563354492,1615600
2007-06-11,21.263329516023852,21.263329516023852,20.86598560125658,20.925050735473633,1194800
2007-06-12,20.74786070101603,20.946532709803027,20.69416622782371,20.71564483642578,2262600
2007-06-13,20.79618245014944,21.247222900390625,20.731748685347114,21.247222900390625,2184900
2007-06-14,21.236480312398232,21.327763342697544,21.112981428838573,21.12908935546875,1453800
2007-06-15,21.241852392169882,21.424416416534736,21.139830054596647,21.145200729370117,1932100
2007-06-18,21.15593894741945,21.24721993077215,21.075395216439404,21.091503143310547,1590800
2007-06-19,21.075398684424773,21.17741898524987,20.871356034462078,20.882095336914062,1613500
2007-06-20,20.98948563780916,21.123723841671254,20.71026992797852,20.710269927978516,1519900
2007-06-21,20.672683457816802,20.876726101837026,20.62972624925994,20.855247497558594,1355900
2007-06-22,20.796186546214255,20.8982068646048,20.667318991227553,20.71564483642578,1897700
2007-06-25,20.64584066686459,20.89820715231833,20.592144144620157,20.656579971313477,1825200
2007-06-26,20.758595034216604,20.876725304926246,20.51696586608887,20.516965866088867,1639000
2007-06-27,20.4041972197501,20.672673498957337,20.264590455819377,20.624347686767578,1936900
2007-06-28,20.570658237059465,20.75859085873921,20.4632672896802,20.554548263549805,1435500
2007-06-29,20.618985586976763,20.91430917789269,20.570659759495094,20.839136123657227,2365100
2007-07-02,20.865978432490454,21.091497542044042,20.721000984215312,20.78543472290039,1787800
2007-07-03,20.758591639013837,20.828396064680962,20.53307248452132,20.645832061767578,1261700
2007-07-05,20.672823555122157,20.77537935210591,20.446125168358765,20.456920623779297,1973400
2007-07-06,20.47310738007391,20.564865638424315,20.348962763999925,20.537878036499023,2178400
2007-07-09,20.451514618414645,20.791564137066672,20.408334871058276,20.60804557800293,2114200
2007-07-10,20.58105533780516,20.640429284446117,20.365150451660156,20.365150451660156,2403100
2007-07-11,20.726804768378653,21.142418556372615,20.640443167636366,20.996685028076172,4065000
2007-07-12,21.04525242249499,21.083035474140427,20.83474420172797,21.07763671875,1993300
2007-07-13,20.996676561598804,21.250362503285217,20.926507145845388,21.190988540649414,1673300
2007-07-16,21.12621994258564,21.196389365186597,20.931905885550584,20.94270133972168,1783400
2007-07-17,21.034458060851662,21.066842358785,20.581059358587005,20.635034561157227,2105400
2007-07-18,21.104623358895143,21.1208175653081,20.737586251868986,21.08303451538086,3610700
2007-07-19,21.15860424031872,21.374507125604556,21.11002573080053,21.190988540649414,2053500
2007-07-20,21.08304798416562,21.158614132295103,20.683624268165783,20.823963165283203,2142900
