date,open,high,low,close,volume
2004-07-15,27.85855957087625,28.023490464158833,27.732611844105087,27.837568283081055,1816600
2004-07-16,28.008498238056365,28.227407057269836,27.94252496501818,28.095462799072266,2033400
2004-07-19,28.098458838967037,28.203417562695208,27.594665659010914,27.75659942626953,2545200
2004-07-20,27.76559304297022,27.83156630795133,27.438728414681925,27.624652862548828,1955000
2004-07-21,26.9169504588023,27.057892964062518,25.906364509415805,26.014320373535156,8213600
2004-07-22,26.014320543865963,26.449141124836565,26.008324012655233,26.218236923217773,5297000
2004-07-23,26.14325997417268,26.329184417070767,25.849379698350337,26.044300079345703,3072200
2004-07-26,26.00832132230577,26.38316740087776,25.99332656401133,26.335186004638672,3475600
2004-07-27,26.335195809572294,26.614081487377753,26.281217862646084,26.611082077026367,2609800
2004-07-28,26.50911078074679,26.96792193951034,26.485120086567104,26.85396957397461,2721800
2004-07-29,26.856975606117146,27.213829864840836,26.79400172890931,27.096878051757812,2727400
2004-07-30,27.099870082805392,27.243809680694827,26.88095898917194,27.14484977722168,2837800
2004-08-02,27.14483816958248,27.150836984858554,26.889943429413748,27.048877716064453,2483600
2004-08-03,27.018899966908677,27.123856392224983,26.7879958312128,27.072877883911133,3095000
2004-08-04,26.988928161364463,27.37576973955626,26.97393339723401,27.30679702758789,2671000
2004-08-05,27.306786795730513,27.35176878338732,26.76700980748562,26.808992385864258,2778200
2004-08-06,26.689033754427097,26.689033754427097,26.152254036955586,26.254213333129883,2883400
2004-08-09,26.257214392226157,26.545095873269727,26.257214392226157,26.350177764892578,1698000
2004-08-10,26.401164391202006,26.832987889429543,26.401164391202006,26.829988479614258,2326200
2004-08-11,26.793995936854067,26.94993317917535,26.50311502795522,26.86896514892578,2146800
2004-08-12,26.86897223886979,26.87197164875018,26.35018643565311,26.47913360595703,2376000
2004-08-13,26.48212109513876,26.880957812616607,26.22122972742864,26.37116813659668,2430000
2004-08-16,26.371169689639455,27.033897222645926,26.239223149679884,26.81798553466797,3010200
2004-08-17,26.913936706282826,27.13584484743355,26.895944834477547,26.95591926574707,2419000
2004-08-18,26.952922115873868,27.330767470585013,26.790988392426232,27.279788970947266,2642400
2004-08-19,27.27978959492369,27.423729160473,26.769997723251358,26.988908767700195,2664600
2004-08-20,26.913946477506446,27.306784407062505,26.805990631725145,27.213823318481445,2238200
2004-08-23,27.273795669272157,27.40874161003657,27.1208601394358,27.1418514251709,1677400
2004-08-24,27.291801403242722,27.498714939520895,27.04590239987424,27.18384552001953,3067200
2004-08-25,27.25880943767943,27.621660195762384,26.931942441730246,27.43573570251465,1848000
2004-08-26,27.37575259505583,27.61865206426692,27.321774681022436,27.50469970703125,1329200
2004-08-27,27.57967475777929,27.606662576584014,27.38175493502928,27.600666046142578,949200
2004-08-30,27.600677474234296,27.600677474234296,27.303799905065627,27.30679702758789,1024400
2004-08-31,27.381761378654332,27.738615652685965,27.114871097566947,27.375764846801758,1732800
2004-09-01,27.450721792997857,27.678628795347556,27.258800829296536,27.50469970703125,1473400
2004-09-02,27.510711815912945,27.837578893746464,27.402755926709183,27.768606185913086,1363000
2004-09-03,27.828573613843687,28.035487092160377,27.768596868920902,27.89454460144043,1390000
2004-09-07,28.023498116783905,28.09547022706044,27.663646716918834,27.783597946166992,2656800
2004-09-08,27.738610143339866,27.79258807080963,27.47471932453153,27.47771644592285,2027000
2004-09-09,27.18683792327998,27.19883098465426,26.665050526220355,26.928943634033203,4287800
2004-09-10,26.82398570112236,26.862971159329323,26.401160494744023,26.68004608154297,3346600
2004-09-13,26.734018390954688,27.18683302011258,26.713027105517092,26.85396957397461,2727600
2004-09-14,26.928954911370916,26.9439473883068,26.317205570541514,26.509126663208008,3960200
2004-09-15,26.464136969830175,26.596083540667962,26.25722117244896,26.533109664916992,3415800
2004-09-16,26.98891398387807,27.393747236060527,26.823980816602937,27.285791397094727,4619200
2004-09-17,27.825554483922726,27.825554483922726,27.375739511252544,27.588651657104492,4205200
2004-09-20,27.387747775592366,27.660634464753798,27.37875183795428,27.420734405517578,2131000
2004-09-21,27.603664591391386,27.846564104547248,27.588669833938823,27.741607666015625,2193800
2004-09-22,27.744602566762612,27.744602566762612,27.369756539235738,27.429733276367188,2025200
2004-09-23,27.38475889057558,27.465724648310434,27.13885991983369,27.17784309387207,2363400
2004-09-24,27.138864703565186,27.510711490941443,27.07589081692015,27.384763717651367,1749000
2004-09-27,27.348769889159236,27.348769889159236,27.0998738234782,27.16884422302246,1798800
2004-09-28,27.168833206054774,27.635084031169615,27.042495072336006,27.49069595336914,1868200
2004-09-29,27.418514711097252,27.884763439333806,27.403473467133782,27.83663558959961,2133000
2004-09-30,27.83663484434193,28.191586619643658,27.7012705372096,28.026142120361328,2787200
2004-10-01,28.200606763470553,28.55555849239895,28.12540514543463,28.486371994018555,2744000
2004-10-04,28.651822224511537,29.063928000282253,28.38109588623047,28.38109588623047,3797800
2004-10-05,28.441248519630108,28.45628746395991,28.188569928197865,28.2367000579834,2332400
2004-10-06,28.21564819433962,28.66685790558191,28.21564819433962,28.645801544189453,2316800
2004-10-07,28.63678725105926,28.696949947725464,28.351021900554496,28.35403060913086,1583200
2004-10-08,28.34199477440605,28.44426790438873,27.944930202465617,28.053220748901367,1565600
2004-10-11,28.12541450316401,28.26077654267706,28.047204151792993,28.050212860107422,829600
2004-10-12,27.97500631317139,27.97801502095841,27.73736888737259,27.83663558959961,1916600
2004-10-13,28.020133417299725,28.167527999072217,27.283155918493094,27.361366271972656,3139800
2004-10-14,27.46362085935479,27.46362085935479,27.02745027191277,27.17484474182129,3047800
2004-10-15,27.403474534200715,27.598999238481298,27.22299107446929,27.460628509521484,2661200
2004-10-18,27.373397732385595,27.376406440662628,26.859018775668172,27.253074645996094,3659600
2004-10-19,27.283145831998567,27.508750683845207,26.708606669347496,26.7326717376709,3922400
2004-10-20,26.765760868281816,26.997380841760826,26.696574369986333,26.80486488342285,2679400
2004-10-21,26.774788844011805,27.186892305416983,26.314555238078714,26.997385025024414,2951200
2004-10-22,27.012422083338052,27.20192933436633,26.801856176113155,26.80486488342285,1591200
2004-10-25,26.651458090183297,26.949255912192644,26.621377896187592,26.856006622314453,1602400
2004-10-26,26.88608471537305,27.16282844543457,26.70259256287453,27.16282844543457,1908000
2004-10-27,27.087619496147553,27.43053863713735,26.892094860853504,27.340295791625977,1720000
2004-10-28,27.222982685067894,27.574925667330426,27.081603291773284,27.40045738220215,1642000
2004-10-29,27.41851799209229,27.797534894604368,27.379411671096317,27.7584285736084,1691200
2004-11-01,27.713299254847186,27.818583355323938,27.484687990027,27.58094596862793,1853000
2004-11-02,27.538830845118476,27.94491908521357,27.340297490644275,27.37338638305664,2560800
2004-11-03,27.478672190949943,27.86972154292785,27.463633243548564,27.809558868408203,2801200
2004-11-04,27.944927493791056,28.483371465552423,27.87574098111864,28.477354049682617,2485400
2004-11-05,28.4803625395611,28.832305631183203,28.39914578571435,28.51044273376465,3121000
2004-11-08,28.495399527153843,28.537512251741834,28.426213025347078,28.47133445739746,2840200
2004-11-09,28.54652801820193,28.56457566793725,28.38108357905912,28.408157348632812,2131200
2004-11-10,28.531498434763765,28.531498434763765,28.218659373394487,28.23069190979004,2163600
2004-11-11,28.275825867547834,28.80524622851129,28.260784616650493,28.708988189697266,2075000
2004-11-12,28.633774838861196,28.871412277221683,28.492395400028983,28.87141227722168,1472400
2004-11-15,28.871408500088002,29.027826868243434,28.648810040636025,28.742061614990234,2069400
2004-11-16,28.66686346912726,28.687919834606248,28.332968034409234,28.38109588623047,2466400
2004-11-17,28.275808381506472,28.736041916690912,28.254752020255264,28.486371994018555,1921400
2004-11-18,28.516450275787847,28.832295648021432,28.474337559490035,28.787174224853516,1803800
2004-11-19,28.787175179507038,28.802216419385452,28.408160720257683,28.54051399230957,1903000
2004-11-22,28.600674173331168,28.877415521283815,28.48937497482007,28.874406814575195,1581800
2004-11-23,28.853357561142044,28.877422630794165,28.57661614505673,28.690921783447266,1676000
2004-11-24,28.796215833480804,28.850361111410106,28.666868908148146,28.754100799560547,1073000
2004-11-26,28.784175711069114,28.907505186932923,28.714989203898043,28.79319953918457,728600
2004-11-29,28.892466173761992,28.955635265400414,28.305892102882577,28.64881134033203,1822000
2004-11-30,28.42621223812163,28.62474561565664,28.305889187643253,28.344995498657227,2664000
2004-12-01,28.48638781056354,28.823292072614038,28.351025740930073,28.766138076782227,1988800
2004-12-02,28.727029880792216,28.736053711464976,28.441264532951223,28.59768295288086,2186000
2004-12-03,28.4863808654928,28.940599422478375,28.435244300096084,28.585647583007812,2816800
2004-12-06,28.381090246322863,28.666857772431758,28.320929869758494,28.52547836303711,1511800
2004-12-07,28.585644089545553,28.69694333148822,28.27581373180739,28.293861389160156,2346800
2004-12-08,28.384113572774016,28.51646922335042,28.245742799431614,28.432241439819336,1688800
2004-12-09,28.335962159750103,28.561566961324456,28.032149346008897,28.408157348632812,2090600
2004-12-10,28.332965948489147,28.54352958777698,28.164512742087336,28.179553985595703,1543600
2004-12-13,28.30589304474725,28.332966824905462,28.06224049818141,28.215652465820312,1803200
2004-12-14,28.218654932415397,28.242720001419194,28.026138970327608,28.095325469970703,2526800
2004-12-15,28.09832731377863,28.14344643842541,27.668174064037014,27.728334426879883,3580600
2004-12-16,27.794535018590093,27.85168672171351,27.484704535175503,27.632099151611328,3256400
2004-12-17,27.37339780629524,27.64412417765959,27.35535014652828,27.583961486816406,5164400
2004-12-20,27.583942215096123,27.987023929727542,27.583942215096123,27.899789810180664,2481400
2004-12-21,28.05019289556134,28.23970007499349,27.773451596875237,28.014095306396484,2410400
2004-12-22,27.929881483163083,28.1254061560766,27.917848948448416,28.11036491394043,1785600
2004-12-23,28.170533913839805,28.278824455619553,28.077282322602223,28.203622817993164,1366200
2004-12-27,28.2126518204966,28.345007461379293,28.005094528198246,28.005094528198242,1625000
2004-12-28,28.08028014451561,28.197594470134526,27.947926874184837,28.089303970336914,1551200
2004-12-29,28.059150695800785,28.119492034611834,27.93243250317286,28.05915069580078,968400
2004-12-30,28.170769598565524,28.240161870800353,27.9082800815565,28.02896499633789,886000
2004-12-31,28.02896799659313,28.155686134834674,27.947504692099614,27.96259117126465,860800
2005-01-03,28.062158165562586,28.12249948225218,27.654848523223624,27.80570411682129,2381800
2005-01-04,27.881129510697413,27.947504032586036,27.4979550469338,27.630708694458008,2747400
2005-01-05,27.62165724055384,28.113445595945826,27.62165724055384,27.79363250732422,3396600
2005-01-06,27.94448144002376,27.99878952724058,27.482861547744367,27.494930267333984,4081600
2005-01-07,27.52511713792185,27.54623683241662,27.169097786528518,27.461755752563477,3391600
2005-01-10,27.461759693553855,27.691060910885184,27.434606783252793,27.53417205810547,3338400
2005-01-11,27.425552099931064,27.555288024844412,27.36520847097481,27.43158531188965,3554200
2005-01-12,27.350124068179994,27.461755752563477,27.24452559570614,27.461755752563477,2788200
2005-01-13,27.455722206517272,27.516063532375387,27.150993216623505,27.22943878173828,2005400
2005-01-14,27.2354686783837,27.70312195341893,27.223402256180066,27.63976287841797,2245400
2005-01-18,27.63976042373307,27.742341116470033,27.211331115466553,27.567350387573242,3336800
2005-01-19,27.516050990905345,27.739318858940564,27.476829377161692,27.531137466430664,2155400
2005-01-20,27.531143786391635,27.531143786391635,26.921688246355583,26.972978591918945,2796200
2005-01-21,26.9126286680447,27.04840004148863,26.46006202697754,26.46006202697754,4141200
2005-01-24,26.535498326317565,26.807038858578156,26.339387893676754,26.339387893676758,2986400
2005-01-25,26.399731013476448,26.71652870638771,26.37861132074062,26.396713256835938,2564200
2005-01-26,26.399732184136052,26.523434891269797,26.158362283417222,26.248876571655273,3344000
2005-01-27,25.94716250831065,26.203616561099444,25.82647757115307,26.02560806274414,5482600
2005-01-28,26.025600304906952,26.18550682067871,25.81440115236802,26.18550682067871,2491000
2005-01-31,26.185515854819855,26.363524361527414,26.025609283879486,26.242841720581055,2552200
2005-02-01,26.248867719601364,26.629024379375256,26.12214960030113,26.47515106201172,2595400
2005-02-02,26.369569317708475,26.441979388581284,26.260953060461933,26.42991065979004,2218400
2005-02-03,26.3303357729352,26.369559702673328,26.179480170862554,26.297149658203125,1714200
2005-02-04,26.22775728092645,26.399732589721676,26.113107842354303,26.39973258972168,1703600
2005-02-07,26.39670545371384,26.411791930582805,26.218696996400595,26.345415115356445,1821800
2005-02-08,26.595836412424553,26.626007064871292,26.282056562857374,26.520408630371094,1887400
2005-02-09,26.49024058081778,26.51739348012588,26.167409733983,26.221717834472656,2116800
2005-02-10,26.23678369746223,26.710469792584785,26.224714983347226,26.60788917541504,2167800
2005-02-11,26.60789663532392,27.07856510840848,26.435921439245142,26.846248626708984,2200800
2005-02-14,26.921687040425756,26.951857695177825,26.71350560945167,26.779882431030273,1038200
2005-02-15,26.834204582778977,26.888512710521965,26.56869715742454,26.64412498474121,1288800
2005-02-16,26.39972681506035,26.86738003939082,26.39369360461268,26.81910514831543,1735000
2005-02-17,27.244520283559446,27.540195948835294,27.00315042050382,27.503992080688477,3778800
2005-02-18,27.58545913189857,27.6518359738806,27.49796259491081,27.606578826904297,3156000
2005-02-22,27.606578433312745,27.606578433312745,26.98505401611328,26.98505401611328,2633200
2005-02-23,26.988056502064453,27.259596947688152,26.885475834758264,27.193220138549805,2067200
2005-02-24,27.154008486248554,27.184179146414063,26.92772508219648,27.132888793945312,2669000
2005-02-25,27.033308574735216,27.34708833083173,27.033308574735216,27.289762496948242,2251600
2005-02-28,27.066506412310247,27.25960136003712,26.948839250472727,27.078575134277344,2201000
2005-03-01,27.15400365187895,27.55829549024102,27.135901719377188,27.540193557739258,1851800
2005-03-02,27.359152891533235,27.395359039306644,27.214330602311808,27.39535903930664,2756000
2005-03-03,27.455718985049142,27.645796210886466,27.335034045619228,27.561317443847656,2333200
2005-03-04,27.757423951931962,28.300504906523404,27.576397734359226,28.24921226501465,2793800
2005-03-07,28.24619509297118,28.276365743752613,28.056115619489262,28.113441467285156,1781600
2005-03-08,28.013876887466584,28.16775020239924,27.929398142601016,28.001808166503906,1671400
2005-03-09,27.90828094298094,28.068187481705852,27.844921878686545,27.887161254882812,1854000
2005-03-10,28.08929712267678,28.1405874465874,27.847929673870755,28.13153648376465,2299000
2005-03-11,28.062157388988915,28.237148123295633,27.98371183796435,28.080259323120117,2051200
2005-03-14,28.0772443558404,28.25223740940355,28.007852066862018,28.044055938720703,2127200
2005-03-15,28.234132432710652,28.55394554301297,28.13758494836239,28.448347091674805,3342800
2005-03-16,28.22507766644858,28.291452182731287,28.01689624620902,28.21602439880371,2875000
2005-03-17,28.134575716331057,28.203970320734904,27.99880656659982,28.095354080200195,1742000
2005-03-18,28.13457519805828,28.255260163304158,27.872085571289062,27.872085571289062,5306200
2005-03-21,27.875086574555134,27.95956530889036,27.71518007001018,27.81172752380371,1988600
2005-03-22,27.775542778941706,28.0591521501778,27.694081737137,27.751407623291016,1777200
2005-03-23,27.748364808554154,27.863014175457902,27.618628968851663,27.757415771484375,2490000
2005-03-24,27.75743614025926,27.896223044735645,27.59149402519279,27.636751174926758,2036600
2005-03-28,27.639765057076435,27.639765057076435,27.322967355226844,27.377275466918945,3841800
2005-03-29,27.359124091523256,27.474128425983626,26.781070702973754,26.790149688720703,3686800
2005-03-30,26.965681817447585,27.238062908330733,26.79014708010076,27.126083374023438,2583000
2005-03-31,27.12607397858387,27.295556770319443,27.026202870684273,27.095809936523438,2048200
2005-04-01,27.26529084486639,27.31068806316489,26.926329874100936,27.014097213745117,2329600
2005-04-04,27.041332107072655,27.098835399819876,26.799217476186243,27.062517166137695,1600600
2005-04-05,27.062529796133283,27.407545095637605,27.059505006996805,27.398466110229492,1947800
2005-04-06,27.47412223919937,27.58004756405991,27.23805942693906,27.313720703125,1796200
2005-04-07,27.37424654830583,27.63149671337235,27.27437542679628,27.589126586914062,4293000
2005-04-08,27.601240036804146,27.65571626263861,27.356098175048828,27.356098175048828,1201400
2005-04-11,27.32279409759199,27.383324491557804,27.21686879439986,27.310688018798828,1177000
2005-04-12,27.298585401571767,27.698076816409444,27.132131992305325,27.61333656311035,1832400
2005-04-13,27.613347053865965,27.631507335757103,26.923316375992446,26.980819702148438,2099000
2005-04-14,26.977778090677887,27.011069229069438,26.236298682498855,26.3634090423584,2737800
2005-04-15,26.439067147522177,26.51170130035107,25.746009826660156,25.746009826660156,3633000
2005-04-18,25.746022463276713,26.299863634302813,25.558381641623278,26.100116729736328,4522200
