date,open,high,low,close,volume
2010-03-12,8.02447120816201,8.208265785262489,8.013443281132542,8.186210632324219,21034800
2010-03-15,8.19723892211914,8.211942826733459,8.112693573949086,8.19723892211914,9080600
2010-03-16,8.186210556344651,8.252376715666015,8.164154702490421,8.193562507629395,9968400
2010-03-17,8.230323119675589,8.27811011501539,8.18621280210746,8.248703002929688,11505400
2010-03-18,8.233998469572528,8.259729603048815,8.171508273506918,8.17518424987793,13277000
2010-03-19,7.9546284675598145,8.17518208353029,7.89949023884735,7.9546284675598145,29720200
2010-03-22,7.9766870231591716,7.9766870231591716,7.811271579843555,7.840678691864014,23742600
2010-03-23,7.825974052978777,7.914195372881199,7.825974052978777,7.862732410430908,15575800
2010-03-24,7.8443557142281755,7.855383645626288,7.759810343538821,7.811272621154785,17574600
2010-03-25,7.825974179460249,7.877436441621534,7.7965663712301,7.807594299316406,12291600
2010-03-26,7.825975730930254,7.8517068671119965,7.7561335747791835,7.796567916870117,10534400
2010-03-29,7.796565738791082,7.877435802622527,7.7928904641811805,7.844352722167969,9823400
2010-03-30,7.848031391072105,7.910521597695122,7.825976230240723,7.881114482879639,12289000
2010-03-31,7.873759509091011,7.998739874403618,7.848028381136178,7.961980819702148,14883000
2010-04-01,7.998741136354613,8.07961050855998,7.991389184030281,8.042851448059082,15016800
2010-04-05,8.046526125493102,8.105340332353487,8.006091796476996,8.097989082336426,10793400
2010-04-06,8.06490421295166,8.083283385595163,8.03549711604976,8.06490421295166,11033400
2010-04-07,8.068583230997483,8.226645998262702,8.064907254858186,8.17885971069336,18735400
2010-04-08,8.142100127256372,8.256052575769614,8.0796099391451,8.226645469665527,16610600
2010-04-09,8.20459134797638,8.28546142578125,8.160481033828999,8.28546142578125,11292200
2010-04-12,8.307513273457694,8.329568421745453,8.219291979186137,8.281782150268555,13937600
2010-04-13,8.248699949098837,8.351624452733697,8.241347998519034,8.333245277404785,11088000
2010-04-14,8.300164114393397,8.509689846376599,8.292812162118713,8.506013870239258,18410800
2010-04-15,8.472932811798266,8.616293110945579,8.425146512829778,8.60158920288086,20191800
2010-04-16,8.550126190219236,8.733920818466974,8.550126190219236,8.689809799194336,32814000
2010-04-19,8.678781710626394,8.715540071738515,8.557477296042324,8.638346672058105,14851800
2010-04-20,8.638344881714238,8.693483113075517,8.568502748058936,8.60526180267334,14302200
2010-04-21,8.601587609825188,8.660401828949537,8.586884405604499,8.638346672058105,9097000
2010-04-22,8.612615293723794,8.730243728624888,8.517042015086458,8.704512596130371,15794000
2010-04-23,8.711862564086914,8.722889789146477,8.619965282613933,8.711862564086914,12156200
2010-04-26,8.693487658970392,8.730246732806412,8.60894227993226,8.671432495117188,12406000
2010-04-27,8.623639589838984,8.64937141470719,8.41778989873709,8.421465873718262,16521000
2010-04-28,8.454549674908163,8.524391803318998,8.421466598351484,8.487632751464844,10020400
2010-04-29,8.5170415052482,8.546448612213135,8.256052817453748,8.270756721496582,22914800
2010-04-30,8.29648822081853,8.329571305263078,8.164155883040335,8.171507835388184,21303600
2010-05-03,8.18988383955078,8.403085448873354,8.18988383955078,8.35897445678711,15496800
2010-05-04,8.303837262114264,8.392058555998656,8.285458088808545,8.307513236999512,19637400
2010-05-05,8.278108705967744,8.373681979258613,8.248701598887534,8.289135932922363,20042400
2010-05-06,8.263404827701846,8.285460683921512,7.8664085303174724,8.090638160705566,20886800
2010-05-07,8.16047900195994,8.29281061257378,7.910518280292894,7.921545505523682,31845600
2010-05-10,8.127394752096967,8.226643270466052,8.072255829411276,8.164153099060059,15047600
2010-05-11,8.123722543703808,8.259730173215834,8.112694613829515,8.145777702331543,12728200
2010-05-12,8.173463375661546,8.239914411909092,8.107012339414002,8.166080474853516,16701400
2010-05-13,8.173462567282648,8.43557488387549,8.173462567282648,8.317440032958984,20089400
2010-05-14,8.295290860743622,8.343283593506293,8.188231394981207,8.210381507873535,16569800
2010-05-17,8.232533255243219,8.295292507681125,8.110706553938995,8.151315689086914,22330600
2010-05-18,8.191922667481387,8.394966881484832,8.177155457082923,8.265756607055664,18811800
2010-05-19,8.2399132896354,8.36543174008756,8.221454983920353,8.298980712890625,15160400
2010-05-20,8.180848547983565,8.214074072473041,7.940886974334717,7.940886974334717,19668800
2010-05-21,7.881819713947844,7.940887157930466,7.748917612917208,7.8485941886901855,25712200
2010-05-24,7.81537000489261,7.82644541659268,7.630784034729005,7.630784034729004,24052400
2010-05-25,7.490499111328674,7.542182958368112,7.401897224775915,7.460964679718018,34862800
2010-05-26,7.501575923185778,7.5532597847222,7.2985315778871485,7.316989898681641,42261200
2010-05-27,7.442506113244903,7.442506113244903,7.272687362045146,7.328063011169434,32122200
2010-05-28,7.350212300370147,7.553256558954714,7.328062184048441,7.431429862976074,28117600
2010-06-01,7.405586589935856,7.490496644574892,7.302218929897789,7.335444450378418,15638800
2010-06-02,7.3982047707755845,7.475730527144205,7.3465202290570275,7.405587673187256,13742000
2010-06-03,7.4277372602026785,7.479421089204792,7.305910588883867,7.379744529724121,14333600
2010-06-04,7.291144531615588,7.339136565546627,7.110250397353254,7.1324005126953125,16951800
2010-06-07,7.128707944203377,7.176700677122014,7.069640506872282,7.0733323097229,10124400
2010-06-08,7.091789135293576,7.254224906020675,7.043797116560631,7.250533103942871,25429200
2010-06-09,7.316985724981292,7.350211246770967,7.165625327556951,7.206234455108643,20980200
2010-06-10,7.283759553708753,7.364977801570017,7.221000318606567,7.298526763916016,14964600
2010-06-11,7.228384141241335,7.431428358726235,7.228384141241335,7.379744529724121,16544600
2010-06-14,7.368671484775813,7.41297242679821,7.272687401316528,7.2800703048706055,12479800
2010-06-15,7.294833702013767,7.527411589512135,7.2800664943558555,7.523719787597656,21834200
2010-06-16,7.49049844118195,7.520032166010731,7.346520916519549,7.4129719734191895,17633200
2010-06-17,7.844900941274252,7.915043782143486,7.601247603664646,7.660315036773682,38285200
2010-06-18,7.505264249209319,7.634474547296497,7.376053951122142,7.405587673187256,25155000
2010-06-21,7.479423366833973,7.479423366833973,7.3169875208975785,7.350213050842285,18130000
2010-06-22,7.32806295115013,7.501573504755673,7.32806295115013,7.449889659881592,23179400
2010-06-23,7.438813436086215,7.549565425471862,7.361287677241812,7.479422569274902,16152000
2010-06-24,7.4277407535411495,7.55325858241577,7.405589927145901,7.442507266998291,19347600
2010-06-25,7.4351182235738875,7.497877444207813,7.383434408042129,7.468343734741211,27163400
2010-06-28,7.431429226539559,7.52372219147201,7.357595277077264,7.483113765716553,14428800
2010-06-29,7.401894125508821,7.438811445424785,7.2616091547953285,7.313292980194092,23995000
2010-06-30,7.294837685244037,7.350213335919765,7.23577023063798,7.268995761871338,20382200
2010-07-01,7.32067636640795,7.4388112233000525,7.224691619148294,7.38712739944458,26348200
2010-07-02,7.3945134591899935,7.398205262711049,7.272686759553232,7.331754207611084,12946600
2010-07-06,7.401896640586665,7.4941896196669955,7.3059125619859255,7.390821933746338,21992000
2010-07-07,7.412971408240435,7.571715431144515,7.350212159746717,7.549565315246582,18497400
2010-07-08,7.5569475363278,7.604940271274913,7.48311358861294,7.575406551361084,10789200
2010-07-09,7.590171924748727,7.612322739477795,7.483112470115509,7.5532546043396,9844000
2010-07-12,7.553253998622461,7.575404811575193,7.490495474340847,7.55694580078125,10669200
2010-07-13,7.604941514423775,7.686159081428253,7.542182261330461,7.66770076751709,20162800
2010-07-14,7.7156918895277515,7.7156918895277515,7.571715086534736,7.652932643890381,13852200
2010-07-15,7.660315472376565,7.704616401797181,7.586480824722001,7.675082683563232,16595200
2010-07-16,7.667698603703553,7.67877330726917,7.501571008825883,7.5200300216674805,14136600
2010-07-19,7.5347959906936355,7.5606379026904245,7.405585726570399,7.420352935791016,15563600
2010-07-20,7.3686697224385185,7.575406463579132,7.3686697224385185,7.5643310546875,21216600
2010-07-21,7.568020459412002,7.711997208681152,7.527411343817445,7.612321376800537,21317000
2010-07-22,7.590174005479594,7.65293325613781,7.44988899443509,7.542181968688965,29499200
2010-07-23,7.49788023110493,7.6935415691337745,7.494188428031997,7.678774356842041,20906400
2010-07-26,7.715689761101205,7.804290900358704,7.64554692847013,7.800599098205566,14438400
2010-07-27,7.815367930429019,7.892893679332766,7.752608689066241,7.8559770584106445,12701800
2010-07-28,7.833827029743068,7.863360751938406,7.730459354129125,7.759993076324463,10375600
2010-07-29,7.77475882985326,7.8559770861028015,7.741533307594705,7.807984352111816,12692200
2010-07-30,7.752608330736769,7.852284892553978,7.752608330736769,7.819059371948242,8429600
2010-08-02,7.8928918838500985,7.955651110936348,7.859667073406082,7.892891883850098,21101800
2010-08-03,7.852287018142813,8.018413962002148,7.826445096040665,7.966730117797852,12109000
2010-08-04,8.003646384921652,8.062713828754768,7.94088713783153,8.036871910095215,11447800
2010-08-05,8.011029254186386,8.169772554791688,7.966728323318795,8.118088722229004,13125600
2010-08-06,8.062713670349448,8.202998670662103,8.029488145828655,8.195615768432617,19683200
2010-08-09,8.206688693199643,8.265756123056123,8.166080275260379,8.191922187805176,10217600
2010-08-10,8.147624046548135,8.306368082566172,8.103323811092594,8.280526161193848,13816000
2010-08-11,8.162391308656206,8.199307937037608,8.114398565137103,8.125473976135254,9815400
2010-08-12,8.068002677952974,8.1755262418307,8.012386992692644,8.13474178314209,9889800
2010-08-13,8.101373404277266,8.16440471195545,8.027218675058727,8.156989097595215,9444800
2010-08-16,8.15327995046122,8.171818983315005,8.105079879424967,8.127326011657715,8775600
2010-08-17,8.15327771790262,8.20518558129604,8.108785465620144,8.168108940124512,7532000
2010-08-18,8.097664493872283,8.097664493872283,7.852954910858984,7.9345245361328125,18369000
2010-08-19,7.912275955773988,7.9233993723580864,7.778797785531182,7.819582939147949,13039800
2010-08-20,7.756554565778179,7.8529554240516966,7.7528467588609065,7.834416389465332,7882400
2010-08-23,7.8900303179063975,7.9308147668546605,7.752844333648682,7.752844333648682,12025200
2010-08-24,7.678690295485187,7.730598873376566,7.5897050712035785,7.615659713745117,10781000
2010-08-25,7.582295101858052,7.700942144798943,7.552633341122829,7.671280384063721,6946800
2010-08-26,7.674984179083977,7.693522504652207,7.537798165426996,7.548921585083008,8300400
2010-08-27,7.589704363202456,7.5971199746654205,7.482180825756003,7.537796497344971,10725600
2010-08-30,7.526675852390646,7.545214887876392,7.385782718658448,7.385782718658447,9734200
2010-08-31,7.415441519800174,7.415441519800174,7.293086763011136,7.315332889556885,10325000
2010-09-01,7.382075041808564,7.504429849405704,7.35612109886249,7.437690734863281,11108400
2010-09-02,7.441394881968203,7.563749629385037,7.437687076629323,7.556334018707275,7221400
2010-09-03,7.5785872933671286,7.671280384063721,7.526678681686369,7.671280384063721,8867600
2010-09-07,7.667566459855761,7.726889934009293,7.637904722778996,7.674982070922852,10046800
2010-09-08,7.6712742653893065,7.738013350609929,7.62678130617836,7.674982070922852,11324200
2010-09-09,7.771384634399276,7.841831547347706,7.730600175064347,7.789923667907715,11644400
2010-09-10,7.786215120203354,7.927108225499807,7.786215120203354,7.878908157348633,14243400
2010-09-13,7.934525804485021,7.934525804485021,7.76026310605617,7.801048278808594,11989400
2010-09-14,8.016092789491104,8.131031937836434,7.882614612579346,7.882614612579346,20311400
2010-09-15,7.856664116524424,7.997557259302117,7.849248501854036,7.9678955078125,9586200
2010-09-16,7.9641857476071465,8.145864019331343,7.9419396162428155,8.112494468688965,16643600
2010-09-17,8.156986252734976,8.20889412076923,8.01238535910146,8.079124450683594,16692000
2010-09-20,8.07912562523835,8.119910081540997,7.967893554033163,8.112494468688965,13397200
2010-09-21,8.108786119095562,8.108786119095562,7.986431354670959,8.00867748260498,9280400
2010-09-22,8.01238830786077,8.064296194998423,7.953064806220042,8.016096115112305,10154400
2010-09-23,7.949356327897966,8.156988566112565,7.941940714020908,8.10878849029541,12030400
2010-09-24,8.160692612580844,8.264509037445173,8.138446488392608,8.190354347229004,8724000
2010-09-27,8.160695563602735,8.182941695835483,8.116202591945443,8.127326011657715,10280000
2010-09-28,8.14957182575736,8.156987438609391,8.004970911101559,8.112494468688965,12804200
2010-09-29,8.093954888796455,8.097662694647582,7.982723542029269,8.019800186157227,11561400
2010-09-30,8.082834591980552,8.131035379463603,7.979018816832925,8.030926704406738,11982800
2010-10-01,8.10507782211112,8.10507782211112,7.98272306510065,8.053169250488281,10960200
2010-10-04,8.053172419749366,8.053172419749366,7.897448057980006,7.919694900512695,11807000
2010-10-05,7.949356728942098,8.071711535318897,7.919694979129295,7.923402786254883,19230000
2010-10-06,7.915987672797961,7.956772139375802,7.867786884307861,7.867786884307861,14023200
2010-10-07,7.897448220051357,7.923402870205469,7.852955948456695,7.9048638343811035,16400400
2010-10-08,7.897446799623594,7.934524157411717,7.823292791239129,7.893739700317383,13852600
2010-10-11,7.8789098438094385,8.02351078640618,7.864078615239567,8.004972457885742,11113200
2010-10-12,7.986430876832709,8.049461451009295,7.945645722067517,8.042046546936035,9584200
2010-10-13,8.060583600209066,8.197769558267378,8.045753087203344,8.16069221496582,13812000
2010-10-14,8.142153820992155,8.294171011033802,8.112492085489492,8.212600708007812,17462600
2010-10-15,8.234846194377432,8.268215732629683,8.156984409916515,8.16069221496582,12814200
2010-10-18,8.160695058565409,8.27192642003722,8.131033315026809,8.227434158325195,12335600
2010-10-19,8.112494687833411,8.134741526990465,7.923401505340935,7.941939830780029,18631400
2010-10-20,7.960479370396028,8.108788825296912,7.938233235037653,8.06800365447998,9957600
2010-10-21,8.071713291951449,8.105082856151997,7.993850739752816,8.064297676086426,8722200
2010-10-22,8.05687839988145,8.127325304210157,8.027216657089111,8.082832336425781,8005800
2010-10-25,8.093957596930068,8.145865481830242,8.06429584738827,8.06800365447998,7496600
2010-10-26,8.060583834329734,8.227431530437102,8.034629905422259,8.182938575744629,12726800
2010-10-27,8.108785383395247,8.238555040562908,8.056876813336592,8.23114013671875,11595800
2010-10-28,8.234849860122667,8.249681086922015,8.134741907994337,8.220019340515137,12074200
2010-10-29,8.212604790913165,8.223728212453517,8.142157868874744,8.156989097595215,10965200
2010-11-01,8.175522727971542,8.253385219623961,8.10136874855993,8.16069221496582,6458200
2010-11-02,8.23484707181741,8.394279169967874,8.18293920997924,8.357202529907227,13170000
2010-11-03,8.383159297416729,8.461021116519907,8.334958517521775,8.435067176818848,10550800
2010-11-04,8.550004708827835,8.70202121824578,8.527758580110783,8.605620384216309,14492000
2010-11-05,8.616744454887424,8.620452261153078,8.472143546485567,8.568544387817383,9535600
2010-11-08,8.524052095947932,8.5537138412342,8.401697308243103,8.420235633850098,10252400
2010-11-09,8.453604308125044,8.516635598714041,8.360911275328972,8.423942565917969,11691800
2010-11-10,8.418354930154582,8.522652676364524,8.396005514606038,8.440704345703125,9651200
2010-11-11,8.388554493698702,8.436978340148926,8.343854957342701,8.436978340148926,6341800
2010-11-12,8.418356850474222,8.578529237805267,8.377382320559228,8.563629150390625,13297800
2010-11-15,8.578526420795816,8.626950268041476,8.51147747039795,8.51147747039795,8161800
2010-11-16,8.436981300695155,8.518930361024667,8.351307928964552,8.358757972717285,10411200
2010-11-17,8.362481951776411,8.541278716694055,8.347581866129014,8.49657917022705,11621400
2010-11-18,8.530105662957308,8.559905130800486,8.459331660401503,8.477956771850586,9892200
2010-11-19,8.396004611049433,8.537551841590735,8.396004611049433,8.504027366638184,8532400
2010-11-22,8.459329668724704,8.623227058511619,8.459329668724704,8.615777015686035,10745000
2010-11-23,8.57852929790991,8.62322813951647,8.541279789587591,8.57107925415039,15711800
2010-11-24,8.593426793527577,8.634401314758785,8.530102856386224,8.57480239868164,10748800
2010-11-26,8.541280674659788,8.649303478465344,8.515206229274838,8.593429565429688,6109800
2010-11-29,8.552453163010188,8.619502128198715,8.477954865392533,8.597152709960938,14879600
2010-11-30,8.556179086273785,8.794575511012498,8.54500473121473,8.772225379943848,23523000
2010-12-01,8.869075920902727,8.991998829045903,8.746153012759551,8.887701034545898,30123200
2010-12-02,8.157609844158475,8.31033216605854,7.95273864467551,8.057036399841309,79428600
2010-12-03,7.986266631405225,7.997440989806054,7.822369173596729,7.863343715667725,31964000
2010-12-06,7.837265199279132,7.863339635987029,7.684542179107666,7.684542179107666,30293000
2010-12-07,7.729243311090771,7.814916680892413,7.684543760056071,7.703168869018555,21920000
2010-12-08,7.72551923955625,7.755318707086372,7.703169816527496,7.732969284057617,30151200
2010-12-09,7.81119261989593,7.81119261989593,7.695719772026129,7.732969284057617,16006200
2010-12-10,7.759042683906536,7.796292190919136,7.647294873343988,7.691993713378906,26870400
2010-12-13,7.695721234900458,7.885693142944866,7.673371807623317,7.863343715667725,32026800
2010-12-14,7.785116732508954,7.826091259201045,7.751592248938193,7.822366237640381,18700000
2010-12-15,7.8335426465961495,7.971364915615612,7.822367579996461,7.96391487121582,21770200
2010-12-16,7.960187863108726,8.079385691227746,7.922938364202758,8.042136192321777,18068400
2010-12-17,8.030964068605497,8.127812517014675,7.978815177337231,8.083113670349121,19729800
2010-12-20,8.083114526743884,8.116639020532602,7.993715402990347,8.101738929748535,11771800
2010-12-21,8.071937438300957,8.112911967226044,8.023513576323792,8.086836814880371,12436800
2010-12-22,8.075661720614574,8.135260642425553,8.034687195441332,8.112911224365234,13404400
2010-12-23,8.094284026197577,8.13525854078558,8.042135160703763,8.090559005737305,8555800
2010-12-27,8.071937642037305,8.202310565155267,8.057037554606557,8.172511100769043,9997000
2010-12-28,8.135265310341266,8.191139242789438,8.098015785217285,8.098015785217285,7164200
2010-12-29,8.101739815686598,8.235837805505298,8.098014792583244,8.187413215637207,7922000
2010-12-30,8.183684502243322,8.299158034949977,8.183684502243322,8.261908531188965,10759600
2010-12-31,8.247009450991829,8.351307932143971,8.235835095833751,8.328958511352539,10705600
2011-01-03,8.355031903397302,8.362481946216047,8.131535592161258,8.19858455657959,21128000
2011-01-04,8.11291313828461,8.146437628521454,8.016064689875432,8.083113670349121,18153200
2011-01-05,8.08311078654027,8.198583594783672,8.064485681678365,8.138984680175781,16192000
2011-01-06,8.124085546491607,8.150159985872877,8.045862228347794,8.04958724975586,14929600
2011-01-07,8.06821161576454,8.120360494329578,8.008612694411584,8.045862197875977,9419400
2011-01-10,8.038413140843955,8.071937627025521,8.00861367651315,8.01978874206543,9156600
2011-01-11,7.941566602886953,8.01606563676346,7.855893211261776,7.989991188049316,12137200
2011-01-12,8.027239896779065,8.12781337814522,7.971365977289679,8.101738929748535,11382000
2011-01-13,8.098011075745712,8.109186139926626,7.9974376295430405,8.01606273651123,11517000
2011-01-14,8.001164561151594,8.05703847444525,7.956465714706811,7.986265182495117,9715400
2011-01-18,7.997440464670814,8.019790600955863,7.971366016147027,7.982541084289551,11032400
2011-01-19,7.9788141523753895,8.038413080590264,7.937839622799438,8.012338638305664,14854000
2011-01-20,7.989987320138481,8.135259584349148,7.989987320138481,8.042136192321777,15043600
2011-01-21,8.086841651322993,8.116641843254731,8.02351837489509,8.030967712402344,13159800
2011-01-24,8.038414113208209,8.157611984950165,8.038414113208209,8.083113670349121,10975600
2011-01-25,8.094289792735276,8.120364244058157,8.02724079763329,8.06449031829834,11266200
2011-01-26,8.07566168913713,8.209759617926736,8.045862228347794,8.04958724975586,15760000
2011-01-27,8.079387610166215,8.098012008805137,8.012338638305664,8.012338638305664,16305600
2011-01-28,8.030962140384704,8.06076160116539,7.922939361482907,7.930389404296875,13618200
2011-01-31,7.956464168702702,8.06821197357653,7.930389728263823,7.971363544464111,16881800
2011-02-01,8.00488675902376,8.105460193751643,7.997436717086487,8.079385757446289,9496400
2011-02-02,8.042133249623344,8.120356529275595,8.03840823004826,8.060757637023926,10515400
2011-02-03,8.042136122370202,8.19858344803439,8.042136122370202,8.17995834350586,13161200
2011-02-04,8.198583618799315,8.35503094772208,8.198583618799315,8.317781448364258,13453000
2011-02-07,8.35503094772208,8.381105384130022,8.284256969989729,8.317781448364258,16994400
2011-02-08,8.314059382415804,8.373658318381302,8.269360535679361,8.29916000366211,10552000
2011-02-09,8.291708872540475,8.433256149291992,8.269359452100819,8.433256149291992,9525400
2011-02-10,8.41463283337012,8.500306214808331,8.362483942142575,8.388558387756348,8717000
2011-02-11,8.371718773121637,8.46153596194762,8.323067349713668,8.45405101776123,11238600
2011-02-14,8.401655703394818,8.476502984848853,8.356746763479688,8.394170761108398,11947800
2011-02-15,8.401654490731437,8.461532592773438,8.274413345441364,8.461532592773438,16705000
2011-02-16,8.465278623107928,8.689821243286133,8.442823790047242,8.689821243286133,18637800
2011-02-17,8.611227636724847,8.682333148832393,8.555092006662367,8.641166687011719,20842600
2011-02-18,8.637424917073982,8.648652329518429,8.577546811643579,8.644909858703613,10899000
2011-02-22,8.585031845408535,8.77215110533756,8.558835263227005,8.682333946228027,20732200
2011-02-23,8.678594956463893,8.708534021509331,8.577550344259189,8.648655891418457,13712800
2011-02-24,8.626200086150016,8.779637866459412,8.570064434734986,8.596261024475098,18182200
2011-02-25,8.62993816340642,8.62993816340642,8.528894327835978,8.55509090423584,14137600
2011-02-28,8.525154411137128,8.637425690420445,8.483987942291668,8.570062637329102,21861800
2011-03-01,8.622458467805172,8.667366704143829,8.506443977355957,8.506443977355957,20603800
2011-03-02,8.469019345591782,8.5625789971568,8.416626169132492,8.42785358428955,18412200
2011-03-03,8.757182458110464,8.78712151537327,8.498957643091611,8.614972114562988,40127200
2011-03-04,8.62619772538886,8.88068003688238,8.603743613728648,8.832029342651367,34017400
2011-03-07,8.802093788246253,8.918107577379935,8.794608843449597,8.847002029418945,17645000
2011-03-08,8.835774263665517,8.895652387232124,8.775896140098908,8.873197555541992,17221600
2011-03-09,8.850742931505977,8.91062105164832,8.820803871434803,8.880681991577148,27529000
2011-03-10,8.850740962553417,8.98546705980402,8.832029321847873,8.959270477294922,22740200
2011-03-11,8.783375850246347,8.98172247861831,8.783375850246347,8.948040962219238,15597200
2011-03-14,8.895654054134209,8.955532188921014,8.817063556099233,8.929335594177246,15210200
2011-03-15,8.84325522963536,9.030374475164535,8.79086206930424,8.98172378540039,18005400
2011-03-16,8.951790767758398,8.951790767758398,8.757186449941013,8.802095413208008,22390400
2011-03-17,8.873197048108482,8.914363523382654,8.794607283097966,8.880681991577148,11263200
2011-03-18,8.918108176228344,8.929335594177246,8.798351906654734,8.929335594177246,19510200
2011-03-21,8.940561697966281,8.963016532356251,8.847002029418945,8.847002029418945,19897000
2011-03-22,8.84699796206151,8.88067948435795,8.794604800179622,8.850740432739258,17812800
2011-03-23,8.835767888355049,8.843252113048097,8.753434992504326,8.794601440429688,13372200
2011-03-24,8.820801068874966,8.963012094382128,8.820801068874966,8.933073043823242,10235000
2011-03-25,8.90687479666774,8.910617266812439,8.794603547539577,8.869451522827148,11079000
2011-03-28,8.861970901489258,8.97798467730235,8.854485957552017,8.861970901489258,11270200
2011-03-29,8.873193780674955,9.079025367447628,8.873193780674955,9.052828788757324,15300200
2011-03-30,9.056571356516752,9.112706984857315,9.007919955165887,9.090252876281738,11116600
2011-03-31,9.049090478373714,9.097741187763399,8.970499992370605,8.970499992370605,11847400
2011-04-01,9.004175358928057,9.034114401228113,8.846995208401992,8.888161659240723,20572000
2011-04-04,8.888163621365084,8.948041719183706,8.850739631777637,8.936814308166504,9841400
2011-04-05,8.888166367375698,8.974241070357454,8.869454723702603,8.903136253356934,10307800
2011-04-06,8.906879394674208,9.03786306214368,8.869456101514555,8.970499992370605,12990400
2011-04-07,8.94804494580065,9.071543656309933,8.94804494580065,9.022892951965332,12625200
2011-04-08,8.99295119710132,9.022890247833857,8.903134044903709,8.98172378540039,13173600
2011-04-11,8.977986181984175,9.221241190284985,8.97050123679248,9.067803382873535,13823600
2011-04-12,9.022892951965332,9.052832011670507,8.94804494580065,9.022892951965332,10972000
2011-04-13,9.037861510626787,9.131421155071791,9.030376567758362,9.056573867797852,7802600
2011-04-14,9.150130873261103,9.329765167474507,9.138903462196554,9.243690490722656,16501000
2011-04-15,9.213753103201562,9.228722273517118,9.07528453031503,9.18381404876709,14294200
2011-04-18,9.131421765474107,9.228723887857617,9.060316231077794,9.198784828186035,9303400
2011-04-19,9.168845707818836,9.213754653930664,9.12019500385088,9.213754653930664,11135600
2011-04-20,9.239950379823775,9.239950379823775,9.015407097817432,9.071542739868164,18084600
2011-04-21,9.116449856554105,9.187554655807293,9.056571755181276,9.172585487365723,12665800
2011-04-25,9.131423924410633,9.187559585341528,9.037864251591254,9.082773208618164,10099800
2011-04-26,9.16884261319788,9.206266603359335,9.06031311310998,9.090252876281738,12600000
2011-04-27,9.064056574263107,9.206267609660525,9.064056574263107,9.20252513885498,14610800
2011-04-28,9.165104081084499,9.187558199308704,9.000438881898722,9.011666297912598,11958400
2011-04-29,9.045346997715466,9.146391591108323,9.019150409903277,9.097740173339844,10800000
2011-05-02,9.108969135570662,9.135165727832613,9.000439580424175,9.015409469604492,10718800
2011-05-03,9.000439580424175,9.067802654128394,8.974242988162223,9.015409469604492,7685800
2011-05-04,8.99295334069253,9.112709572168184,8.955529339905526,9.041604042053223,12930600
2011-05-05,9.037858515323009,9.168842116896457,9.034116045129116,9.093994140625,11784600
2011-05-06,9.108969867624198,9.150136352374862,9.026637611926533,9.067803382873535,9896800
2011-05-09,9.0827679354888,9.123933682243484,9.056571356516752,9.090252876281738,10483200
2011-05-10,9.116453034526224,9.206270217895508,9.112710562660398,9.206270217895508,10028200
2011-05-11,9.183814003589227,9.213753057876419,9.146390007279395,9.195040702819824,8208000
2011-05-12,9.193162197497614,9.429944790325129,9.170611713326839,9.411152839660645,12123600
2011-05-13,9.388602693211638,9.46753047197548,9.366052206507847,9.407395362854004,8513600
2011-05-16,9.373567886479645,9.456253470062178,9.320949136138996,9.388601303100586,10003600
2011-05-17,9.335983687459663,9.527664596807222,9.313433203085532,9.512630462646484,11663800
2011-05-18,9.49759463130568,9.55772971892987,9.362290325717852,9.531420707702637,12127600
2011-05-19,9.531424711939316,9.576525688171387,9.493840087167861,9.576525688171387,9171600
2011-05-20,9.576522802337335,9.576522802337335,9.351015838531023,9.384841918945312,15293800
2011-05-23,9.317193779123262,9.403637918896699,9.234507456846815,9.238265991210938,13653000
2011-05-24,9.260814028435433,9.264572561804366,9.110476278012834,9.196920394897461,15640400
2011-05-25,9.174370440370174,9.204437992187817,9.072892184160514,9.099201202392578,14839000
2011-05-26,9.072892511628655,9.163095170337268,9.072892511628655,9.148061752319336,13971400
2011-05-27,9.17436761180961,9.290879249572754,9.14805860168891,9.290879249572754,8703000
2011-05-31,9.313436806991477,9.328470230102539,9.226991935850679,9.328470230102539,13206800
2011-06-01,9.309671169167594,9.351013588831185,8.971411163271348,8.982686042785645,25595800
2011-06-02,8.997722082322127,9.008996964231098,8.832350217944281,8.930069923400879,16567800
2011-06-03,8.862419231484441,8.91879580096193,8.821076079329695,8.858660697937012,15530200
2011-06-06,8.817313365343002,8.839864555935673,8.693284684549857,8.704560279846191,12009600
2011-06-07,8.727116471667992,8.8736964390945,8.727116471667992,8.757184028625488,12212400
2011-06-08,8.723352102829542,8.903758040777184,8.712077224553619,8.877449035644531,16160600
2011-06-09,8.873694613954505,9.008998234000458,8.836109996271258,8.945104598999023,14628600
2011-06-10,8.888726435176746,8.948861525927528,8.74214724108007,8.749664306640625,13014800
2011-06-13,8.760939291513537,8.802282435717702,8.715838331351572,8.798523902893066,12550200
2011-06-14,8.847384630582175,8.858659512849165,8.663220095730054,8.727113723754883,19422000
2011-06-15,8.678254129060669,8.791007251647546,8.603084902758171,8.625636100769043,20448200
2011-06-16,9.06537691103712,9.10296081762479,8.77221770833064,9.01651668548584,47725800
2011-06-17,9.046581267655407,9.114233424266178,8.963895696723814,9.020272254943848,26877800
2011-06-20,9.0165142654251,9.076649360065407,8.990205251128325,9.035306930541992,19008000
2011-06-21,9.080411660340415,9.268334088272738,9.06537823887676,9.253300666809082,20318400
2011-06-22,9.219474150595488,9.294642688208782,9.189406592176743,9.208198547363281,19816600
