date,open,high,low,close,volume
2018-10-23,20.90018050517918,20.941648483276367,20.88359268117952,20.941648483276367,8800.0
2018-10-24,20.81724296708284,20.941648483276367,20.80065514308318,20.941648483276367,3000.0
2018-10-25,20.726007656055607,20.900176611803165,20.726007656055607,20.883588790893555,2800.0
2018-10-26,20.858706404963158,20.858706404963158,20.692832946777344,20.692832946777344,11400.0
2018-10-29,20.81723976135254,20.81723976135254,20.81723976135254,20.81723976135254,2700.0
2018-10-30,20.800651939907304,20.81723976135254,20.77577020773945,20.81723976135254,1700.0
2018-10-31,20.916762850811104,21.01628819436709,20.883588790893555,20.883588790893555,4600.0
2018-11-01,20.925058364868164,20.925058364868164,20.833828506677207,20.925058364868164,1200.0
2018-11-02,20.900177455466967,20.991407310349093,20.900177455466967,20.933351516723633,1200.0
2018-11-05,20.916763778905608,21.007995216054805,20.825533923658153,20.99140739440918,8300.0
2018-11-06,20.925054370636783,21.06604766845703,20.925054370636783,21.06604766845703,3300.0
2018-11-07,21.066055612497976,21.066055612497976,20.9997058933209,21.024587631225586,1200.0
2018-11-08,20.999700765465278,21.007994676074908,20.900177001953125,20.900177001953125,5200.0
2018-11-09,21.024587631225586,21.024587631225586,21.024587631225586,21.024587631225586,500.0
2018-11-12,21.016287151664567,21.016287151664567,20.97481918334961,20.97481918334961,2500.0
2018-11-13,21.00799652537159,21.256807537956067,21.00799652537159,21.115814208984375,26500.0
2018-11-14,21.27506018596725,21.27506018596725,21.14867401123047,21.14867401123047,500.0
2018-11-15,21.275061054229738,21.275061054229738,21.064416885375977,21.064416885375977,2300.0
2018-11-16,21.232931935182915,21.232931935182915,21.030712127685547,21.030712127685547,1200.0
2018-11-19,21.190802139001214,21.190802139001214,21.030712127685547,21.030712127685547,1400.0
2018-11-20,20.980160254650855,20.980160254650855,20.921180140687486,20.963308334350586,1200.0
2018-11-21,20.95488407064068,21.089696219442533,20.938032150268555,20.938032150268555,8400.0
2018-11-23,20.938032150268555,20.938032150268555,20.938032150268555,20.938032150268555,200.0
2018-11-26,20.980158714546953,20.980158714546953,20.89590072631836,20.89590072631836,1900.0
2018-11-27,20.971733850577298,21.16552771575308,20.954883537721287,21.098121643066406,27100.0
2018-11-28,21.1992281597077,21.1992281597077,21.106544214926608,21.14867401123047,5800.0
2018-11-29,21.148677497745393,21.190805693906995,21.072845458984375,21.072845458984375,4000.0
2018-11-30,21.173951146061444,21.173951146061444,21.064416885375977,21.064416885375977,6300.0
2018-12-03,21.013862734835566,21.064416885375977,21.013862734835566,21.064416885375977,500.0
2018-12-04,21.106544112788594,21.13182199044859,20.95488166809082,20.95488166809082,5300.0
2018-12-06,21.06441676010304,21.06441676010304,20.89590078318723,21.01386260986328,3800.0
2018-12-07,21.01386260986328,21.01386260986328,21.01386260986328,21.01386260986328,100.0
2018-12-10,20.980161666870117,20.980161666870117,20.980161666870117,20.980161666870117,200.0
2018-12-11,21.02229186170274,21.249786376953125,21.02229186170274,21.249786376953125,2700.0
2018-12-12,21.039140701293945,21.039140701293945,21.039140701293945,21.039140701293945,300.0
2018-12-13,21.064416885375977,21.064416885375977,21.064416885375977,21.064416885375977,1200.0
2018-12-14,20.938030523976384,21.22450671970113,20.89590072631836,20.89590072631836,3500.0
2018-12-17,20.971732874063147,20.971732874063147,20.70210859587107,20.727386474609375,2800.0
2018-12-18,20.803220748901367,20.82849702328012,20.72738871158982,20.803220748901367,1200.0
2018-12-19,20.71896313447948,20.71896313447948,20.095456510559963,20.4746150970459,6900.0
2018-12-20,20.47461448118153,20.803220508090266,20.4409122467041,20.4409122467041,6600.0
2018-12-21,20.54202117511591,20.59257693898417,20.4746150970459,20.4746150970459,13800.0
2018-12-24,20.558868966240727,20.65997886657715,20.558868966240727,20.65997886657715,1300.0
2018-12-26,20.011198163433907,20.415634624825433,19.935366126037042,20.061752319335938,4000.0
2018-12-27,19.90166395979373,20.643130808236304,19.387691617238982,19.43824577331543,2900.0
2018-12-28,19.707868417279123,20.053324734284345,19.61518607348169,19.800552368164062,30500.0
2018-12-31,19.800552368164062,19.800552368164062,19.800552368164062,19.800552368164062,200.0
2019-01-02,19.884811950392674,20.542020797729492,19.884811950392674,20.542020797729492,3400.0
2019-01-03,20.73581467207862,20.803220748901367,20.73581467207862,20.803220748901367,1100.0
2019-01-04,20.89590072631836,20.89590072631836,20.89590072631836,20.89590072631836,100.0
2019-01-07,20.542020056961476,21.02229014504161,20.542020056961476,20.938032150268555,1600.0
2019-01-08,20.938032150268555,20.938032150268555,20.938032150268555,20.938032150268555,100.0
2019-01-09,20.97173532954743,21.055993328119705,20.97173532954743,21.04756736755371,2500.0
2019-01-10,21.039140376326692,21.40144862747743,21.039140376326692,21.22450828552246,7500.0
2019-01-11,21.275062561035156,21.275062561035156,21.275062561035156,21.275062561035156,100.0
2019-01-14,21.157100677490234,21.157100677490234,21.157100677490234,21.157100677490234,1000.0
2019-01-15,21.157100677490234,21.157100677490234,21.157100677490234,21.157100677490234,100.0
2019-01-16,21.106547863454313,21.106547863454313,20.980161666870117,20.980161666870117,1600.0
2019-01-17,21.10654338022577,21.14867317486352,21.02228700512494,21.089693069458008,4400.0
2019-01-18,21.09812242327753,21.09812242327753,21.030714741010577,21.039140701293945,900.0
2019-01-22,20.98858642578125,20.98858642578125,20.98858642578125,20.98858642578125,1000.0
2019-01-23,21.064416885375977,21.064416885375977,21.05599092577133,21.064416885375977,2000.0
2019-01-24,21.09812127224805,21.16552734375,21.06441743295332,21.16552734375,4000.0
2019-01-25,21.17395169648617,21.17395169648617,21.16552734375,21.16552734375,1600.0
2019-01-28,21.16552734375,21.16552734375,21.123397544631587,21.16552734375,7500.0
2019-01-29,21.190804022631763,21.190804022631763,21.173952102661133,21.173952102661133,6300.0
2019-01-30,21.22450742087739,21.620517889420753,21.22450742087739,21.527833938598633,9200.0
2019-01-31,21.359323501586914,21.359323501586914,21.232937295311164,21.359323501586914,1700.0
2019-02-01,21.055993706238173,21.055993706238173,20.752665548765954,20.980161666870117,242400.0
2019-02-04,20.96330974543551,21.224509706408888,20.85377547028592,20.980161666870117,50200.0
2019-02-05,21.022288694440213,21.064416885375977,20.92960474587657,21.064416885375977,22000.0
2019-02-06,21.022291092943387,21.064419288685695,20.963309368981438,21.04756736755371,10900.0
2019-02-07,21.02228783649369,21.14867401123047,20.93802985097337,21.14867401123047,31500.0
2019-02-08,20.963308293876945,21.14025024251301,20.946457980696785,21.10654640197754,9600.0
2019-02-11,21.089693903492467,21.14867401123047,21.089693903492467,21.14867401123047,8200.0
2019-02-12,21.19080352783203,21.207655447409177,21.148675335976677,21.19080352783203,13200.0
2019-02-13,21.207655447409177,21.207655447409177,21.19080352783203,21.19080352783203,6900.0
2019-02-14,21.268688607527512,21.345718192663824,21.225893486636814,21.28580665588379,19900.0
2019-02-15,21.311484558871346,21.559691391321262,21.311484558871346,21.465543746948242,22000.0
2019-02-19,21.41418819231413,21.41418819231413,21.328599585243122,21.354276657104492,17300.0
2019-02-20,21.320041120129403,21.44842321786761,21.225893486636814,21.28580665588379,27300.0
2019-02-21,21.3970752510897,21.448427774601473,21.294368571598863,21.37995719909668,20700.0
2019-02-22,21.397072242772087,21.499778907822897,21.397072242772087,21.4141902923584,8600.0
2019-02-25,21.39707275236315,21.43986624488104,21.285808692336385,21.30292510986328,7100.0
2019-02-26,21.414193303082723,21.431311355075742,21.362839147103657,21.37995719909668,12100.0
2019-02-27,21.388513565063477,21.397072589995524,21.33716104793827,21.388513565063477,18900.0
2019-02-28,21.38851378376843,21.38851378376843,21.345720291137695,21.345720291137695,12000.0
2019-03-01,21.388511161066305,21.57680479100654,21.311481577802823,21.49977684020996,8700.0
2019-03-04,21.34571972648021,21.482660858236585,21.285808185395176,21.4141902923584,12800.0
2019-03-05,21.482658792269874,21.525452279653187,21.414188232976436,21.49977684020996,11300.0
2019-03-06,21.439865676778563,21.439865676778563,21.33716064447022,21.371395111083984,13000.0
2019-03-07,21.397073361179867,21.525455474853516,21.397073361179867,21.525455474853516,7200.0
2019-03-08,21.491219318147287,21.525453783953022,21.414189729500617,21.4826602935791,6200.0
2019-03-11,21.559691575815634,21.559691575815634,21.525455474853516,21.525455474853516,1800.0
2019-03-12,21.525455474853516,21.525455474853516,21.525455474853516,21.525455474853516,100.0
2019-03-13,21.52545362625189,21.568248748779297,21.52545362625189,21.568248748779297,3600.0
2019-03-14,21.516894601746404,21.568248748779297,21.482660136191484,21.568248748779297,3800.0
2019-03-15,21.56825078459922,21.58536720275879,21.508337607405657,21.58536720275879,5700.0
2019-03-18,21.542571833089397,21.611042397167882,21.397071680364242,21.4826602935791,22300.0
2019-03-19,21.4741035245672,21.559692146771958,21.41419197876403,21.456985473632812,7800.0
2019-03-20,21.431308713803137,21.534013748168945,21.397072614036478,21.534013748168945,5300.0
2019-03-21,21.56825234021618,21.611045837402344,21.56825234021618,21.611045837402344,11200.0
2019-03-22,21.628158569335938,21.628158569335938,21.52545191589795,21.628158569335938,5400.0
2019-03-25,21.6281616323111,21.645279682386164,21.59392553216097,21.636720657348633,1900.0
2019-03-26,21.619601826502738,21.747983932495117,21.619601826502738,21.747983932495117,2000.0
2019-03-27,21.482661038845315,21.722307205200195,21.482661038845315,21.722307205200195,2400.0
2019-03-28,21.77365793857197,21.77365793857197,21.739421844482422,21.739421844482422,1300.0
2019-03-29,21.73942259498486,21.73942259498486,21.730863571166992,21.730863571166992,600.0
2019-04-01,21.65383784482017,21.773662567138672,21.65383784482017,21.773662567138672,3900.0
2019-04-02,21.71374909198345,22.23583653168734,21.705190067402462,21.876365661621094,14900.0
2019-04-03,21.876367606306342,21.876367606306342,21.773662567138672,21.773662567138672,2200.0
2019-04-04,21.705188000770086,21.78221758219765,21.611040371810425,21.713747024536133,6000.0
2019-04-05,21.653837203979492,21.653837203979492,21.645279811358076,21.653837203979492,1100.0
2019-04-08,21.799338944602983,21.825016021728516,21.799338944602983,21.825016021728516,2200.0
2019-04-09,21.842131599632175,21.893484115600586,21.842131599632175,21.893484115600586,800.0
2019-04-10,21.816455274487307,21.893484867318275,21.765102756755695,21.884925842285156,500.0
2019-04-11,21.756542394633065,21.81645393371582,21.756542394633065,21.81645393371582,5200.0
2019-04-12,21.739424404035738,21.88492455611355,21.739424404035738,21.859249114990234,3400.0
2019-04-15,21.75654274031553,21.7907772064209,21.75654274031553,21.7907772064209,800.0
2019-04-16,21.8849266488499,22.064662916235342,21.739426482858697,21.91916275024414,4100.0
2019-04-17,21.99619247466562,21.99619247466562,21.833574257025433,21.936279296875,2200.0
2019-04-18,21.77366271170199,21.936279296875,21.77366271170199,21.936279296875,1100.0
2019-04-22,21.842133282424093,21.936279296875,21.842133282424093,21.936279296875,1200.0
2019-04-23,22.06466384416511,22.06466384416511,21.825016021728516,21.825016021728516,2300.0
2019-04-24,21.825016021728516,21.825016021728516,21.825016021728516,21.825016021728516,100.0
2019-04-25,21.867807068641905,22.038984298706055,21.867807068641905,22.038984298706055,600.0
2019-04-26,22.038986427545023,22.038986427545023,21.93627975309225,21.996192932128906,3600.0
2019-04-29,22.038984298706055,22.038984298706055,22.038984298706055,22.038984298706055,200.0
2019-04-30,21.979075453238032,22.004750898169323,21.867809750311604,21.927722930908203,2300.0
2019-05-01,21.927722930908203,21.927722930908203,21.927722930908203,21.927722930908203,100.0
2019-05-02,22.01330819437881,22.01330819437881,21.876367057280582,21.987632751464844,1200.0
2019-05-03,21.987632751464844,21.987632751464844,21.987632751464844,21.987632751464844,100.0
2019-05-06,21.996192932128906,21.996192932128906,21.996192932128906,21.996192932128906,400.0
2019-05-07,22.00474739074707,22.00474739074707,22.00474739074707,22.00474739074707,300.0
2019-05-08,22.00474739074707,22.00474739074707,22.00474739074707,22.00474739074707,400.0
2019-05-09,21.90204348780578,21.97907307921396,21.765102354739476,21.867807388305664,74800.0
2019-05-10,21.867807388305664,21.867807388305664,21.81645487152257,21.867807388305664,19900.0
2019-05-13,21.867807388305664,21.867807388305664,21.850690971022683,21.867807388305664,11200.0
2019-05-14,21.91213658207872,21.938212709298313,21.79045130406244,21.903446197509766,10600.0
2019-05-15,21.886063259339203,21.946905901534976,21.859987130753446,21.92082977294922,8500.0
2019-05-16,21.938213093549624,21.9469051361084,21.877370453475816,21.9469051361084,35000.0
2019-05-17,21.981674449627064,21.981674449627064,21.929522191561947,21.97298240661621,6400.0
2019-05-20,21.93821067939241,22.016437395975423,21.93821067939241,21.96428680419922,2700.0
2019-05-21,21.990360260009766,21.990360260009766,21.929517629428954,21.990360260009766,15400.0
2019-05-22,21.955598320594504,21.990364834800225,21.94690627758365,21.97298240661621,10800.0
2019-05-23,21.929517629428954,21.990360260009766,21.929517629428954,21.990360260009766,17000.0
2019-05-24,21.990360763202776,21.990360763202776,21.981670379638672,21.981670379638672,1000.0
2019-05-28,21.981670379638672,21.981670379638672,21.946902214032715,21.981670379638672,9200.0
2019-05-29,21.990360260009766,22.007744342414956,21.972977835441924,21.990360260009766,11200.0
2019-05-30,21.96428579423933,21.990360260009766,21.938209670631547,21.990360260009766,17200.0
2019-05-31,21.94690627758365,21.97298240661621,21.9382142345728,21.97298240661621,3000.0
2019-06-03,21.972981263784717,21.972981263784717,21.92952105099085,21.9469051361084,12600.0
2019-06-04,21.955596794111376,21.964288836517905,21.903446197509766,21.903446197509766,4400.0
2019-06-05,21.955594255434203,21.981670379638672,21.955594255434203,21.981670379638672,900.0
2019-06-06,21.964288333483502,22.033823013305664,21.964288333483502,22.033823013305664,3600.0
2019-06-07,22.033823013305664,22.033823013305664,22.033823013305664,22.033823013305664,1300.0
2019-06-10,21.990360260009766,22.033820466022735,21.972977835441924,21.990360260009766,12600.0
2019-06-11,21.94690627758365,22.033825049854492,21.94690627758365,21.97298240661621,2200.0
2019-06-12,22.033820466022735,22.033820466022735,21.990360260009766,21.990360260009766,16200.0
2019-06-13,21.946905138861823,22.059898376464844,21.946905138861823,22.059898376464844,2500.0
2019-06-14,21.981670902539697,22.094664127772177,21.981670902539697,22.077280044555664,2200.0
2019-06-17,22.033822767509886,22.155508041381836,22.033822767509886,22.155508041381836,2000.0
2019-06-18,22.1989688873291,22.1989688873291,22.12943254845479,22.1989688873291,5100.0
2019-06-19,22.085976910076045,22.17289568730556,22.085976910076045,22.164203643798828,1900.0
2019-06-20,22.26850306283395,22.26850306283395,22.207658767700195,22.207658767700195,2200.0
2019-06-21,22.242427825927734,22.242427825927734,22.242427825927734,22.242427825927734,200.0
2019-06-24,22.242426305438144,22.285884857177734,22.242426305438144,22.285884857177734,400.0
2019-06-25,22.251118081195102,22.251118081195102,22.077280560641153,22.181583404541016,5500.0
2019-06-26,22.13812459081408,22.26850356836585,22.04251544053703,22.1989688873291,7800.0
2019-06-27,22.155508551477308,22.268503443677808,22.155508551477308,22.259811401367188,500.0
2019-06-28,22.25112242102834,22.268506508041803,22.164203643798828,22.164203643798828,4900.0
2019-07-01,22.25111961364746,22.268503698467605,22.15550880497425,22.25111961364746,3200.0
2019-07-02,22.112048992381894,22.32065302483939,22.112048992381894,22.285884857177734,2200.0
2019-07-03,22.051205485400832,22.39018681751885,22.051205485400832,22.372802734375,3700.0
2019-07-05,22.146816133374305,22.329345703125,22.146816133374305,22.329345703125,1800.0
2019-07-08,22.251118353755036,22.503180938024638,22.19896776008503,22.40757179260254,7800.0
2019-07-09,22.40757179260254,22.40757179260254,22.40757179260254,22.40757179260254,100.0
2019-07-10,22.320653546542037,22.50318145751953,22.31196150442346,22.50318145751953,7800.0
2019-07-11,22.468414306640625,22.468414306640625,22.459722264769734,22.468414306640625,3500.0
2019-07-12,22.52056401771647,22.572714609061194,22.52056401771647,22.55533218383789,1800.0
2019-07-15,22.468414683177777,22.468414683177777,22.338037368604407,22.398880004882812,12400.0
2019-07-16,22.459722264769734,22.468414306640625,22.459722264769734,22.468414306640625,1900.0
2019-07-17,22.346725733405375,22.459720611572266,22.346725733405375,22.459720611572266,600.0
2019-07-18,22.329343308780533,22.459720611572266,22.329343308780533,22.459720611572266,1600.0
2019-07-19,22.424951553344727,22.424951553344727,22.372800965872937,22.424951553344727,1000.0
2019-07-22,22.45972149225684,22.45972149225684,22.372802734375,22.372802734375,900.0
2019-07-23,22.459720611572266,22.459720611572266,22.459720611572266,22.459720611572266,300.0
2019-07-24,22.37280185709866,22.459720611572266,22.355417774636468,22.459720611572266,1600.0
2019-07-25,22.424951553344727,22.459719716884113,22.216347545620273,22.424951553344727,5800.0
2019-07-26,22.468415704605306,22.555334470884766,22.407573065560953,22.48579978942871,5500.0
2019-07-29,22.38149642944336,22.529257831407556,22.38149642944336,22.38149642944336,5500.0
2019-07-30,22.372802627375247,22.55533218383789,22.338036119091235,22.55533218383789,2300.0
2019-07-31,22.546641413320653,22.546641413320653,22.45972265095467,22.511873245239258,800.0
2019-08-01,22.546639249168464,22.555331290354502,22.511871084424314,22.52056312561035,2800.0
2019-08-02,22.520565287259608,22.537949371300304,22.511873245239258,22.511873245239258,1400.0
2019-08-05,22.381493999516728,22.381493999516728,22.277191162109375,22.277191162109375,1900.0
2019-08-06,22.19027559110167,22.355419413083965,22.19027559110167,22.34672737121582,20200.0
2019-08-07,22.242424654865165,22.32934340973173,22.16419794126899,22.277191162109375,10200.0
2019-08-08,22.424953956467192,22.424953956467192,22.181583416960354,22.29457664489746,3600.0
2019-08-09,22.46841175776896,22.46841175776896,22.40756912941232,22.424951553344727,1800.0
2019-08-12,22.468411988099017,22.468411988099017,22.303266525268555,22.303266525268555,2300.0
2019-08-13,22.468415203198255,22.659635158475727,22.390188481076216,22.61617660522461,9100.0
2019-08-14,22.758249379338523,22.802370940618324,22.343499297537814,22.467041015625,40300.0
2019-08-15,22.546462410861498,22.731776681300868,22.51999014589142,22.564111709594727,14800.0
2019-08-16,22.546462482505866,22.55528713190052,22.484691619873047,22.484691619873047,1500.0
2019-08-19,22.590586310962355,22.590586310962355,22.54646306285334,22.57293701171875,1300.0
2019-08-20,22.581761008327955,22.581761008327955,22.484691548424962,22.564111709594727,5200.0
2019-08-21,22.519990797117746,22.608235610205963,22.519990797117746,22.57293701171875,3200.0
2019-08-22,22.643535009733217,22.749429133682437,22.519993267734126,22.661184310913086,16300.0
2019-08-23,22.634708579424558,22.634708579424558,22.54646376359371,22.60823631286621,2400.0
2019-08-26,22.59058491787744,22.811196095428723,22.59058491787744,22.7406005859375,4700.0
2019-08-27,22.749425888061523,22.749425888061523,22.749425888061523,22.749425888061523,500.0
2019-08-28,22.696477478943233,22.820020883653473,22.58176040649414,22.58176040649414,700.0
2019-08-29,22.722951889038086,22.722951889038086,22.678830325612243,22.722951889038086,4200.0
2019-08-30,22.82884713321151,22.82884713321151,22.767074584960938,22.767074584960938,1800.0
2019-09-03,22.943559646606445,22.943559646606445,22.943559646606445,22.943559646606445,300.0
2019-09-04,22.943564213702896,22.943564213702896,22.6788314537198,22.767074584960938,2400.0
2019-09-05,22.63470760633619,22.820021879927115,22.63470760633619,22.78472328186035,1900.0
2019-09-06,22.908265714633888,22.908265714633888,22.75825171761762,22.820022583007812,4100.0
2019-09-09,22.820022583007812,22.820022583007812,22.820022583007812,22.820022583007812,0.0
2019-09-10,22.722950568681338,22.82884467113185,22.590584202965434,22.811195373535156,6000.0
2019-09-11,22.811195373535156,22.811195373535156,22.811195373535156,22.811195373535156,0.0
2019-09-12,22.855321574501655,22.855321574501655,22.661184310913086,22.661184310913086,400.0
2019-09-13,22.696479070090124,22.793548534211183,22.696479070090124,22.767074584960938,3500.0
2019-09-16,22.722952591849296,22.7670741566398,22.722952591849296,22.758251190185547,2400.0
2019-09-17,22.65235506142421,22.811195373535156,22.52881334450666,22.811195373535156,3500.0
2019-09-18,22.81119583868578,22.9523868560791,22.81119583868578,22.9523868560791,6500.0
2019-09-19,22.67882848634952,22.67882848634952,22.643529891967773,22.643529891967773,500.0
2019-09-20,22.740601522845804,23.05828048707976,22.65235671156368,22.917089462280273,5300.0
2019-09-23,22.899442648082328,22.97003816295314,22.767074584960938,22.767074584960938,15800.0
2019-09-24,22.775896778341764,22.978860334444448,22.775896778341764,22.811195373535156,3300.0
2019-09-25,22.943559646606445,22.943559646606445,22.811193292963463,22.943559646606445,6600.0
2019-09-26,22.811196679176316,22.837668943956892,22.811196679176316,22.828845977783203,800.0
2019-09-27,22.9523868039304,22.9523868039304,22.925912857055664,22.925912857055664,3100.0
2019-09-30,23.049457978337657,23.05828094482422,23.049457978337657,23.05828094482422,500.0
2019-10-01,23.05828094482422,23.05828094482422,23.05828094482422,23.05828094482422,0.0
2019-10-02,22.837669372558594,22.837669372558594,22.837669372558594,22.837669372558594,400.0
2019-10-03,22.943563439749802,23.049457550048828,22.76707381696135,23.049457550048828,2500.0
2019-10-04,23.049459536462074,23.049459536462074,22.722954211103993,22.97003936767578,2200.0
2019-10-07,22.943559646606445,22.943559646606445,22.943559646606445,22.943559646606445,800.0
2019-10-08,22.943559646606445,22.943559646606445,22.943559646606445,22.943559646606445,800.0
2019-10-09,22.925914140845,23.049457550048828,22.925914140845,23.049457550048828,1500.0
2019-10-10,22.820021713675757,23.049457550048828,22.820021713675757,23.049457550048828,1000.0
2019-10-11,23.04945643253888,23.04945643253888,22.89944076538086,22.89944076538086,3900.0
2019-10-14,23.049458152515534,23.049458152515534,23.031808853149414,23.031808853149414,2100.0
2019-10-15,23.07593142249822,23.128877639770508,23.07593142249822,23.128877639770508,3300.0
2019-10-16,22.89944103784746,23.172998428344727,22.89944103784746,23.172998428344727,5600.0
2019-10-17,22.855319900167064,22.93474006652832,22.828847633466566,22.93474006652832,1600.0
2019-10-18,22.84649457606482,23.031808853149414,22.78472371141323,23.031808853149414,2500.0
2019-10-21,22.775897890646956,22.961212158203125,22.749425626088744,22.961212158203125,3400.0
2019-10-22,22.934739389765586,23.031808853149414,22.881793174797057,23.031808853149414,3200.0
2019-10-23,22.855317452256063,22.97886085510254,22.855317452256063,22.97886085510254,1300.0
2019-10-24,23.040634155273438,23.040634155273438,23.040634155273438,23.040634155273438,700.0
2019-10-25,22.943562930146467,22.943562930146467,22.740601046638616,22.881792068481445,17300.0
2019-10-28,22.864142169282644,23.040631783514325,22.846492871233536,22.89944076538086,10600.0
2019-10-29,22.89944076538086,22.89944076538086,22.89944076538086,22.89944076538086,0.0
2019-10-30,22.96121471746287,22.97003936767578,22.925916116611216,22.97003936767578,1600.0
2019-10-31,22.92591534023915,23.01416015625,22.846495174142373,23.01416015625,9400.0
2019-11-01,22.820021713675757,23.067105165823847,22.820021713675757,23.049457550048828,6700.0
2019-11-04,22.91708807353623,23.093577685405453,22.890615809946624,23.084753036499023,6800.0
2019-11-05,23.155349977218073,23.155349977218073,23.049457550048828,23.049457550048828,1400.0
2019-11-06,23.146524240432818,23.340663153006183,23.075928731259694,23.27889060974121,12900.0
2019-11-07,23.058281119068766,23.225946096787244,23.031808853149414,23.031808853149414,2900.0
2019-11-08,23.040630758142107,23.15534782409668,23.040630758142107,23.15534782409668,400.0
2019-11-11,23.15534782409668,23.15534782409668,23.15534782409668,23.15534782409668,0.0
2019-11-12,23.243594664974893,23.243594664974893,23.10240364074707,23.10240364074707,4000.0
2019-11-13,23.208298557516077,23.208298557516077,23.12005542025286,23.190650939941406,500.0
2019-11-14,23.307993953372595,23.406527737360527,23.048219185245447,23.299036026000977,8200.0
2019-11-15,23.25424575805664,23.316951247956247,23.21841575809248,23.25424575805664,4700.0
2019-11-18,23.299035416214153,23.307993343351328,23.09300821770891,23.173627853393555,4900.0
2019-11-19,23.18258285522461,23.18258285522461,23.173626637107414,23.18258285522461,1500.0
2019-11-20,23.14675407198204,23.20049992625517,23.137796144844867,23.173627853393555,2100.0
2019-11-21,23.209456070481377,23.218413996930416,23.146752293887875,23.155710220336914,3800.0
2019-11-22,23.22737289881186,23.442358016967773,23.20049911833618,23.442358016967773,2800.0
2019-11-25,23.263206351331274,23.361741852487985,23.21841841910555,23.2811222076416,8200.0
2019-11-26,23.191543147860287,23.379656209958856,23.101967289151432,23.14675521850586,11000.0
2019-11-27,23.200500359380445,23.245289995902475,23.182584504771636,23.218416213989258,6600.0
2019-11-29,23.128838603556144,23.209458240585732,23.11988067626953,23.11988067626953,3800.0
2019-12-02,23.12884021204111,23.12884021204111,23.003432638406974,23.057178497314453,6000.0
2019-12-03,23.06613337140629,23.084049224853516,23.06613337140629,23.084049224853516,700.0
2019-12-04,23.08404935269195,23.101965206238393,23.039259718825846,23.066133499145508,2300.0
