date,close,volume
2009-04-29,3.183332920074463,20781000
2009-04-30,3.140000104904175,18210600
2009-05-01,3.1172220706939697,10411200
2009-05-04,3.2833330631256104,10324800
2009-05-05,3.402777910232544,12294000
2009-05-06,3.3594439029693604,9957600
2009-05-07,3.2266669273376465,8746200
2009-05-08,3.277777910232544,11311200
2009-05-11,3.156111001968384,8379000
2009-05-12,3.0522220134735107,8807400
2009-05-13,2.7738890647888184,19587600
2009-05-14,2.8272221088409424,10436400
2009-05-15,2.7138888835906982,12760200
2009-05-18,2.777777910232544,15154200
2009-05-19,2.7633330821990967,13883400
2009-05-20,2.87833309173584,15595200
2009-05-21,2.7816669940948486,12421800
2009-05-22,2.7894439697265625,10702800
2009-05-26,2.9161109924316406,10285200
2009-05-27,3.0088889598846436,16797600
2009-05-28,3.1538889408111572,14832000
2009-05-29,3.2200000286102295,12598200
2009-06-01,3.462778091430664,19135800
2009-06-02,3.4411110877990723,8843400
2009-06-03,3.4277780055999756,7493400
2009-06-04,3.5855560302734375,12065400
2009-06-05,3.5361111164093018,10375200
2009-06-08,3.6177780628204346,8983800
2009-06-09,3.787221908569336,10888200
2009-06-10,3.8777780532836914,14848200
2009-06-11,3.9844439029693604,18522000
2009-06-12,3.967221975326538,8402400
2009-06-15,3.821110963821411,10737000
2009-06-16,3.7422220706939697,13300200
2009-06-17,3.781111001968384,10954800
2009-06-18,3.744999885559082,6957000
2009-06-19,3.8433330059051514,10045800
2009-06-22,3.8161110877990723,10614600
2009-06-23,3.7577779293060303,8310600
2009-06-24,3.776110887527466,5893200
2009-06-25,3.994443893432617,8591400
2009-06-26,4.105556011199951,9606600
2009-06-29,3.9000000953674316,10609200
2009-06-30,3.9038889408111572,7943400
2009-07-01,3.977221965789795,12720600
2009-07-02,3.793889045715332,6973200
2009-07-06,3.7055559158325195,6672600
2009-07-07,3.576667070388794,6055200
2009-07-08,3.5994439125061035,5088600
2009-07-09,3.5572218894958496,7606800
2009-07-10,3.625,5520600
2009-07-13,3.6433329582214355,9934200
2009-07-14,3.691667079925537,6035400
2009-07-15,3.8888890743255615,10569600
2009-07-16,3.9372220039367676,7497000
2009-07-17,3.876667022705078,8425800
2009-07-20,4.012777805328369,8553600
2009-07-21,4.014999866485596,11224800
2009-07-22,4.0966668128967285,15543000
2009-07-23,4.2894439697265625,20640600
2009-07-24,3.848889112472534,43815600
2009-07-27,3.843888998031616,13609800
2009-07-28,3.7733330726623535,12596400
2009-07-29,3.7855560779571533,9811800
2009-07-30,3.7538890838623047,11709000
2009-07-31,3.756110906600952,4827600
2009-08-03,3.7994439601898193,6829200
2009-08-04,3.743889093399048,9820800
2009-08-05,3.575000047683716,17591400
2009-08-06,3.6566669940948486,8791200
2009-08-07,3.8399999141693115,11714400
2009-08-10,3.821666955947876,6643800
2009-08-11,3.792222023010254,4998600
2009-08-12,3.9294440746307373,9235800
2009-08-13,3.944999933242798,6102000
2009-08-14,3.9244439601898193,9739800
2009-08-17,3.7672219276428223,9010800
2009-08-18,3.8066670894622803,6015600
2009-08-19,3.819443941116333,6132600
2009-08-20,3.875555992126465,6823800
2009-08-21,3.8777780532836914,6742800
2009-08-24,3.805000066757202,8227800
2009-08-25,3.8277781009674072,6647400
2009-08-26,3.8455560207366943,4320000
2009-08-27,3.9000000953674316,4080600
2009-08-28,3.837778091430664,3843000
2009-08-31,3.793889045715332,5148000
2009-09-01,3.618333101272583,18471600
2009-09-02,3.6050000190734863,6287400
2009-09-03,3.5527780055999756,13024800
2009-09-04,3.5411109924316406,8089200
2009-09-08,3.641110897064209,8546400
2009-09-09,3.727221965789795,6654600
2009-09-10,3.777777910232544,5196600
2009-09-11,3.9005560874938965,9018000
2009-09-14,3.9922220706939697,10888200
2009-09-15,4.15500020980835,16950600
2009-09-16,4.292778015136719,12754800
2009-09-17,4.381667137145996,11291400
2009-09-18,4.454999923706055,8573400
2009-09-21,4.438889026641846,4449600
2009-09-22,4.54555606842041,7893000
2009-09-23,4.666110992431641,12805200
2009-09-24,4.613333225250244,10006200
2009-09-25,4.635556221008301,6465600
2009-09-28,4.663332939147949,6444000
2009-09-29,4.718332767486572,4554000
2009-09-30,4.713889122009277,5700600
2009-10-01,4.5305562019348145,8089200
2009-10-02,4.376667022705078,12949200
2009-10-05,4.435555934906006,5934600
2009-10-06,4.4816670417785645,7903800
2009-10-07,4.539999961853027,6692400
2009-10-08,4.628889083862305,8361000
2009-10-09,4.641110897064209,7700400
2009-10-12,4.7344441413879395,5787000
2009-10-13,4.6972222328186035,13894200
2009-10-14,4.842778205871582,17265600
2009-10-15,4.89722204208374,10330200
2009-10-16,4.868888854980469,7864200
2009-10-19,5.0833330154418945,11230200
2009-10-20,5.027222156524658,11140200
2009-10-21,4.9716668128967285,13012200
2009-10-22,5.0966668128967285,22705200
2009-10-23,5.398889064788818,44436600
2009-10-26,5.447778224945068,13487400
2009-10-27,5.387777805328369,13120200
2009-10-28,5.025000095367432,19162800
2009-10-29,5.15166711807251,8638200
2009-10-30,4.9816670417785645,9046800
2009-11-02,4.967222213745117,7518600
2009-11-03,5.0944437980651855,7959600
2009-11-04,5.003889083862305,6796800
2009-11-05,5.190556049346924,8982000
2009-11-06,5.176111221313477,5832000
2009-11-09,5.380556106567383,6418800
2009-11-10,5.32611083984375,5281200
2009-11-11,5.424444198608398,9338400
2009-11-12,5.305555820465088,5895000
2009-11-13,5.392777919769287,7403400
2009-11-16,5.497221946716309,10483200
2009-11-17,5.510000228881836,5693400
2009-11-18,5.506111145019531,6663600
2009-11-19,5.304999828338623,6364800
2009-11-20,5.31777811050415,4438800
2009-11-23,5.261110782623291,7794000
2009-11-24,5.217778205871582,4912200
2009-11-25,5.237778186798096,5817600
2009-11-27,5.214444160461426,5428800
2009-11-30,5.146111011505127,6555600
2009-12-01,5.260000228881836,4199400
2009-12-02,5.421667098999023,7255800
2009-12-03,5.333889007568359,7162200
2009-12-04,5.433888912200928,5241600
2009-12-07,5.429443836212158,5315400
2009-12-08,5.45111083984375,9835200
2009-12-09,5.482222080230713,3780000
2009-12-10,5.474999904632568,6037200
2009-12-11,5.512221813201904,4683600
2009-12-14,5.570556163787842,3965400
2009-12-15,5.321667194366455,20611800
2009-12-16,5.157777786254883,12963600
2009-12-17,5.236111164093018,9284400
2009-12-18,5.085000038146973,14218200
2009-12-21,5.154444217681885,8357400
2009-12-22,5.218332767486572,6483600
2009-12-23,5.347221851348877,6352200
2009-12-24,5.434443950653076,2759400
2009-12-28,5.433332920074463,5097600
2009-12-29,5.540555953979492,9682200
2009-12-30,5.769999980926514,20194200
2009-12-31,5.651111125946045,7785000
2010-01-04,5.763888835906982,9666000
2010-01-05,5.9694437980651855,13534200
2010-01-06,6.195000171661377,12591000
2010-01-07,6.167222023010254,6328800
2010-01-08,6.2216668128967285,12938400
2010-01-11,6.087222099304199,9624600
2010-01-12,6.008333206176758,13005000
2010-01-13,6.1644439697265625,11777400
2010-01-14,6.060555934906006,8935200
2010-01-15,6.039999961853027,9489600
2010-01-19,6.093332767486572,5441400
2010-01-20,5.9194440841674805,6638400
2010-01-21,5.750555992126465,5403600
2010-01-22,5.593332767486572,5979600
2010-01-25,5.59499979019165,4903200
2010-01-26,5.672222137451172,7434000
2010-01-27,5.707221984863281,10684800
2010-01-28,5.600555896759033,3803400
2010-01-29,5.453888893127441,5927400
2010-02-01,5.527778148651123,6015600
2010-02-02,5.6505560874938965,5659200
2010-02-03,5.57611083984375,5439600
2010-02-04,5.255000114440918,10269000
2010-02-05,5.361667156219482,7929000
2010-02-08,5.375,5189400
2010-02-09,5.309999942779541,8490600
2010-02-10,5.3333330154418945,6570000
2010-02-11,5.488889217376709,5155200
2010-02-12,5.527778148651123,4593600
2010-02-16,5.628889083862305,3668400
2010-02-17,5.75,4082400
2010-02-18,5.803332805633545,3879000
2010-02-19,5.862222194671631,9671400
2010-02-22,5.67055606842041,6845400
2010-02-23,5.618888854980469,4995000
2010-02-24,5.668333053588867,6586200
2010-02-25,5.897778034210205,26895600
2010-02-26,6.6777777671813965,38629800
2010-03-01,6.8222222328186035,15539400
2010-03-02,6.9583330154418945,11934000
2010-03-03,6.949443817138672,10035000
2010-03-04,6.986111164093018,9462600
2010-03-05,7.152222156524658,10400400
2010-03-08,7.259444236755371,9498600
2010-03-09,7.296111106872559,8539200
2010-03-10,7.217778205871582,7225200
2010-03-11,7.187222003936768,5994000
2010-03-12,7.2755560874938965,5027400
2010-03-15,7.273889064788818,4262400
2010-03-16,7.263332843780518,6215400
2010-03-17,7.541110992431641,7518600
2010-03-18,7.449443817138672,4399200
2010-03-19,7.3905558586120605,6247800
2010-03-22,7.6505560874938965,6312600
2010-03-23,7.796667098999023,9255600
2010-03-24,7.708889007568359,6640200
2010-03-25,7.581110954284668,5641200
2010-03-26,7.65166711807251,5099400
2010-03-29,7.676111221313477,7394400
2010-03-30,7.823332786560059,6118200
2010-03-31,7.6666669845581055,4615200
2010-04-01,7.691111087799072,5833800
2010-04-05,7.883889198303223,3726000
2010-04-06,7.950555801391602,4320000
2010-04-07,7.849999904632568,4672800
2010-04-08,7.781667232513428,8299800
2010-04-09,7.911110877990723,3519000
2010-04-12,7.4766669273376465,16560000
2010-04-13,7.6094441413879395,7615800
2010-04-14,7.6666669845581055,3693600
2010-04-15,7.583889007568359,3583800
2010-04-16,7.555555820465088,6683400
2010-04-19,7.388888835906982,5733000
2010-04-20,7.453888893127441,6120000
2010-04-21,7.587222099304199,5304600
2010-04-22,7.980556011199951,13784400
2010-04-23,8.733888626098633,29638800
2010-04-26,8.45444393157959,7995600
2010-04-27,8.321666717529297,7997400
2010-04-28,8.179444313049316,8305200
2010-04-29,8.283332824707031,5239800
2010-04-30,7.809999942779541,6719400
2010-05-03,7.988889217376709,5709600
2010-05-04,7.663332939147949,5607000
2010-05-05,7.611111164093018,6638400
2010-05-06,7.496110916137695,9606600
2010-05-07,7.074999809265137,9811800
2010-05-10,7.563889026641846,6199200
2010-05-11,7.613333225250244,3913200
2010-05-12,7.889443874359131,7479000
2010-05-13,7.930555820465088,10227600
2010-05-14,7.601110935211182,8843400
2010-05-17,7.610556125640869,6728400
2010-05-18,7.369999885559082,7731000
2010-05-19,7.264999866485596,8829000
2010-05-20,6.926667213439941,7826400
2010-05-21,7.4277777671813965,13926600
2010-05-24,7.37833309173584,7621200
2010-05-25,7.428332805633545,10672200
2010-05-26,7.417778015136719,5824800
2010-05-27,7.71999979019165,4885200
2010-05-28,8.039999961853027,13204800
2010-06-01,7.861111164093018,8886600
2010-06-02,8.307778358459473,17544600
2010-06-03,8.56222152709961,19814400
2010-06-04,8.175556182861328,15661800
2010-06-07,7.944444179534912,10683000
2010-06-08,8.04444408416748,10611000
2010-06-09,8.024999618530273,9329400
2010-06-10,8.491666793823242,12643200
2010-06-11,8.845000267028809,17528400
2010-06-14,8.921111106872559,10544400
2010-06-15,9.112221717834473,11847600
2010-06-16,9.050000190734863,11867400
2010-06-17,9.043889045715332,8359200
2010-06-18,9.162221908569336,6816600
2010-06-21,8.907221794128418,10738800
2010-06-22,8.720556259155273,10312200
2010-06-23,8.764444351196289,10735200
2010-06-24,8.510000228881836,5441400
2010-06-25,8.61388874053955,9732600
2010-06-28,8.516667366027832,5178600
2010-06-29,8.013333320617676,11714400
2010-06-30,7.937222003936768,8206200
2010-07-01,7.882778167724609,9828000
2010-07-02,7.877778053283691,6287400
2010-07-06,7.40500020980835,10518000
2010-07-07,7.7866668701171875,8046000
2010-07-08,7.8333330154418945,5114400
2010-07-09,7.860000133514404,3480600
2010-07-12,7.684999942779541,6242400
2010-07-13,7.928332805633545,7481400
2010-07-14,7.8566670417785645,5889600
2010-07-15,7.718332767486572,5725800
2010-07-16,7.465000152587891,6107400
2010-07-19,7.358333110809326,5402400
2010-07-20,7.699999809265137,11183400
2010-07-21,7.638332843780518,6050400
2010-07-22,7.934999942779541,8604000
2010-07-23,8.108332633972168,15214800
2010-07-26,8.555000305175781,10460400
2010-07-27,8.316666603088379,9436800
2010-07-28,8.270000457763672,6930600
2010-07-29,8.348333358764648,9073200
2010-07-30,8.481666564941406,9390000
2010-08-02,8.654999732971191,8689800
2010-08-03,8.316666603088379,9357000
2010-08-04,8.388333320617676,3765600
2010-08-05,8.3100004196167,2568000
2010-08-06,8.236666679382324,3999000
2010-08-09,8.308333396911621,3229800
2010-08-10,8.083333015441895,3845400
2010-08-11,7.744999885559082,5840400
2010-08-12,7.7083330154418945,4680600
2010-08-13,7.563333034515381,3699000
2010-08-16,7.59833288192749,3627000
2010-08-17,7.841667175292969,5719200
2010-08-18,7.985000133514404,4980000
2010-08-19,7.781667232513428,3686400
2010-08-20,7.906667232513428,4246200
2010-08-23,7.883333206176758,5818800
2010-08-24,7.59499979019165,5450400
2010-08-25,7.678332805633545,4569000
2010-08-26,7.668333053588867,6022200
2010-08-27,7.573332786560059,9674400
2010-08-30,7.308332920074463,4639200
2010-08-31,7.235000133514404,6196200
2010-09-01,7.62833309173584,5280000
2010-09-02,7.928332805633545,5161200
2010-09-03,8.018333435058594,4140600
2010-09-07,7.811666965484619,3760800
2010-09-08,8.066666603088379,7474800
2010-09-09,7.641666889190674,11688600
2010-09-10,7.553332805633545,5391000
2010-09-13,7.656667232513428,5687400
2010-09-14,7.751667022705078,4009800
2010-09-15,7.836667060852051,2902200
2010-09-16,7.804999828338623,3397200
2010-09-17,7.980000019073486,5849400
2010-09-20,8.21833324432373,4296600
2010-09-21,8.008333206176758,3615000
2010-09-22,7.75333309173584,4863000
2010-09-23,7.7083330154418945,4038000
2010-09-24,7.934999942779541,4741800
2010-09-27,8.170000076293945,5276400
2010-09-28,8.390000343322754,6784200
2010-09-29,8.345000267028809,5536800
2010-09-30,8.326666831970215,4506000
2010-10-01,8.31833267211914,4326600
2010-10-04,8.296667098999023,3160800
2010-10-05,8.755000114440918,6029400
2010-10-06,8.395000457763672,6310800
2010-10-07,8.234999656677246,15108000
2010-10-08,8.458333015441895,6424800
2010-10-11,8.324999809265137,3991200
2010-10-12,8.811667442321777,9154800
2010-10-13,8.899999618530273,7823400
2010-10-14,8.925000190734863,4837800
2010-10-15,9.048333168029785,5269200
2010-10-18,8.975000381469727,3751200
2010-10-19,8.683333396911621,5992800
2010-10-20,8.798333168029785,3616800
2010-10-21,8.649999618530273,5899200
2010-10-22,8.671667098999023,4221600
2010-10-25,8.976667404174805,7174200
2010-10-26,9.28833293914795,9857400
2010-10-27,9.12166690826416,7671600
2010-10-28,8.998332977294922,10243800
2010-10-29,9.683333396911621,25048200
2010-11-01,9.43166732788086,9717000
2010-11-02,9.458333015441895,6261600
2010-11-03,9.553333282470703,4742400
2010-11-04,9.805000305175781,5519400
2010-11-05,10.426667213439941,10380000
2010-11-08,10.441666603088379,6728400
2010-11-09,10.475000381469727,7673400
2010-11-10,10.28166675567627,41848800
2010-11-11,10.34000015258789,5701800
2010-11-12,10.103333473205566,5902200
2010-11-15,10.153332710266113,4579800
2010-11-16,9.994999885559082,6930000
2010-11-17,10.256667137145996,5994600
2010-11-18,10.55666732788086,7258200
2010-11-19,11.135000228881836,10145400
2010-11-22,11.369999885559082,8284800
2010-11-23,11.511667251586914,9627600
2010-11-24,11.901666641235352,7830600
2010-11-26,12.098333358764648,4247400
2010-11-29,12.171667098999023,12981000
2010-11-30,12.816666603088379,29152800
2010-12-01,13.323332786560059,23913000
2010-12-02,12.966667175292969,23678400
2010-12-03,13.813332557678223,26963400
2010-12-06,13.851667404174805,17659200
2010-12-07,13.471667289733887,21958200
2010-12-08,13.233332633972168,19051800
2010-12-09,13.216667175292969,10846200
2010-12-10,13.796667098999023,15070200
2010-12-13,13.430000305175781,10792800
2010-12-14,13.319999694824219,8296200
2010-12-15,13.630000114440918,13177200
2010-12-16,13.763333320617676,7552200
2010-12-17,14.303333282470703,15721800
2010-12-20,14.40999984741211,12496800
2010-12-21,14.50333309173584,7824600
2010-12-22,14.051667213439941,12220800
2010-12-23,13.948332786560059,7748400
2010-12-27,14.15999984741211,5541000
2010-12-28,13.863332748413086,6259200
2010-12-29,13.651666641235352,11487000
2010-12-30,13.566666603088379,5440200
2010-12-31,13.289999961853027,7038000
2011-01-03,13.53833293914795,13752000
2011-01-04,13.116666793823242,13235400
2011-01-05,13.441666603088379,12173400
2011-01-06,13.130000114440918,7203000
2011-01-07,13.048333168029785,6591600
2011-01-10,13.40666675567627,9834000
2011-01-11,13.176667213439941,11164800
2011-01-12,13.233332633972168,16236000
2011-01-13,13.40666675567627,10059000
2011-01-14,13.62166690826416,9195600
2011-01-18,13.338333129882812,9115200
2011-01-19,12.856666564941406,8638800
2011-01-20,12.484999656677246,12218400
2011-01-21,12.149999618530273,10521600
2011-01-24,12.063332557678223,8686200
2011-01-25,12.354999542236328,8022600
2011-01-26,12.623332977294922,7855800
2011-01-27,12.770000457763672,6489000
2011-01-28,12.401666641235352,5550600
2011-01-31,12.231666564941406,6856800
2011-02-01,12.661666870117188,5466000
2011-02-02,12.756667137145996,5733000
2011-02-03,13.268333435058594,8747400
2011-02-04,13.489999771118164,7228200
2011-02-07,13.80666732788086,8886000
2011-02-08,13.983332633972168,9510000
2011-02-09,13.988332748413086,7105800
2011-02-10,14.09333324432373,5769600
2011-02-11,14.341667175292969,5221800
2011-02-14,14.411666870117188,5270400
2011-02-15,14.09000015258789,5376600
2011-02-16,14.041666984558105,4560000
2011-02-17,15.095000267028809,20104200
2011-02-18,15.005000114440918,10224600
2011-02-22,14.833333015441895,13494600
2011-02-23,14.533332824707031,15460200
2011-02-24,14.966667175292969,19889400
2011-02-25,14.716667175292969,31253400
2011-02-28,14.703332901000977,10657200
2011-03-01,13.94333267211914,12891000
2011-03-02,14.096667289733887,9120000
2011-03-03,14.373332977294922,9819600
2011-03-04,14.529999732971191,6354600
2011-03-07,14.569999694824219,10651200
2011-03-08,14.631667137145996,5080800
2011-03-09,14.333333015441895,6038400
2011-03-10,13.928333282470703,7608000
2011-03-11,14.03833293914795,5969400
2011-03-14,13.87166690826416,3620400
2011-03-15,13.53499984741211,7434600
2011-03-16,13.353333473205566,7875000
2011-03-17,13.251667022705078,7934400
2011-03-18,13.131667137145996,10291800
2011-03-21,13.511667251586914,8137800
2011-03-22,13.421667098999023,4540200
2011-03-23,13.473333358764648,4619400
2011-03-24,13.833333015441895,5326800
2011-03-25,13.885000228881836,4691400
2011-03-28,13.895000457763672,4356000
2011-03-29,14.1899995803833,3983400
2011-03-30,14.5649995803833,5886600
2011-03-31,14.358332633972168,3838800
2011-04-01,14.55666732788086,4678200
2011-04-04,14.846667289733887,3937800
2011-04-05,15.096667289733887,5167800
2011-04-06,14.975000381469727,4419600
2011-04-07,15.036666870117188,5384400
2011-04-08,14.91333293914795,4563600
2011-04-11,14.74666690826416,4108800
2011-04-12,14.643333435058594,6204000
2011-04-13,15.466667175292969,12423000
2011-04-14,15.289999961853027,11157600
2011-04-15,15.71166706085205,10709400
2011-04-18,15.368332862854004,6030000
2011-04-19,15.520000457763672,4641600
2011-04-20,15.960000038146973,5744400
2011-04-21,16.018333435058594,4093200
2011-04-25,15.986666679382324,3666000
2011-04-26,15.918333053588867,6000000
2011-04-27,16.1200008392334,4440600
2011-04-28,15.741666793823242,9600000
2011-04-29,14.143333435058594,23691600
2011-05-02,14.001667022705078,11250000
2011-05-03,13.895000457763672,7200000
2011-05-04,14.33666706085205,10459200
2011-05-05,14.845000267028809,11400000
2011-05-06,14.725000381469727,6132000
2011-05-09,14.886667251586914,2801400
2011-05-10,14.971667289733887,3983400
2011-05-11,14.881667137145996,5223600
2011-05-12,14.74666690826416,5778000
2011-05-13,14.9399995803833,5431200
2011-05-16,14.776666641235352,8927400
2011-05-17,14.726667404174805,4527600
2011-05-18,15.046667098999023,5078400
2011-05-19,15.0649995803833,3945000
2011-05-20,14.835000038146973,6318000
2011-05-23,14.566666603088379,3697800
2011-05-24,14.803333282470703,4867800
2011-05-25,14.963333129882812,4638000
2011-05-26,15.108332633972168,4029600
2011-05-27,15.305000305175781,3212400
2011-05-31,15.183333396911621,4040400
2011-06-01,14.74666690826416,4821600
2011-06-02,14.471667289733887,5221800
2011-06-03,14.208333015441895,4417200
2011-06-06,13.6899995803833,8154000
2011-06-07,13.850000381469727,4079400
2011-06-08,13.305000305175781,11167800
2011-06-09,13.328332901000977,8544000
2011-06-10,12.94333267211914,6030000
2011-06-13,13.095000267028809,7929000
2011-06-14,13.545000076293945,5035200
2011-06-15,13.366666793823242,5737800
2011-06-16,13.25333309173584,4933800
2011-06-17,13.238332748413086,4909800
2011-06-20,13.433333396911621,4375800
2011-06-21,13.988332748413086,5404200
2011-06-22,13.68166732788086,3738600
2011-06-23,14.173333168029785,6974400
2011-06-24,13.84000015258789,31448400
2011-06-27,14.12833309173584,6331200
2011-06-28,14.498332977294922,5713200
2011-06-29,14.573332786560059,5381400
2011-06-30,14.6899995803833,4717800
2011-07-01,15.005000114440918,4545600
2011-07-05,15.125,4437600
2011-07-06,15.15999984741211,4218600
2011-07-07,15.66333293914795,6724200
2011-07-08,15.863332748413086,5920200
2011-07-11,15.426667213439941,4894800
2011-07-12,15.481666564941406,3785400
2011-07-13,15.734999656677246,5142600
2011-07-14,15.353333473205566,4440000
2011-07-15,15.513333320617676,4839000
2011-07-18,15.393333435058594,3832200
2011-07-19,15.880000114440918,3441000
2011-07-20,15.835000038146973,3770400
2011-07-21,16.09166717529297,5349000
2011-07-22,16.06999969482422,3268200
2011-07-25,15.908332824707031,2836200
2011-07-26,16.01333236694336,4008000
2011-07-27,15.255000114440918,5343600
2011-07-28,15.433333396911621,11822400
2011-07-29,16.541667938232422,17598600
2011-08-01,16.968332290649414,11508600
2011-08-02,16.799999237060547,12354000
2011-08-03,17.501667022705078,12716400
2011-08-04,15.451666831970215,15479400
2011-08-05,15.186667442321777,11365800
2011-08-08,13.420000076293945,13678200
2011-08-09,14.25333309173584,15190800
2011-08-10,13.786666870117188,6625800
2011-08-11,14.581666946411133,5926800
2011-08-12,15.600000381469727,11367600
2011-08-15,15.720000267028809,7009800
2011-08-16,14.916666984558105,7235400
2011-08-17,13.895000457763672,15674400
2011-08-18,12.50333309173584,18112200
2011-08-19,12.213333129882812,13456200
2011-08-22,12.368332862854004,11363400
2011-08-23,13.416666984558105,9041400
2011-08-24,13.899999618530273,11514600
2011-08-25,13.456666946411133,6412200
2011-08-26,14.108332633972168,6204600
2011-08-29,14.733332633972168,6742800
2011-08-30,14.823332786560059,5984400
2011-08-31,14.826666831970215,7914000
2011-09-01,14.854999542236328,8068800
2011-09-02,14.316666603088379,7144200
2011-09-06,14.46500015258789,7164000
2011-09-07,15.095000267028809,6267000
2011-09-08,15.196666717529297,9891000
2011-09-09,14.949999809265137,7436400
2011-09-12,15.395000457763672,6910800
2011-09-13,16.06999969482422,12174600
2011-09-14,16.40999984741211,10737000
2011-09-15,16.63833236694336,8488800
2011-09-16,16.78499984741211,7936800
2011-09-19,17.071666717529297,9565200
2011-09-20,16.741666793823242,7875000
2011-09-21,16.40333366394043,7570200
2011-09-22,15.766667366027832,9561000
2011-09-23,16.648332595825195,11415600
2011-09-26,16.670000076293945,8071800
2011-09-27,16.75666618347168,8322000
2011-09-28,16.586666107177734,7990200
2011-09-29,16.011667251586914,12229200
2011-09-30,15.526666641235352,9244200
2011-10-03,14.6850004196167,11356800
2011-10-04,15.778332710266113,8662200
2011-10-05,16.203332901000977,9890400
2011-10-06,16.793333053588867,9151800
2011-10-07,16.623332977294922,7311600
2011-10-10,17.34000015258789,5415000
2011-10-11,17.450000762939453,6600600
2011-10-12,17.53499984741211,10668000
2011-10-13,17.72333335876465,5244000
2011-10-14,17.726667404174805,6192000
2011-10-17,17.395000457763672,5044800
2011-10-18,17.101667404174805,11038800
2011-10-19,16.678333282470703,7950000
2011-10-20,16.969999313354492,8865600
2011-10-21,17.156667709350586,6765000
2011-10-24,17.766666412353516,8031000
2011-10-25,17.546667098999023,5854800
2011-10-26,17.38833236694336,9024600
2011-10-27,17.696666717529297,12307200
2011-10-28,19.610000610351562,22176600
2011-10-31,19.206666946411133,9239400
2011-11-01,18.625,10208400
2011-11-02,18.796667098999023,6372600
2011-11-03,19.00666618347168,7288800
2011-11-04,19.25,5913600
2011-11-07,18.79833221435547,4980000
2011-11-08,18.84166717529297,4225200
2011-11-09,17.731666564941406,8364600
2011-11-10,17.28333282470703,8424000
2011-11-11,17.93666648864746,4801800
2011-11-14,17.96500015258789,4273800
2011-11-15,18.02166748046875,3815400
2011-11-16,17.27666664123535,7966200
2011-11-17,16.836666107177734,6133200
2011-11-18,16.690000534057617,4120800
2011-11-21,16.364999771118164,6172200
2011-11-22,16.735000610351562,6659400
2011-11-23,16.661666870117188,5748000
2011-11-25,16.26333236694336,2877000
2011-11-28,17.458332061767578,7887600
2011-11-29,17.5049991607666,7431000
2011-11-30,18.15833282470703,15661800
2011-12-01,17.823333740234375,7781400
2011-12-02,17.81333351135254,5309400
2011-12-05,17.84166717529297,6103200
2011-12-06,17.696666717529297,5434200
2011-12-07,16.836666107177734,11274000
2011-12-08,16.600000381469727,6982200
2011-12-09,17.336666107177734,6906600
2011-12-12,16.950000762939453,7247400
2011-12-13,16.524999618530273,6647400
2011-12-14,15.93166732788086,8437800
2011-12-15,14.40999984741211,31055400
2011-12-16,14.861666679382324,15694200
2011-12-19,14.898332595825195,9996000
2011-12-20,15.21166706085205,6034800
2011-12-21,14.916666984558105,9826800
2011-12-22,14.0649995803833,13639800
2011-12-23,14.451666831970215,9043800
2011-12-27,14.515000343322754,4576200
2011-12-28,14.074999809265137,5103000
2011-12-29,12.948332786560059,23309400
2011-12-30,12.595000267028809,17462400
2012-01-03,12.736666679382324,9652200
2012-01-04,13.311667442321777,16086000
2012-01-05,13.925000190734863,22934400
2012-01-06,13.703332901000977,12079200
2012-01-09,14.024999618530273,13197600
2012-01-10,14.15999984741211,12792000
2012-01-11,14.744999885559082,16849200
2012-01-12,14.418333053588867,11402400
2012-01-13,14.083333015441895,7039800
2012-01-17,13.954999923706055,8490600
2012-01-18,13.975000381469727,5607600
2012-01-19,14.1899995803833,8358000
2012-01-20,13.978333473205566,7907400
2012-01-23,13.563332557678223,10269600
2012-01-24,13.521666526794434,14002200
2012-01-25,13.816666603088379,8941800
2012-01-26,13.725000381469727,10105200
2012-01-27,13.770000457763672,6021000
2012-01-30,13.475000381469727,6962400
2012-01-31,13.475000381469727,5954400
2012-02-01,13.941666603088379,11470800
2012-02-02,14.024999618530273,7888800
2012-02-03,14.44333267211914,6295800
2012-02-06,14.566666603088379,7668600
2012-02-07,14.368332862854004,6494400
2012-02-08,14.541666984558105,8253000
2012-02-09,14.338333129882812,7445400
2012-02-10,13.976667404174805,6676800
2012-02-13,13.591667175292969,10685400
2012-02-14,13.529999732971191,11940600
2012-02-15,14.09000015258789,14247000
2012-02-16,15.018333435058594,14623800
2012-02-17,14.911666870117188,10930800
2012-02-21,14.649999618530273,9592800
2012-02-22,14.741666793823242,8501400
2012-02-23,15.03499984741211,21450600
2012-02-24,12.953332901000977,61434600
2012-02-27,12.59000015258789,30547800
2012-02-28,12.600000381469727,22873800
2012-02-29,12.460000038146973,13111200
2012-03-01,13.101667404174805,20792400
2012-03-02,13.28166675567627,11809200
2012-03-05,12.800000190734863,12439800
2012-03-06,12.446666717529297,11246400
2012-03-07,11.225000381469727,46282800
2012-03-08,11.221667289733887,34171800
2012-03-09,11.385000228881836,15699000
2012-03-12,11.494999885559082,9474000
2012-03-13,11.739999771118164,11231400
2012-03-14,11.426667213439941,10894800
2012-03-15,11.263333320617676,12355200
2012-03-16,11.31833267211914,11021400
2012-03-19,11.1899995803833,8648400
2012-03-20,11.206666946411133,6999600
2012-03-21,11.388333320617676,11640600
2012-03-22,11.125,8334000
2012-03-23,11.06833267211914,10185600
