date,open,high,low,close,volume
2010-09-13,34.998835909365326,35.454787380643964,34.9076435279294,35.181217193603516,1117000
2010-09-14,35.24505865734848,35.46391346853217,34.77086859493782,34.83470153808594,936700
2010-09-15,34.63407239823043,35.12650080868068,34.58847794807028,35.05354690551758,647000
2010-09-16,34.98059824084054,35.162979529290226,34.33314797154622,34.5246467590332,684200
2010-09-17,34.53377301632747,34.84382024173421,34.32403569893977,34.78910827636719,533100
2010-09-20,34.953247434016305,35.65540975863839,34.86205503698897,35.545982360839844,925900
2010-09-21,35.62804575019155,35.92897537461694,35.24504820488667,35.87425994873047,1309000
2010-09-22,35.637169496502,36.11135597649965,35.0991466086927,35.45478820800781,1527000
2010-09-23,35.25415589559206,35.783061096120655,35.090013142230255,35.500370025634766,762800
2010-09-24,35.82865785174211,36.42139251846844,35.52772829155382,36.33932113647461,953400
2010-09-27,36.302861894645176,36.476122222895654,35.91074330245832,35.92898178100586,887600
2010-09-28,36.011048439628965,36.49435588209512,35.609808921837924,36.42140197753906,928900
2010-09-29,36.24814128162282,36.85911457184567,36.0931194540619,36.74968719482422,1289300
2010-09-30,36.9138299996732,37.02325737669465,36.33933018270177,36.74968719482422,1333900
2010-10-01,36.877349627875674,37.02325394325135,36.55818502506428,36.7314453125,2175100
2010-10-04,36.74970063492134,37.16005779711957,36.394058920561164,36.67675018310547,928800
2010-10-05,36.904721075369714,37.634242889397356,36.84088813405695,37.17829132080078,1356100
2010-10-06,37.178285126946804,37.29683348904955,36.44876343445653,36.95942687988281,1135900
2010-10-07,37.20565791813668,37.30596784843219,36.47613589594486,37.214778900146484,1181800
2010-10-08,37.00502281542367,37.3606644039092,36.54907134738918,37.35154342651367,1698700
2010-10-11,37.19652736927302,37.515692054971595,37.068861494993584,37.27859878540039,1465100
2010-10-12,37.242113987245446,37.31506440920444,36.82263949473926,37.132686614990234,891700
2010-10-13,37.351548025406636,37.45185791730622,37.24212063362258,37.32419204711914,1176800
2010-10-14,37.150929113644764,37.65247505931897,36.81352250481322,36.96854782104492,1259600
2010-10-15,37.114451369749055,37.21476125247646,36.093121023007164,36.37580871582031,1186400
2010-10-18,36.24814058873459,36.4669988172276,35.74659468512032,36.01104736328125,577200
2010-10-19,35.64628904220826,36.04752511702584,35.46390774324247,35.67364501953125,740400
2010-10-20,35.74659810165537,36.047524281132,35.60069376159285,36.02016830444336,1432600
2010-10-21,36.211667736858566,36.38493153529782,34.98971756280716,35.527740478515625,1559700
2010-10-22,35.70099962436824,35.79218852214324,35.42742597377629,35.564212799072266,1090800
2010-10-25,35.76483457660077,35.9472123824926,35.536858840602314,35.79219055175781,774400
2010-10-26,35.74659850845973,36.348454352896105,35.49126330146916,36.001930236816406,932000
2010-10-27,35.95634606794041,36.229916352099174,35.34536907063877,35.74660873413086,1951200
2010-10-28,35.94721377852175,36.55819058361473,35.60981065015823,36.512596130371094,3076700
2010-10-29,36.84086816921812,36.84086816921812,35.35446588708822,35.80129623413086,1676100
2010-11-01,36.038409173657,36.41228928729632,35.82867188831144,35.92898178100586,995100
2010-11-02,36.13871406979427,36.32109535141944,35.81042845859569,35.965450286865234,1845100
2010-11-03,35.96545085880852,35.96545085880852,35.34535657860202,35.79219055175781,852900
2010-11-04,36.05664568089832,36.05664568089832,35.22681408484176,35.6918830871582,1438300
2010-11-05,35.3635944121964,35.3635944121964,34.223715752921024,35.044429779052734,1978800
2010-11-08,34.87116722962791,35.044427522372594,34.49728719260687,34.67054748535156,1685900
2010-11-09,34.82557454488679,35.09914822957863,34.424338474577404,34.4608154296875,1285300
2010-11-10,34.58848009746326,35.06267006158979,34.21460001710266,34.81645584106445,1362300
2010-11-11,34.606723556727715,34.86205531315843,34.360509300754835,34.77086639404297,948100
2010-11-12,34.52464679297203,34.606718198923375,33.941029452266314,34.20547866821289,957000
2010-11-15,34.2510802592171,34.369625152654265,33.6583418774948,33.74953079223633,1453700
2010-11-16,33.640114624298754,33.658353109059945,33.175045438111916,33.61275863647461,1620600
2010-11-17,33.70393529953306,34.26019670681762,33.52155399701835,33.95014953613281,1246500
2010-11-18,34.23284783202273,34.725276407397494,34.150776402793596,34.5884895324707,1216100
2010-11-19,34.61583846358107,35.09002846044802,34.30579129173091,35.02619552612305,1146900
2010-11-22,34.77998509422706,34.92588945702529,34.561130289346906,34.72527313232422,1424100
2010-11-23,34.37873888092828,34.862046288671614,34.37873888092828,34.66142654418945,1600500
2010-11-24,34.79822982555783,35.46391881782376,34.707040886915664,35.3818473815918,989600
2010-11-26,35.09002408616594,35.61892945165042,34.96235823343068,35.509498596191406,339600
2010-11-29,35.299757286381315,35.46390007208157,34.962354217389986,35.372711181640625,3343200
2010-11-30,35.290654522145836,35.83779505048142,35.12651166791823,35.701011657714844,1942300
2010-12-01,35.92897659792619,36.86823549650625,35.8833786688182,36.448760986328125,2809800
2010-12-02,36.37581368760054,37.19652785969509,36.15695889413148,36.64026641845703,1045700
2010-12-03,36.59466006392583,36.80439728891894,36.001921856912155,36.348445892333984,717500
2010-12-06,36.46699749597286,36.70409071283596,36.239021777259595,36.52170944213867,633900
2010-12-07,36.71321870630761,36.968553949730655,36.330221059124625,36.41229248046875,779200
2010-12-08,36.53995414277095,36.53995414277095,35.81043241431883,36.120479583740234,657600
2010-12-09,36.28461882257121,36.3849287025667,35.92897723250262,36.257259368896484,944800
2010-12-10,36.29375076293945,36.47613211926278,36.12960789011197,36.29375076293945,606000
2010-12-13,36.51260908625445,36.6676309780165,36.17520235953404,36.29375076293945,564800
2010-12-14,36.18432334059948,36.539965072180685,36.18432334059948,36.29375076293945,1064700
2010-12-15,36.18431133251122,36.375810127714345,35.83778721835755,35.85602569580078,678000
2010-12-16,36.00192781144035,36.10223769186106,35.536858840602314,35.79219055175781,494700
2010-12-17,35.85602932516291,35.8833853047798,35.518626154895706,35.71012496948242,653300
2010-12-20,35.91985442435765,36.46699824772874,35.78307107748999,36.18430709838867,1047000
2010-12-21,36.36669695894503,37.068862770272666,36.15695966132263,36.91383743286133,1464700
2010-12-22,36.88647097732179,37.1144466898162,36.631135813857405,36.722328186035156,352200
2010-12-23,36.74969926421445,36.913842122971474,36.403175064768,36.576438903808594,519500
2010-12-27,36.52172419408247,36.94119885107809,36.33934284971726,36.85000991821289,401700
2010-12-28,36.97766191256782,37.10532776203236,36.73144771204328,36.9503059387207,423900
2010-12-29,36.95031416362176,37.10533602144029,36.822648285739625,37.077980041503906,249800
2010-12-30,37.005034812970194,37.34243803468912,37.005034812970194,37.16917419433594,357500
2010-12-31,37.15092375652211,37.38801696766965,37.15092375652211,37.33330154418945,365900
2011-01-03,37.38802194430169,37.42449889814385,37.10533076997564,37.29683303833008,1674000
2011-01-04,37.26036090318513,37.524813634790455,37.17828948574328,37.40626525878906,2068300
2011-01-05,37.479210268358266,37.65247405710147,37.087091717227686,37.1600456237793,916800
2011-01-06,37.1235655842574,37.141804059379055,36.02928142739204,36.193424224853516,2344300
2011-01-07,36.476123852044,36.476123852044,35.98369534516918,36.16607666015625,746700
2011-01-10,36.02016707717732,36.17518891130958,35.819547311939104,36.07488250732422,1263300
2011-01-11,36.275497188031224,36.37580706620967,35.88337865258836,36.13871383666992,1136000
2011-01-12,36.394032854997306,36.79526874920488,36.02015292579887,36.64936447143555,1370800
2011-01-13,36.822630706461666,37.25122259493524,36.28460799321675,36.39403533935547,1535000
2011-01-14,36.2390245249136,36.5673066626991,35.66452469618007,35.79219055175781,1278800
2011-01-18,35.81954735061106,36.722332816523966,35.71923746788365,36.37580871582031,1017700
2011-01-19,36.21166813796425,36.42140541540988,35.710122172017414,35.819549560546875,1318100
2011-01-20,35.61894092945737,36.59467709393539,35.54598700230943,36.275508880615234,1689400
2011-01-21,36.47611876654284,36.658500056102305,35.9836903283224,36.220787048339844,683600
2011-01-24,36.302853709917436,36.93206542409401,36.175184388868594,36.722328186035156,1221400
2011-01-25,36.6129151650268,37.132699714903815,36.40317436614655,37.05974578857422,1062200
2011-01-26,37.14180776028984,37.415377957107104,37.087092329472874,37.28771209716797,1454400
2011-01-27,37.39714431762695,37.66159704949955,37.19652800261519,37.39714431762695,1601500
2011-01-28,37.46097848374463,37.59776185231154,37.12357185495141,37.342430114746094,911500
2011-01-31,37.33330856703126,37.64335573447597,37.014143899941395,37.20564270019531,860000
2011-02-01,37.488335012466536,38.226974258027546,37.28771522792697,38.09019088745117,1497400
2011-02-02,38.062830290971576,38.71028054426108,38.01723236101102,38.436710357666016,838900
2011-02-03,38.372883403632414,39.202715070044036,38.25433502882098,39.11152267456055,2293900
2011-02-04,39.20271383448515,39.46716307646707,39.02945002784441,39.166236877441406,1085500
2011-02-07,39.30302209108969,39.73161765986275,38.8470705425683,38.938262939453125,1292500
2011-02-08,39.04768235506899,39.59482270999614,38.90177802851285,39.567466735839844,902900
2011-02-09,39.44892859694821,39.74074080424555,39.22095281026566,39.61307144165039,441400
2011-02-10,39.51275855152676,40.20580329902974,39.51275855152676,39.88663864135742,819800
2011-02-11,39.8228054485189,40.52497123076064,39.804570448293425,40.3608283996582,570700
2011-02-14,40.29699302096858,40.36994693198606,40.069017266989874,40.16020965576172,501000
2011-02-15,40.02342325786115,40.18756608084541,39.81368597929991,40.132850646972656,498300
2011-02-16,40.260526987891815,40.479381804140594,39.84104887925158,40.31523895263672,1704700
2011-02-17,40.30612256840254,40.35171703316506,39.613074180927455,39.81369400024414,1422200
2011-02-18,39.704259608281085,39.81368700019853,39.2847850404025,39.63130569458008,919700
2011-02-22,39.22095372209973,39.69514378685983,38.75588463705427,38.96562194824219,1236600
2011-02-23,38.847070814850326,39.21183344767778,38.09019304788963,38.464073181152344,1353800
2011-02-24,38.38199578586015,39.1297559359445,38.108425593156994,38.7011604309082,4147300
2011-02-25,38.61909062414268,39.20271146567522,38.43671280721226,38.6373291015625,1423400
2011-02-28,38.856186116724245,38.99296947507371,38.29992474832198,38.381996154785156,1437200
2011-03-01,38.54613938156611,38.54613938156611,38.01723398342833,38.0537109375,1055600
2011-03-02,38.31816623727467,38.53702101929104,38.071951998530714,38.108428955078125,1568900
2011-03-03,38.31817286863709,38.70117054276454,38.19050697726128,38.29993438720703,1325100
2011-03-04,38.34551797637856,38.53701675913174,38.04459181471408,38.436710357666016,1149900
2011-03-07,38.4549540890472,38.71940683689195,37.88045761030998,38.22697830200195,1140000
2011-03-08,38.090194148519025,38.22697753080602,36.79528989533569,37.953407287597656,2638900
2011-03-09,37.77102839688991,38.02636365513444,37.497458136074336,37.85309982299805,1278000
2011-03-10,37.58864274898904,37.652475680657275,36.92295397685322,37.096214294433594,1094800
2011-03-11,36.913830434636594,37.45185330606264,36.65849872570004,37.35154342651367,852200
2011-03-14,37.08709716796875,37.497454256047966,36.795288456142245,37.08709716796875,629800
2011-03-15,36.41228742330066,36.95031033769159,36.14783471585019,36.77705001831055,2118300
2011-03-16,36.749689166599055,38.25433046556714,36.72233319053432,37.29683303833008,1998400
2011-03-17,37.78013829145952,37.9078041438051,37.03237817460663,37.223876953125,668500
2011-03-18,37.46098240401926,37.66159872797194,36.86824397563078,37.02326583862305,1170100
2011-03-21,34.88029563544226,35.01708249997621,33.15679923121368,33.76777267456055,9386100
2011-03-22,33.87719792241276,34.5611251740472,33.22974414710374,33.68569564819336,5081500
2011-03-23,33.72216643563601,34.606713299136125,33.494190726786144,34.41521453857422,2603000
2011-03-24,34.73439149780758,35.10827165420044,34.10517956981994,34.6796760559082,4388700
2011-03-25,34.697917805852065,35.327133271760204,34.697917805852065,35.017086029052734,1285200
2011-03-28,35.50039274933593,35.77396302050632,35.007964174048375,35.354488372802734,2033800
2011-03-29,35.35446588708822,35.84689414918757,35.336227416792035,35.80129623413086,2208900
2011-03-30,35.992808325593856,36.19342459672646,35.64628425198885,36.18430709838867,1651900
2011-03-31,36.14783014777057,36.2937344716095,35.94721039800449,36.18430709838867,1945500
2011-04-01,36.257269739510804,36.46701053692975,36.03841491931617,36.457889556884766,1662500
2011-04-04,36.403152952293674,36.53082224827006,36.02927299637297,36.239013671875,1013700
2011-04-05,36.257262393314626,36.257262393314626,35.555100132042334,35.67364501953125,1610700
2011-04-06,35.85601719149753,36.00192149780404,35.56420857888451,35.58244705200195,848500
2011-04-07,35.673635938956124,35.82866122113789,35.463898716055084,35.58244705200195,945100
2011-04-08,35.637170896419356,35.77395425918789,35.4091951465046,35.55509948730469,782700
2011-04-11,35.73747066818256,35.82866303839514,35.31799620110441,35.34535217285156,1916900
2011-04-12,35.30889115894038,35.30889115894038,34.734391199157244,35.153865814208984,641300
2011-04-13,35.50950540202891,35.75571965605133,35.28152962741195,35.545982360839844,1034000
2011-04-14,35.509494517302045,35.69187577681713,35.10825852927542,35.372711181640625,990200
2011-04-15,35.37272594925963,35.77396210479675,35.19946211500014,35.701011657714844,827400
2011-04-18,35.354483963431655,35.61893669998918,35.09915220600194,35.2268180847168,1033000
2011-04-19,35.37272202443929,35.59157682003638,35.117386791397,35.545982360839844,1241300
2011-04-20,35.91074133912905,36.06576318035657,35.63717113314092,35.6918830871582,1716400
2011-04-21,35.91985270403752,36.79527860514404,35.801304359523094,36.722328186035156,1218900
2011-04-25,36.67674337691328,36.78617077364781,36.448767604513044,36.64026641845703,373600
2011-04-26,36.63114566626172,36.77705350098986,36.30286347402616,36.47612380981445,607000
2011-04-27,36.47611680158442,36.67673655715588,36.366689425197066,36.603782653808594,1111000
2011-04-28,36.70408742508896,36.70408742508896,36.28461297510274,36.348445892333984,731200
2011-04-29,35.74660257870404,36.08400575511249,35.044436767138016,35.2268180847168,2025100
2011-05-02,35.15386384263954,35.500387994986035,34.46993651699039,34.624961853027344,1755200
2011-05-03,34.68879018648601,35.372717421336446,34.4152199882726,34.652313232421875,2200000
2011-05-04,34.57023560531722,34.707022419130546,33.82247557470629,34.433448791503906,1323700
2011-05-05,34.38786646696285,34.98972239833487,34.287556565295105,34.72527313232422,1600000
2011-05-06,35.02619293905386,35.28152465749469,34.69790731326778,34.97147750854492,844100
2011-05-09,35.09002148789202,35.72835418293598,35.03530606421396,35.46390151977539,1239200
2011-05-10,35.701010256337646,36.00193649151952,35.47303446537415,35.90162658691406,813800
2011-05-11,35.792195600239566,35.992815389378364,35.45479243738863,35.73748016357422,1000000
2011-05-12,35.54598630488449,35.755723623367615,35.400081932086024,35.701011657714844,839000
2011-05-13,35.60980336737001,35.70099573384077,34.93499724865188,35.2541618347168,1332900
2011-05-16,35.254168273583815,35.618930848821364,34.92588265159677,35.29976272583008,731700
2011-05-17,35.162981138630826,35.23593157016925,34.87117245520932,35.080909729003906,1576800
2011-05-18,35.03531157715587,35.60981144095855,34.935005169245834,35.55509948730469,867000
2011-05-19,35.75571965605133,35.81955259465334,35.427433984021434,35.545982360839844,672400
2011-05-20,35.38182855586783,35.98368427512591,35.15385285192714,35.846900939941406,926700
2011-05-23,35.3727110583088,35.919851356313174,35.11737590442467,35.846900939941406,1700000
2011-05-24,35.819552513932116,36.275504062138516,35.819552513932116,35.865150451660156,815700
2011-05-25,35.79220320171817,35.86515713276579,35.4912734540991,35.74660873413086,710400
2011-05-26,35.655397563852866,35.92897118273354,35.518614233045604,35.88337326049805,939500
2011-05-27,35.96545085880852,36.22078604859769,35.73747512281006,35.79219055175781,1230900
2011-05-31,35.9563401962568,35.9928171558239,35.18122393794459,35.82867431640625,1545800
2011-06-01,35.81955525628219,35.90162668038812,35.20858180465384,35.290653228759766,1226600
2011-06-02,35.13563644637377,35.64630359625169,35.13563644637377,35.400089263916016,1132700
2011-06-03,34.84381866455078,35.27241425991032,34.424344048762634,34.84381866455078,1300000
2011-06-06,34.114286108421574,34.889402153761374,34.004858738421056,34.050453186035156,1295800
2011-06-07,34.050454803178134,34.55200070801966,33.97750090062411,34.296669006347656,1114900
2011-06-08,34.22371179384642,34.22371179384642,33.77688135913562,33.813358306884766,768800
2011-06-09,33.88631094914719,34.05045374616479,33.78600107556605,33.877193450927734,796500
2011-06-10,33.858951131990295,33.995734461554235,33.421238215846216,33.558021545410156,886300
2011-06-13,33.503317217447766,33.92279175590038,32.919696384682695,33.86807632446289,3853300
2011-06-14,33.96838803547948,34.01398249147815,33.60362543022207,33.64010238647461,2299100
2011-06-15,33.412133466796,33.64923025233358,33.23887310708371,33.366539001464844,1227400
2011-06-16,33.375652085500874,33.685699278803746,33.102081851088755,33.539794921875,1610200
2011-06-17,33.74041328521351,33.9501505719828,33.339177190346284,33.448604583740234,972500
2011-06-20,33.43037067150874,33.7677738764311,33.30270478200485,33.7221794128418,730400
2011-06-21,33.82248663704414,34.31491515347112,33.79513065678742,34.28755569458008,1253500
2011-06-22,34.287557184267406,35.10827141396984,34.16901227891497,34.84381866455078,1474200
2011-06-23,34.4881735915173,35.199456868054284,34.38786369792688,35.135623931884766,1870100
2011-06-24,35.080908743462736,35.3088844883958,34.916765928820226,34.96236038208008,1341600
2011-06-27,35.00795503816259,35.29064621582556,34.65231343058797,35.1082649230957,774400
2011-06-28,35.10827141396984,35.23593729889367,34.81646268310552,34.84381866455078,840100
2011-06-29,35.04443298529905,35.37271862578689,34.83469571023937,34.91676712036133,1662200
2011-06-30,34.92587519885191,35.01706756251885,34.61582811965028,34.825565338134766,1549400
2011-07-01,34.92588789688367,35.90162393175464,34.834698978696096,35.865150451660156,2035300
2011-07-05,35.828663868902765,35.8833758136653,35.51861676025958,35.62804412841797,941800
2011-07-06,35.56422134946917,36.03841138489821,35.12650827337336,35.99281692504883,1026800
2011-07-07,36.12959865782781,36.59467117154293,35.97457680567888,36.366695404052734,1409200
2011-07-08,36.06576414961858,36.321099363552314,35.83778839206266,36.120479583740234,561900
2011-07-11,35.87427463482929,35.96546357000391,35.4912734540991,35.74660873413086,760400
2011-07-12,35.609813624375064,36.13871906635141,35.57333666727999,35.92898178100586,781400
2011-07-13,36.029289245330624,36.229909036567584,35.6006971621892,35.728363037109375,1135300
2011-07-14,35.71922500715705,35.77394041827544,34.48815782536993,34.70701599121094,1580100
2011-07-15,34.90764355421867,35.08090733976058,34.734383247310426,34.8620491027832,920300
2011-07-18,34.798214889615345,34.798214889615345,33.86807350442943,33.98662185668945,1261500
2011-07-19,34.223718301049544,34.5246479592481,34.05045798424768,34.16900634765625,833400
2011-07-20,34.47905872825471,34.64320157056742,34.251082944890875,34.570247650146484,903300
2011-07-21,34.597597596608445,35.035310606886675,34.4243372837797,34.81645584106445,785300
2011-07-22,34.73438165768373,34.95323988464501,34.48816745683985,34.925880432128906,559900
2011-07-25,34.716147158190395,34.716147158190395,34.39698249756178,34.4608154296875,601300
2011-07-26,34.50640273930717,34.78909386492511,34.29666550880348,34.74349594116211,1026100
2011-07-27,34.41522524633639,34.542891126432245,34.05958010782521,34.13253402709961,1168100
2011-07-28,34.13253470172453,35.4547949463154,34.023107299284455,34.72527313232422,2511500
2011-07-29,34.56112415775178,34.89852728461902,34.26931548392598,34.807334899902344,1183600
2011-08-01,34.94413209964636,35.19946389529904,34.561134406167334,35.017086029052734,1585000
2011-08-02,34.88029124739685,34.91676820383492,33.89543429537307,34.09605407714844,2486000
2011-08-03,34.09606397395907,35.618944300260445,33.740422242043465,35.53687286376953,2377000
2011-08-04,35.108272827994874,35.108272827994874,32.91058627842681,33.10208511352539,3832300
2011-08-05,33.33005833987311,33.384773779380815,31.934847679452844,32.44551467895508,2753000
2011-08-08,31.88925655852146,31.971327987060107,29.87394780854685,29.92866325378418,3041300
2011-08-09,30.21135296651221,31.323872467350522,30.120160562420857,30.986469268798828,4200300
2011-08-10,30.60346983132963,30.977349969818306,30.010731414358503,30.065446853637695,3304900
2011-08-11,30.448440542987836,31.12325029202583,30.256941748302925,30.758487701416016,3281700
2011-08-12,31.050303141605593,31.715992057539562,30.86792180659918,31.643041610717773,2181800
2011-08-15,31.706860942013392,32.6370022203947,31.706860942013392,32.591407775878906,1456700
2011-08-16,32.37255878361862,32.70996194340216,32.053394102557725,32.518463134765625,1348900
2011-08-17,32.54581611237244,32.855863264798586,32.454627205802204,32.792030334472656,1784200
2011-08-18,32.3178354640185,32.43638380748059,31.077650521109845,31.36945915222168,2236800
2011-08-19,31.004707749617097,31.725112088083428,30.831447399795316,30.986469268798828,1202800
2011-08-22,31.369456978200716,31.560955726852537,30.685529894187326,30.90438461303711,1459900
2011-08-23,31.041170606884872,32.5549290406403,30.931739771698012,32.500213623046875,1880400
2011-08-24,32.54581949020907,32.92882059054902,32.254010784537755,32.810272216796875,1780800
2011-08-25,32.94706329533274,32.94706329533274,31.87101725066633,32.026039123535156,1094300
2011-08-26,31.78894628397071,32.6461340443916,31.223567270869044,32.47287368774414,727300
2011-08-29,32.709961475974886,33.24798441538497,32.64612854067488,33.156795501708984,700200
2011-08-30,33.001764202894286,33.24797839963134,32.673482085878334,33.08383560180664,1278200
2011-08-31,33.13855537533457,35.43655136776229,33.12031689777952,34.4608154296875,3904500
2011-09-01,34.60670552293718,35.40918081178815,34.561111087139025,35.03529739379883,3165600
2011-09-02,34.48817648212567,34.90765109172172,33.758654665733744,34.10517883300781,1285100
2011-09-06,33.43036907310675,33.88632064446862,33.238870248007025,33.7860107421875,1180400
2011-09-07,34.14164570542549,34.59759718723283,33.95926789560955,34.5246467590332,1719300
2011-09-08,34.36050517884279,34.561124951191445,34.05045802095572,34.15988540649414,1204200
2011-09-09,34.05957491477839,34.05957491477839,33.29357627236035,33.41212463378906,822300
2011-09-12,33.038242126031115,33.28445633001795,32.53669621952468,32.892337799072266,1120800
2011-09-13,33.03825328526495,33.494204895845975,32.75556203439621,33.366539001464844,776400
2011-09-14,33.50332002670737,34.15077036582095,33.0017705597266,33.74953079223633,1523600
2011-09-15,34.077817948806405,34.40610362211833,33.877201631831326,34.31491470336914,1253700
2011-09-16,34.47905675047934,34.47905675047934,33.85896237700859,34.041343688964844,1140000
2011-09-19,33.767762114741394,34.81645180519798,33.56714584909843,34.67054748535156,1350700
2011-09-20,34.88941339097844,35.29065300793427,34.32403440547236,34.37874984741211,962500
2011-09-21,34.31492039338778,35.007965335249814,34.086944580078125,34.086944580078125,1439900
2011-09-22,33.52154812103047,34.0595709558902,32.69171664475191,33.1111946105957,1171100
2011-09-23,32.919698619984025,33.50331949237791,32.35431970460845,32.39079666137695,1943100
2011-09-26,32.55493968088478,32.773794465523025,31.934845326686283,32.53670120239258,795300
2011-09-27,33.17502272739011,33.70392450885164,32.8376162082404,32.9835205078125,958200
2011-09-28,33.156793514885045,33.19327046962329,32.14458063201878,32.30872344970703,1395400
2011-09-29,32.646123336833895,32.96529144109211,31.661270007310886,32.126338958740234,1197000
2011-09-30,31.852768421474593,32.089861643730934,31.241791672535562,31.442411422729492,1585300
2011-10-03,31.3056319798787,31.92572282587664,30.41196396954215,30.43932342529297,1981800
2011-10-04,30.439319551183136,30.576102897992712,29.50917818261743,30.512269973754883,2446900
2011-10-05,30.457563610888425,31.652154393767972,30.056324037959264,31.4515380859375,1759600
2011-10-06,31.32386418858806,32.15369571400859,30.959105104530476,32.09898376464844,922600
2011-10-07,32.13546324629715,32.48198388163437,31.852772064026794,31.91660499572754,1786700
2011-10-10,32.32696090285044,32.500221214416854,31.907486372552526,32.19929504394531,835400
2011-10-11,32.071625910483604,32.190174271064315,31.816294191048634,32.035152435302734,830100
2011-10-12,32.35432123111277,33.78600880480123,32.30872677231799,32.947059631347656,2885000
2011-10-13,32.746439430684774,33.32093934452392,32.64612953540429,33.2662239074707,910800
2011-10-14,33.49419640273629,34.05957528247615,33.4212459724314,34.023101806640625,1213300
2011-10-17,33.90455123445927,34.169003919177726,33.6948139778792,33.959266662597656,1394600
2011-10-18,33.959270708456714,34.18724646824362,33.667458535586164,34.09605407714844,1097900
2011-10-19,34.07780202776268,34.51551489480239,33.7859934497362,34.342254638671875,1506300
2011-10-20,34.28755044694526,34.889406270920745,34.196361540956225,34.50640869140625,1389300
2011-10-21,34.69791518566244,35.2815326623027,34.43346242948652,35.27241516113281,1452800
2011-10-24,35.29976788205786,35.8833853047798,35.28152940276852,35.71012496948242,1072000
2011-10-25,35.655403902499806,35.73747530702766,34.962359192090844,35.00795364379883,834000
2011-10-26,35.31799338879548,35.463897690884274,34.28754229856236,34.68878173828125,901100
2011-10-27,35.67365627216436,35.71013323919033,34.82558592130327,35.53687286376953,1256900
2011-10-28,35.27241254445292,35.48214984214652,34.971482848652784,35.2268180847168,747800
2011-10-31,34.953237023745146,35.0809028629259,34.46080866236233,34.734378814697266,1133900
2011-11-01,33.457717710118004,36.01104873218528,33.26621892705306,35.181217193603516,2627700
2011-11-02,35.48214602368621,36.00193046173614,35.080909951099905,35.527740478515625,1312900
2011-11-03,35.71923866702031,36.7040955719881,35.47302791941223,36.631141662597656,1913700
2011-11-04,36.37582246533846,36.63115427887711,35.91075330801662,36.129608154296875,1467700
2011-11-07,36.18431153362856,36.3119773978069,35.527740256558374,36.001930236816406,713200
2011-11-08,36.28462142080694,36.29373892026229,35.85602589509347,36.001930236816406,1237100
2011-11-09,35.55510259098037,35.67364748666767,35.09003007252218,35.26329040527344,952000
2011-11-10,35.35448925597018,35.58246506741288,34.843822186029996,35.017086029052734,1014500
2011-11-11,35.48214970485132,36.3393373719302,35.02619815198577,36.156959533691406,1475000
2011-11-14,36.083999836179274,36.17518874069361,35.77395269074331,35.919857025146484,772900
2011-11-15,35.67364997585747,36.15696100706083,35.57334007355801,35.93810272216797,1432400
2011-11-16,35.545976950823736,36.129594288436444,35.545976950823736,35.919857025146484,1183100
2011-11-17,35.78306802112867,35.919851356313174,35.56420981474701,35.846900939941406,1084300
2011-11-18,35.755710155458345,35.947208920381534,35.2724027548522,35.46390151977539,1161700
2011-11-21,34.935007994874766,35.28152865815624,34.65231678980751,35.12650680541992,1001700
2011-11-22,35.12649464454762,35.12649464454762,34.46080604885296,34.68878173828125,1842100
2011-11-23,34.24196221684944,34.606724864362604,34.01398643181231,34.10517883300781,855700
2011-11-25,34.26019731527526,34.752625797220254,34.041342531277984,34.077816009521484,385900
2011-11-28,34.87118416941782,35.54599067202877,34.86206318826534,35.363609313964844,1011600
2011-11-29,35.51862235289307,36.0748837364545,35.473027898867386,36.02016830444336,1034800
2011-11-30,36.54907291362475,37.28771209716797,36.52171345889937,37.28771209716797,1435300
2011-12-01,37.20563847727083,37.55216256123282,36.87735286916301,37.223876953125,728700
2011-12-02,37.42450031918671,37.72542650322651,37.26035749929813,37.69807052612305,1056400
2011-12-05,38.01723374348633,38.099305150312695,37.488331827320465,37.60688018798828,903800
2011-12-06,37.57953034545002,38.117553377009635,37.43362597139833,37.82574462890625,1591800
2011-12-07,37.67071558500384,37.7254275407154,37.1600486336806,37.49745178222656,648800
2011-12-08,37.11445380709993,37.3697855408949,36.80440663950575,36.89559555053711,551600
2011-12-09,36.96855044073848,37.22388218129148,36.913835005491094,37.01414489746094,428500
2011-12-12,36.886478424072266,36.92295538030744,36.55819277522372,36.886478424072266,416000
2011-12-13,37.077974418729525,37.415377541770944,36.55819000695656,36.685855865478516,917900
2011-12-14,36.722332816523966,36.78616574578072,36.22990438057147,36.37580871582031,654500
2011-12-15,36.71320515707467,36.73144363049061,36.27549223099144,36.49435043334961,734300
2011-12-16,36.68585041185974,36.795277777378,36.0019232897625,36.43963623046875,1253100
2011-12-19,36.62203800242894,36.777063379149595,35.91075451025285,36.084014892578125,559700
2011-12-20,36.68585996244058,38.03547608396092,36.63114452612054,37.90781021118164,1610900
2011-12-21,37.68895909176401,38.60997974834703,37.54305124737477,38.52790832519531,1680200
2011-12-22,38.53701475131244,38.75587297636594,38.491420302361064,38.51877975463867,843000
2011-12-23,38.564377073873494,38.75587586090232,38.40935176154034,38.7011604309082,339400
2011-12-27,38.60085795779974,39.32125872692618,38.60085795779974,39.166236877441406,649000
2011-12-28,38.98385074146884,39.193588000536614,38.51878177199399,38.74675750732422,600900
