date,open,high,low,close,volume
2016-09-14,30.316886294377074,30.589464456196442,30.06853583681637,30.29871368408203,1827277.0
2016-09-15,30.27448679706533,30.650040040526033,29.983734185001175,30.58340835571289,2236087.0
2016-09-16,30.353230574830768,30.522835502231718,29.935275182571047,30.444091796875,3729561.0
2016-09-19,30.534948534430015,31.13765111734416,30.516775925179495,30.759069442749023,1546597.0
2016-09-20,30.75907507190574,30.940793869263175,30.413806425564573,30.43803596496582,1697403.0
2016-09-21,30.571295108989773,30.898389284903914,30.419860957678495,30.880218505859375,1349169.0
2016-09-22,31.104333143441618,31.492002000694317,31.067987928504902,31.27999496459961,2615244.0
2016-09-23,31.074046639857677,31.243655209844277,30.680322666950765,30.81964111328125,1280030.0
2016-09-26,30.686388689122772,31.189148462146097,30.468324650727453,31.02560043334961,1690901.0
2016-09-27,30.95290227000484,31.364802535161143,30.922617641215062,31.26182746887207,1897209.0
2016-09-28,31.340576454267215,31.358750898808548,31.104341653052614,31.328462600708008,1436227.0
2016-09-29,30.94684418858124,31.261826301443868,30.668209125211888,30.710609436035156,2312204.0
2016-09-30,30.96502569857051,31.05588326649124,30.456209027824247,30.831762313842773,3096048.0
2016-10-03,30.65609530085476,31.29211282647441,30.65609530085476,31.128564834594727,2157750.0
2016-10-04,31.049828433114502,31.164917380655893,30.62581603898796,30.77724838256836,1923216.0
2016-10-05,30.90445250622668,31.07103083944013,30.650046890973826,30.85599708557129,1402609.0
2016-10-06,30.789353132149927,30.87415741799824,30.589461764895344,30.710609436035156,1211524.0
2016-10-07,30.589466547308735,30.777244092857266,30.207856361834125,30.244199752807617,1673934.0
2016-10-10,30.42591057397427,30.480426558929587,30.2260192398383,30.256305694580078,1619383.0
2016-10-11,30.238141187784034,30.383516575901574,29.692983024317986,29.814128875732422,2223084.0
2016-10-12,29.923155100656963,29.923155100656963,29.46885641341651,29.6748046875,2568939.0
2016-10-13,29.456749448948745,30.092767026913776,29.075137436488806,29.57183837890625,1918141.0
2016-10-14,29.723270298053652,30.247227402185953,29.565779221237502,29.959505081176758,1383263.0
2016-10-17,30.020079138821156,30.038249917343595,29.626353288086516,29.717212677001953,1770507.0
2016-10-18,30.07459584967238,30.48043741917537,29.680871797744537,29.735387802124023,1827753.0
2016-10-19,29.844406595511366,30.163021703640325,29.353764575338168,29.917095184326172,1205023.0
2016-10-20,29.765664795161793,29.789896159889782,29.3416525544373,29.499143600463867,2250676.0
2016-10-21,29.208392326116087,29.6142338093015,29.15387816543234,29.480972290039062,2706901.0
2016-10-24,29.60211774383043,29.83835432021086,29.293196231511317,29.40828514099121,2013287.0
2016-10-25,29.37799986782511,29.37799986782511,28.99033279022566,29.026676177978516,2028828.0
2016-10-26,28.953986511921308,29.147819115319717,28.79649546054667,28.935813903808594,2497104.0
2016-10-27,28.887352566962676,28.887352566962676,28.354308369251186,28.766206741333008,4985962.0
2016-10-28,30.42591687690421,31.310286668448818,30.12305043464506,30.413801193237305,6309442.0
2016-10-31,30.413802272227638,31.104337638508547,30.310829033961056,30.922618865966797,2476489.0
2016-11-01,30.85599018909254,30.904445598917885,30.280543723293498,30.58340835571289,2816001.0
2016-11-02,30.55917995319649,30.983192261005403,30.45620488126395,30.48043441772461,1374224.0
2016-11-03,30.462263106318016,31.01347821392385,30.280544323265843,30.880218505859375,1816811.0
2016-11-04,30.90444739074851,31.292116341243577,30.61369842602901,30.95896339416504,2486797.0
2016-11-07,31.237595788174673,31.540464058244716,30.91353011026545,31.370859146118164,2242113.0
2016-11-08,31.42537024105593,31.982640296111114,31.116445093463152,31.891782760620117,1848843.0
2016-11-09,31.492011763394103,32.667132549691274,31.43991779414908,32.38243865966797,2654412.0
2016-11-10,32.679246678282226,33.52121450142644,32.52478587797227,32.83068084716797,2848351.0
2016-11-11,32.764038092951886,33.157763889796705,32.27339782638339,32.34608459472656,2269864.0
2016-11-14,32.50358750906581,32.74587926810617,32.40061241221276,32.600502014160156,4171196.0
2016-11-15,32.67319072921386,32.98211233908048,32.52175655579534,32.782222747802734,2701192.0
2016-11-16,32.582321690619274,32.985134736643246,32.53386262016056,32.97604751586914,2431771.0
2016-11-17,32.93971098144814,33.109315921801795,32.661074031995526,33.01239776611328,1478567.0
2016-11-18,33.0002755758483,33.163823548179636,32.76403717301311,33.09113311767578,1926546.0
2016-11-21,32.86097171145033,33.412188819615025,32.70953751385918,33.21229553222656,2206275.0
2016-11-22,33.20016024697637,33.82486160271772,33.090992520189005,33.58226013183594,2114142.0
2016-11-23,33.72780446481621,33.92188479984584,33.52159112787835,33.843040466308594,1562137.0
2016-11-25,34.01287056514434,34.05532324124805,33.63077079801128,33.9461555480957,775915.0
2016-11-28,34.012866207783084,34.1099045524743,33.55192214662293,33.71567916870117,1671555.0
2016-11-29,33.576181377473254,33.95221643471092,33.48520769849747,33.52766036987305,1709455.0
2016-11-30,33.752089177408244,34.058375251478274,33.23655910611293,33.3517951965332,7483066.0
2016-12-01,33.44275733754672,33.485213685398435,32.75133744172974,32.8665771484375,5273144.0
2016-12-02,32.92723296770639,33.37604785665274,32.75741121699389,33.0424690246582,4036406.0
2016-12-05,33.21835267191113,33.29113236788793,32.490544705484425,32.696754455566406,2253055.0
2016-12-06,32.73314876520458,32.82412614414222,32.47234963610013,32.7513427734375,3617606.0
2016-12-07,32.75133333174529,32.9969688820662,32.393495926337614,32.89689636230469,5210348.0
2016-12-08,32.975738701988455,33.0303243765123,32.40865745566654,32.5572509765625,3493757.0
2016-12-09,32.45415562786721,32.84838482178611,32.33891957128567,32.7513427734375,2285722.0
2016-12-12,32.67855475995211,32.975741829933995,32.59364574090825,32.745269775390625,2431295.0
2016-12-13,32.92116533973001,33.02427206004564,32.2964640171615,32.660369873046875,4364025.0
2016-12-14,32.68461522552584,33.56101648756334,32.67248589134842,32.902957916259766,2473318.0
2016-12-15,32.878708787182454,33.533733380544945,32.708887052772,33.242610931396484,2502496.0
2016-12-16,33.2729317113286,33.36997373249408,32.993938652141956,33.25473403930664,4196093.0
2016-12-19,33.242606473490774,33.376040176917776,32.98787574047813,33.33358383178711,1854235.0
2016-12-20,33.50339670560477,33.63682670494876,33.24259770446729,33.388160705566406,1883730.0
2016-12-21,33.33965713371721,33.33965713371721,32.70282646738133,32.824127197265625,2330757.0
2016-12-22,32.82411731944383,33.34571176853659,32.56331826045468,32.8059196472168,2447311.0
2016-12-23,32.95147472566432,33.21227372169298,32.61183139863773,33.060646057128906,811753.0
2016-12-27,33.20623222348429,33.26081792730123,32.81806762621799,33.03034210205078,1451609.0
2016-12-28,33.15164550778894,33.15164550778894,32.42990203910283,32.59972381591797,955741.0
2016-12-29,32.74527132219696,32.8362486822924,32.5026699204568,32.75740432739258,788442.0
2016-12-30,32.872631997689666,33.04245366948426,32.38136098214233,32.526920318603516,1118123.0
2017-01-03,32.68461233886108,32.86292747728394,32.13875566023566,32.58757400512695,2561169.0
2017-01-04,32.82411357522145,33.07277960139892,32.73313623112061,32.902957916259766,2358191.0
2017-01-05,32.951471944649725,33.175879254955944,32.57543698257639,32.714935302734375,2267644.0
2017-01-06,32.69067553570652,32.87263019965787,32.38135921098155,32.672481536865234,1998064.0
2017-01-09,32.763460341820746,32.87263167754583,32.5026613356142,32.58757400512695,1178699.0
2017-01-10,32.5875789134276,32.7998532814124,32.435951220108166,32.63003158569336,2079889.0
2017-01-11,32.61790373575229,32.67855408206422,32.30251899982186,32.54512405395508,5854169.0
2017-01-12,32.4298925278536,32.68462328392368,32.363173835658095,32.55119323730469,3219420.0
2017-01-13,32.993952725911534,33.4548970197379,32.993952725911534,33.21229553222656,2282550.0
2017-01-17,33.018200661265915,33.07278634507964,32.55119184912945,32.83018493652344,1958261.0
2017-01-18,32.81805248722818,32.99393885863798,32.660360119068706,32.836246490478516,2134598.0
2017-01-19,32.890829984175504,33.163758359227494,32.75133162853326,32.91508865356445,1302072.0
2017-01-20,33.00607632324602,33.163768730243746,32.878710931353645,33.06672668457031,2890691.0
2017-01-23,32.9454195663863,33.24260664607248,32.50266944644741,32.81805419921875,2176938.0
2017-01-24,32.939358931817864,33.35178209304077,32.805319845143806,33.17589569091797,2712451.0
2017-01-25,33.321461840163714,33.5640632905786,33.17589876858288,33.46095657348633,2784445.0
2017-01-26,33.35785649301301,33.95223456744611,33.2122970613593,33.77634811401367,3645039.0
2017-01-27,33.80059337232077,33.964350419560006,33.6914220074946,33.92189407348633,2487590.0
2017-01-30,33.921897195100236,33.921897195100236,33.2062222585873,33.62471008300781,2490603.0
2017-01-31,33.50339632768056,33.68534732533848,33.30324766203758,33.54585266113281,2842959.0
2017-02-01,33.642881817585796,33.75205312018684,33.23955409754488,33.43667221069336,1839012.0
2017-02-02,33.23654826589654,33.66110446195607,33.054597182822334,33.4852180480957,3005342.0
2017-02-03,33.69748172273479,34.3585744826926,33.40029468167179,33.97647476196289,2295236.0
2017-02-06,33.78240225459929,33.92796164088206,33.66716621175623,33.849117279052734,1394839.0
2017-02-07,33.96434105200053,34.037120718849664,33.69747738170735,33.74599838256836,3009782.0
2017-02-08,33.33964814055985,34.200886025534246,33.28748759335812,34.07352066040039,7339238.0
2017-02-09,34.06140550065983,34.661844568411176,34.06140550065983,34.58300018310547,1789219.0
2017-02-10,34.68608560866077,34.82558028208754,34.37676559019892,34.66182327270508,1983475.0
2017-02-13,34.84985459952493,35.20162740630115,34.8013335798168,34.89230728149414,1883572.0
2017-02-14,34.87411144021172,34.89230544581277,34.522338651942235,34.74674606323242,1599403.0
2017-02-15,34.716416917049024,35.025737006563375,34.619983923741124,34.922630310058594,1620652.0
2017-02-16,34.971160655144715,35.322933515643655,34.44956236528851,34.807403564453125,1776691.0
2017-02-17,34.81952763048388,35.00754337181566,34.64970589573339,34.989349365234375,1430360.0
2017-02-21,34.989335216678,35.3289785488382,34.89229321637946,35.25619888305664,2463010.0
2017-02-22,35.0801194439542,35.32301340545411,34.94652849979129,35.03153991699219,1489985.0
2017-02-23,35.225847815548256,35.31085920811083,34.685404867203054,34.770416259765625,1616370.0
2017-02-24,34.66717900678804,35.15903862818802,34.44857309802891,35.09224319458008,2928432.0
2017-02-27,35.00117594380334,35.14691083445515,34.89794492016096,35.00724792480469,1413868.0
2017-02-28,35.019391886807384,35.1529828154565,34.80078587751993,35.00724792480469,2614451.0
2017-03-01,35.35336939443989,35.97275180188779,35.26835432218754,35.772361755371094,2277476.0
2017-03-02,35.772367195293526,35.83309068186115,35.414098257213546,35.60234069824219,3082093.0
2017-03-03,35.5901879886113,35.75414246404187,35.44445312599015,35.663055419921875,2280964.0
2017-03-06,35.41408259289319,35.62054455988703,35.222802409153545,35.4201545715332,2485211.0
2017-03-07,35.4444480299605,35.55374732455733,35.225842094149826,35.341217041015625,2639664.0
2017-03-08,35.34730490573153,35.505187449584504,35.231929907014,35.32301330566406,2046430.0
2017-03-09,35.26836166905638,35.50518732063078,35.11655478075424,35.231929779052734,2074339.0
2017-03-10,35.38980026603781,35.55375106182114,35.20762618484053,35.408016204833984,1933206.0
2017-03-13,35.49302936202694,35.808794356756366,35.274423392338726,35.687347412109375,2495360.0
2017-03-14,35.51125666005607,35.61448768733903,35.371590072170335,35.55376052856445,1508063.0
2017-03-15,35.69341635876424,36.36137817086798,35.69341635876424,36.2520751953125,2828846.0
2017-03-16,36.2703058827245,36.385680884582456,36.0699157882816,36.136714935302734,2264631.0
2017-03-17,36.27029389247248,36.321911231138294,36.09419545697295,36.17920684814453,3058148.0
2017-03-20,36.19136718437856,36.343174080464216,35.802734624575834,35.827022552490234,2327586.0
2017-03-21,35.99704428782079,36.11241927671436,35.42624132452527,35.52947235107422,2943973.0
2017-03-22,35.52947413263129,35.71771657834147,35.39588319352214,35.517330169677734,2634114.0
2017-03-23,35.408016006036505,35.72985296281528,35.39587204690724,35.54160690307617,1672189.0
2017-03-24,36.54355413580327,36.54355413580327,35.790580824360795,36.0152587890625,2872138.0
2017-03-27,35.65698909088873,36.00918601689871,35.31086414567448,35.87559509277344,1495694.0
2017-03-28,35.85130257864574,36.29458283313695,35.67520413819107,36.185279846191406,1296997.0
2017-03-29,36.3492444262986,36.683225459950506,36.136714046682975,36.22172546386719,2182488.0
2017-03-30,36.26422995497555,36.42818446714077,36.10027544281033,36.20350646972656,1832193.0
2017-03-31,36.173143705895285,36.67715121614056,36.05776871399034,36.567848205566406,1935743.0
2017-04-03,36.567850361047554,36.82896394021262,36.154929893044574,36.51319885253906,3041497.0
2017-04-04,36.50712317276676,36.61642617871161,36.31584291236326,36.4463996887207,2401483.0
2017-04-05,36.59214299626477,36.91397640142119,36.47069233912451,36.5860710144043,2204055.0
2017-04-06,36.59820220745094,36.90789154082259,36.525331103932565,36.780372619628906,1141592.0
2017-04-07,36.78644189942265,36.85930932428392,36.64677902899615,36.71964645385742,826818.0
2017-04-10,36.73786003290648,37.108276459342875,36.71964409618794,37.041481018066406,1941928.0
2017-04-11,36.835033298739994,37.023275737614846,36.68322274740292,36.90182876586914,3928574.0
2017-04-12,36.91396771514185,37.00505476823566,36.5739147711121,36.73786926269531,2451751.0
2017-04-13,36.737870758149505,36.99291231320825,36.6103518172749,36.634639739990234,1927339.0
2017-04-17,36.73787104275057,36.78037858114125,36.47372335128205,36.72572708129883,1551354.0
2017-04-18,36.50711851530288,36.72815255676125,36.43121325160162,36.59820556640625,2478551.0
2017-04-19,36.610345510927225,36.85323938947886,36.36137965274269,36.4403190612793,3113332.0
2017-04-20,36.59213807007803,36.950406991475894,36.3613880972035,36.80466842651367,2382929.0
2017-04-21,36.79251591984095,36.85931136911176,36.41906529590969,36.4403190612793,2204055.0
2017-04-24,36.913964617715834,37.3693961716605,36.84716916526286,37.30259704589844,2012812.0
2017-04-25,37.52121584071934,37.97664387701579,37.46656432943135,37.849124908447266,2334246.0
2017-04-26,37.8308968682687,38.09200670392888,37.71552190057952,37.800533294677734,2067203.0
2017-04-27,37.79445333341274,38.26202508548681,37.691222347635986,37.84303283691406,3085423.0
2017-04-28,38.231678430721345,39.027159351912154,37.952348943842075,38.413848876953125,3810593.0
2017-05-01,38.62638717481163,38.65067510100609,37.71553116955865,37.855194091796875,2789519.0
2017-05-02,37.54549959233404,37.84304501455584,37.10221561271057,37.75802993774414,2386893.0
2017-05-03,37.6183756693016,38.085947679163695,37.51514462661013,38.05558776855469,1548975.0
2017-05-04,38.0312886815442,38.32276213257578,37.98878481505707,38.146663665771484,1300169.0
2017-05-05,38.17095404931282,38.35312449125256,37.94020408819391,38.340980529785156,944164.0
2017-05-08,38.310613974557,38.474568461549886,38.0950458186853,38.18916702270508,2840898.0
2017-05-09,38.219526218720404,38.5170715840004,37.928049159697565,38.073787689208984,1309842.0
2017-05-10,37.97055856591827,38.14058502209404,37.79446012987648,37.994850158691406,1662675.0
2017-05-11,37.7580334203973,38.073798487237724,37.69730993420643,38.02521896362305,937663.0
2017-05-12,37.91591245660189,37.96935176430395,37.64873061132986,37.75802993774414,1593852.0
2017-05-15,37.83089381037045,38.037352135526035,37.76409836184044,37.78231430053711,1556428.0
2017-05-16,37.921992365727796,37.921992365727796,37.679098392585786,37.849124908447266,1410379.0
2017-05-17,37.84912280093692,37.84912280093692,37.12043724877511,37.16294479370117,1959847.0
2017-05-18,36.88967928461703,37.39975869362643,36.67714527920245,37.13864517211914,2184867.0
2017-05-19,37.33295351937896,37.6608624126738,37.03844234595951,37.55155944824219,2961575.0
2017-05-22,37.70338202859802,37.95234793114054,37.5880033750893,37.891624450683594,1223735.0
2017-05-23,37.88555503419092,38.07379746901738,37.72767250499301,38.01914596557617,1220246.0
2017-05-24,38.14072281085163,38.4325224735379,38.07385259110989,38.347415924072266,2153310.0
2017-05-25,38.3717438442697,38.827681658989725,38.146818003633996,38.687862396240234,1647768.0
2017-05-26,38.71216857343562,38.84591270412593,38.529794225135575,38.60882568359375,1865177.0
2017-05-30,38.444680688823325,38.77903543872877,38.3170153585067,38.51155090332031,2816001.0
2017-05-31,38.55409811623762,38.639204641595484,37.56927039654102,37.96441650390625,6226665.0
2017-06-01,38.134650102232875,38.56019394953562,37.97963208136145,38.29270935058594,1753063.0
2017-06-02,38.23800239455102,38.80336556472125,38.204567274359086,38.548038482666016,1883413.0
2017-06-05,38.4446789516875,38.63921081029061,38.43251772262077,38.49331283569336,1331250.0
2017-06-06,38.44468698037185,38.572348654160045,38.32310408367631,38.42036819458008,2183281.0
2017-06-07,38.450772737274406,38.76080881238547,38.34134737490067,38.517642974853516,1246411.0
2017-06-08,38.517633967382956,38.75472097127525,38.18327918025556,38.724327087402344,1565150.0
2017-06-09,38.90669428126985,38.90669428126985,38.031295425102996,38.35348892211914,1628739.0
2017-06-12,38.32311493267067,38.50852688003852,37.81124718880377,37.97052001953125,1804918.0
2017-06-13,38.10425880806077,38.475086327883915,37.95227832690516,38.462928771972656,1607490.0
2017-06-14,38.468997493176346,38.5905803753474,38.25622561066667,38.26838684082031,2186453.0
2017-06-15,38.09209661452275,38.45684531198294,37.92187982022376,38.32310485839844,1858517.0
2017-06-16,38.40213770910417,38.94318572692406,38.21976333629876,38.937103271484375,2658852.0
2017-06-19,39.095140435395386,39.41125877819,39.02219146298878,39.386940002441406,2178207.0
2017-06-20,39.210653472691824,39.64227598607754,39.08907059840807,39.19241714477539,2792215.0
2017-06-21,39.222826595315816,39.33224827341401,39.076924895482314,39.13163757324219,2319181.0
2017-06-22,39.1134004762823,39.22890460736271,38.85199464821647,38.967498779296875,1654746.0
2017-06-23,38.8763097590033,39.0039751228986,38.70609295123104,38.967498779296875,11596699.0
2017-06-26,39.089072065292584,39.3443990528064,38.87022141240091,38.973567962646484,1600830.0
2017-06-27,38.779031485995944,38.961405782603975,38.523704528808594,38.523704528808594,1106547.0
2017-06-28,38.77904238877575,39.2410588743807,38.660497040070275,39.155948638916016,1316502.0
2017-06-29,39.13162276472792,39.13162276472792,38.14679861515716,38.21366882324219,2047540.0
2017-06-30,38.250145144009714,38.712161546811274,38.23798759181399,38.51155090332031,1866287.0
2017-07-03,38.69392149712146,38.74255537864749,38.41427943641191,38.4993896484375,1034870.0
2017-07-05,38.6817742534848,38.89454616282516,38.41125212267014,38.66961669921875,1414820.0
2017-07-06,38.54194107703014,38.77294925621366,38.43251576295162,38.4993896484375,2340113.0
2017-07-07,38.66960420784238,38.906691149129045,38.57841522546138,38.81550216674805,1766701.0
2017-07-10,38.79727980419557,39.48118454721731,38.760803462631515,39.271453857421875,3132044.0
2017-07-11,39.320080926007535,39.320080926007535,38.5297885229123,38.88846206665039,1751953.0
2017-07-12,39.05259515545639,39.4538237981284,39.02828005101349,39.332237243652344,1773678.0
2017-07-13,39.36263421574671,39.4295044293899,39.09514968375349,39.14378356933594,1378664.0
2017-07-14,39.162021125862054,39.38695055534884,39.101229686332154,39.24713134765625,1765591.0
2017-07-17,39.25321180564615,39.25321180564615,38.772955367621066,38.99180603027344,2201359.0
2017-07-18,38.92492405849038,39.04042813141209,38.68175836337513,38.75470733642578,1633179.0
2017-07-19,38.870222060325,38.90061961925357,38.65137140378532,38.88846206665039,2221022.0
2017-07-20,38.91278477261657,38.997895012304475,38.19544122244368,38.602745056152344,2470780.0
2017-07-21,38.444684925624806,38.596661699660984,38.34741714249859,38.45076370239258,2036439.0
2017-07-24,38.499397367112394,38.54194880423609,38.329180586354916,38.47507858276367,1908468.0
2017-07-25,38.64530403261004,38.7425718369827,38.280555282345176,38.341346740722656,2722283.0
2017-07-26,38.36565214814448,38.43252236770207,37.775974047821165,37.800289154052734,2760658.0
2017-07-27,37.78813003926654,38.171118688531415,37.7212598224725,38.04345703125,2918125.0
2017-07-28,38.602735423852614,39.40518901348218,38.07932081909321,39.19241714477539,3505651.0
2017-07-31,39.36871349091534,39.459902487216155,39.03435874103972,39.3565559387207,3149329.0
2017-08-01,39.38694794126594,39.95839331879346,39.064754436367416,39.63619613647461,2933190.0
2017-08-02,39.7030882186841,40.450825861369395,39.697009439528046,40.29276657104492,2875468.0
2017-08-03,40.33529971661291,40.45080381246373,40.159004184915354,40.444725036621094,1748782.0
2017-08-04,40.53592658854436,40.85204141740668,40.438658790084496,40.833805084228516,1772410.0
2017-08-07,40.73045631971304,41.02225602199359,40.56023952026428,40.86419677734375,2325524.0
2017-08-08,40.71221366076898,40.85203287407101,40.639260988469836,40.68181610107422,1859627.0
2017-08-09,40.64535150290647,40.71830051225174,40.453857135631395,40.62103271484375,1506318.0
2017-08-10,40.45688284244463,40.56022938725937,39.824649699214916,39.83680725097656,1645548.0
2017-08-11,39.89153682937862,40.17117902559498,39.75779634844025,39.87937927246094,1118440.0
2017-08-14,40.183320306209474,40.35353337337864,40.11036764608542,40.274505615234375,784319.0
2017-08-15,40.244121869260184,40.35354353215232,40.07390508181981,40.19548797607422,944323.0
2017-08-16,40.31099765819797,40.505529580375494,40.12254451383023,40.21372985839844,1023136.0
2017-08-17,40.043507656559704,40.15171577088059,39.5814911858437,39.61188507080078,865352.0
2017-08-18,39.484225905806184,39.75171049751506,39.32008788435446,39.532859802246094,1527885.0
2017-08-21,39.51460474000709,39.83071940089478,39.29575414847432,39.769927978515625,1126845.0
2017-08-22,39.873291794726285,40.1225400442692,39.873291794726285,40.03742980957031,1233567.0
2017-08-23,39.94614636081945,39.98265783005081,39.5444944299374,39.574920654296875,1016793.0
2017-08-24,39.629684213261896,39.76356693836081,39.33148886299622,39.48362731933594,1851063.0
2017-08-25,39.58708352909847,39.7087957657916,39.00894856413953,39.36800003051758,2232440.0
2017-08-28,39.526239445816664,39.59318082824707,39.09720202423889,39.246299743652344,1105595.0
2017-08-29,39.10631512169835,39.29496869774514,38.9304394514873,39.22802734375,2874675.0
2017-08-30,39.203690283243496,39.52014506693276,39.16109357420848,39.4349479675293,2515182.0
2017-08-31,39.465368327715126,39.641851425795835,39.367997073142014,39.538394927978516,2050870.0
2017-09-01,39.70880555271076,39.800091593396196,39.50798141707047,39.617523193359375,1291130.0
2017-09-05,39.55057119013141,40.00699390827922,39.465370417535055,39.611427307128906,1653953.0
2017-09-06,39.86095409326013,40.15914956241425,39.3400231525658,39.39236068725586,3025322.0
2017-09-07,39.520160523136305,39.946157230759795,39.32542159024276,39.90355682373047,1294936.0
2017-09-08,39.879193960056675,40.828554567905186,39.84876774130077,40.457332611083984,1768287.0
2017-09-11,40.76161521177631,41.14501135630552,40.54253170061676,41.090240478515625,2318706.0
2017-09-12,41.145014328985646,41.4310392267015,41.145014328985646,41.30324172973633,1341399.0
2017-09-13,41.21804482777848,41.81443933869777,41.09633256383593,41.80226516723633,3005342.0
2017-09-14,41.595354606524715,42.11263355421661,41.35192640423792,42.10654830932617,2879908.0
2017-09-15,42.64208103591071,42.72728182313682,42.02134559088369,42.21000289916992,4300119.0
2017-09-18,42.28910859647096,42.891584538514515,42.18565209049046,42.78813171386719,2095747.0
2017-09-19,42.78813832778992,42.922021073086995,42.60556626250553,42.64816665649414,1525347.0
2017-09-20,42.733375619708646,43.00114116152847,42.56297769248946,42.702945709228516,3216407.0
2017-09-21,42.72118607717364,42.84898723761061,42.483846849885595,42.55687713623047,1692328.0
2017-09-22,42.51428410865086,42.67555229635621,42.349971457932014,42.617740631103516,3663593.0
2017-09-25,42.64816685456974,42.75162337702239,42.349971457932014,42.617740631103516,1558331.0
2017-09-26,42.62382096825285,42.81855982001643,42.47776406843017,42.50819396972656,1877070.0
