date,open,high,low,close,volume
2010-10-25,44.21403843282763,44.61691898796627,44.16260522441156,44.19689178466797,1309439
2010-10-26,44.02546021738753,44.574062078993364,43.845449021161684,44.47977066040039,1389058
2010-10-27,44.16260984078104,44.64263857470603,43.699727756808066,44.47977066040039,2494866
2010-10-28,43.08254833854848,43.51114388163251,40.80241425632638,42.35393524169922,7979822
2010-10-29,41.719605319802724,42.00247955763705,40.36524234960871,40.66525650024414,7241518
2010-11-01,40.92241366476219,41.385299063060394,40.73383084945667,41.23100280761719,3583164
2010-11-02,41.45387437390256,42.15677583248425,41.23957662737323,41.9939079284668,3201137
2010-11-03,42.00246952567,42.67108089467377,41.77960019201234,42.51678466796875,3245118
2010-11-04,42.95396544719902,43.63114861825145,42.816815832113,43.511138916015625,4768282
2010-11-05,43.553988287280106,44.99407399847413,43.553988287280106,44.41118240356445,4166968
2010-11-08,44.48835295269436,44.50549623742115,44.04261070963619,44.21405029296875,2360863
2010-11-09,44.4883462690825,44.76264551956699,44.17118207715605,44.63406753540039,2714977
2010-11-10,44.58263696464589,44.78835971515111,43.79401568621159,44.30833435058594,2243752
2010-11-11,43.8454515678162,44.04260605741349,43.46828587153755,43.965457916259766,2962074
2010-11-12,43.691150696886965,43.90544844689377,43.50257123658503,43.674007415771484,2341808
2010-11-15,43.80257720036711,43.9311585207497,43.45112989913123,43.45970153808594,1912710
2010-11-16,43.288276255511235,43.38256768304569,43.03969190803175,43.04826354980469,2434508
2010-11-17,42.962539419990634,43.36542001471099,42.859676361083984,42.859676361083984,1757695
2010-11-18,43.245403538481206,43.785433629165254,43.09967894116534,43.36540985107422,1482685
2010-11-19,43.288257585556764,43.61399330456919,43.22825611902445,43.29682922363281,1263604
2010-11-22,43.08255011689644,43.485430752353096,42.83396576941695,43.04826354980469,1853382
2010-11-23,42.551090938025915,43.12541113759852,42.49108607835711,42.87682342529297,1819804
2010-11-24,43.271125855886815,43.416847110094565,43.048256470377744,43.236839294433594,1036283
2010-11-26,42.91967049292018,43.31397937916744,42.782520893889874,42.95396041870117,281808
2010-11-29,42.72252638948952,42.94539578729435,42.559658477538115,42.80824279785156,1245785
2010-11-30,42.35392356544433,42.65394103649985,42.1739124092048,42.225345611572266,1979042
2010-12-01,42.64537126571898,43.25397787354888,42.64537126571898,42.97110366821289,2121285
2010-12-02,42.86822539313782,43.15967113433579,42.85108212036676,42.97966003417969,2078540
2010-12-03,42.77396035731221,43.185412629235245,42.69681221431862,42.87682342529297,1917963
2010-12-06,42.722530230182855,43.06540599855033,42.516800727523886,42.79110336303711,1371136
2010-12-07,43.193996214098334,43.3397208987162,42.876835280798225,43.09113311767578,2714462
2010-12-08,43.09110549560823,44.145454084110305,43.09110549560823,44.06830596923828,2270532
2010-12-09,44.21404310292376,44.49691735901202,43.97402705168289,44.45405578613281,1564570
2010-12-10,44.57404627917468,45.61125151604728,44.42832506647375,45.52553176879883,2483948
2010-12-13,45.66269805919034,45.70555626132706,44.831218625453516,44.88264846801758,1763566
2010-12-14,44.84835732935277,46.159861965302966,44.84835732935277,45.96270751953125,2355610
2010-12-15,45.8255544478355,46.71703520606386,45.73983469077091,46.031280517578125,2954967
2010-12-16,46.005581898296136,46.451320751297324,45.53412475144319,46.3998908996582,2000981
2010-12-17,46.27131737829709,46.91421079416562,46.168454297036824,46.71705627441406,2758443
2010-12-20,46.88847290754817,46.88847290754817,46.399872668790316,46.70846176147461,1737198
2010-12-21,46.5798983366201,46.92277409048735,46.28845243021856,46.37417221069336,1809298
2010-12-22,46.391309647758675,47.11992263793945,46.202726828082426,47.11992263793945,1303259
2010-12-23,46.965620670394145,47.13706017660959,46.56274018840946,46.64845657348633,914743
2010-12-27,46.45988515620118,46.74275937974326,46.30558890043953,46.6741828918457,596370
2010-12-28,46.69133677786277,46.75133827137512,46.40846249006511,46.42560577392578,793718
2010-12-29,46.545611537906666,46.75133429476841,46.26273727416992,46.26273727416992,624592
2010-12-30,46.219871552348415,46.425597658780156,46.022717086348706,46.202728271484375,700091
2010-12-31,46.20272389044956,46.42559325661242,45.93699295815921,46.01414108276367,741188
2011-01-03,46.37416636743019,47.18849912728486,46.15129698709699,47.11992263793945,1950614
2011-01-04,47.11134555661356,47.23992351225843,46.374161011410244,46.49416732788086,1854309
2011-01-05,46.27130550316131,46.52846145629883,46.21130065114567,46.52846145629883,1857090
2011-01-06,46.305596207012705,46.32273948968428,44.71121703004475,45.088382720947266,4421481
2011-01-07,45.21696027762216,45.24267520138419,44.70264496222191,45.07980728149414,2767507
2011-01-10,45.23408187669181,45.508384369426096,45.01121257485846,45.431236267089844,2304728
2011-01-11,46.159854152901204,47.565653322065394,46.12556760049379,47.05133819580078,3284567
2011-01-12,47.265641685827255,47.745670318603516,46.974195850499925,47.745670318603516,2166708
2011-01-13,47.659957689965815,47.72853081345733,47.351368530159164,47.52280807495117,1163282
2011-01-14,47.257062405201154,47.89138380820963,47.162771021723614,47.8056640625,1488556
2011-01-18,47.839962834673656,48.294273192567815,47.64280839346606,48.13998031616211,1615967
2011-01-19,48.23429034556224,48.51716128955829,47.754261516183455,47.94284439086914,2173197
2011-01-20,47.9685360953929,48.29426846304436,47.634228721195875,47.86567306518555,1636155
2011-01-21,48.268570309277095,49.082903195206974,47.95140947000285,48.311431884765625,2334804
2011-01-24,48.208559080772915,48.41428518544461,47.29136325010897,47.51423263549805,1979660
2011-01-25,47.197066865668866,48.431426731684226,46.99991242212713,48.32856369018555,2713638
2011-01-26,48.38857394268034,48.49143700283543,47.05992580167431,47.385658264160156,3498807
2011-01-27,49.7257905184842,52.01449583036943,49.37433981140099,50.64298629760742,5335915
2011-01-28,50.55725397092822,50.745836737435965,50.085797054658876,50.214378356933594,2665022
2011-01-31,50.29154684775788,50.943011788794315,50.1458222109261,50.711570739746094,2061648
2011-02-01,50.87442211632387,51.774474464216155,50.84870383298977,51.61160659790039,1726795
2011-02-02,51.363034993603755,51.99736001174227,51.028730886336504,51.87735366821289,2064223
2011-02-03,51.62017917528986,51.96305819102711,51.44874303545212,51.86019515991211,2347679
2011-02-04,51.8602068142582,52.06593292272024,51.414464667236025,51.98878479003906,2518968
2011-02-07,51.97163214093945,52.01449033579719,51.38016884371648,51.42302703857422,2850834
2011-02-08,51.49162649127625,51.86022060362453,51.22589546050975,51.397335052490234,1839168
2011-02-09,51.26016932727998,51.50018537017316,50.42869323790447,50.891578674316406,2422560
2011-02-10,50.60013060809408,51.7316241763299,50.60013060809408,51.47446823120117,2235306
2011-02-11,51.200159433168274,52.083068589589516,51.01157663330889,51.97163391113281,2026422
2011-02-14,51.92877637722661,52.26308380657507,51.860203257796286,52.100215911865234,678667
2011-02-15,51.84305589630026,52.160216652789444,51.72304621068282,52.00592041015625,887757
2011-02-16,52.108792751179344,52.665969610333946,51.96307148981852,52.554534912109375,1241665
2011-02-17,52.2459331901713,53.403144909035,52.11735523297461,53.360286712646484,1901586
2011-02-18,54.09747825662346,55.906154889871026,53.62602122462983,54.628936767578125,2982983
2011-02-22,53.74603113152728,54.157483343942374,53.09456288318231,53.14599609375,3426398
2011-02-23,54.17462912088672,54.39749851820835,52.67454145732691,52.68311309814453,2868138
2011-02-24,52.76883180087884,53.120282539378735,52.06593369191074,52.2973747253418,1895612
2011-02-25,52.58024761766345,53.42887033179328,52.571675977240766,53.14599609375,1858120
2011-02-28,53.257431591881925,53.88318156038098,52.957414068460665,53.437442779541016,1590732
2011-03-01,54.286047509499404,54.286047509499404,52.46879957757801,52.47737121582031,1508641
2011-03-02,52.34022839145017,53.37743386772161,51.94591948391467,53.32600402832031,1581874
2011-03-03,53.66887419667051,54.34605725520876,53.548867882405375,54.1917610168457,1387101
2011-03-04,54.05461796971311,54.30320226735976,53.471726237810785,53.78888702392578,1139180
2011-03-07,53.92603819056499,53.99461130869988,52.803112964730005,53.0345573425293,1692908
2011-03-08,53.128839586015275,54.003180427197606,52.88025532382288,53.81459426879883,1068522
2011-03-09,53.746025520849024,54.234625814093675,53.68602067612271,54.01175308227539,918451
2011-03-10,53.420297186445154,53.4888736802499,52.52024459838867,52.52024459838867,1515027
2011-03-11,52.648823273952985,53.06027547984156,52.023069956801855,52.8716926574707,941523
2011-03-14,52.485946056137855,52.70024376133082,51.7487581780794,52.30593490600586,1086856
2011-03-15,51.217302654544675,52.160216652789444,50.88299861954761,52.00592041015625,1743378
2011-03-16,51.74019798035465,52.194511775527296,50.67728085811776,50.925865173339844,2092651
2011-03-17,51.62876030618367,51.76591328490744,51.00301036585489,51.183021545410156,1064917
2011-03-18,51.817340614093226,52.288797640543564,51.45731827243455,51.69733428955078,1633786
2011-03-21,52.21164436890313,52.8545408630697,52.21164436890313,52.597381591796875,1198302
2011-03-22,52.588808569185225,52.6145234852266,52.074493408203125,52.074493408203125,1038034
2011-03-23,51.89448431458344,52.11735366516157,51.183014699718726,51.51731872558594,1554064
2011-03-24,51.66303535586386,51.75732673856861,51.114430335030676,51.43159103393555,1543249
2011-03-25,51.568757456235375,52.34880363491584,51.52589588851006,52.0659294128418,901971
2011-03-28,52.091636040751986,52.237360632577776,51.868766701756996,51.920196533203125,626549
2011-03-29,52.014508153442755,52.331672376159204,51.65448572118742,52.25452423095703,940390
2011-03-30,52.30594983331875,52.520247599669,52.1945151295379,52.24594497680664,790216
2011-03-31,52.031642734362286,52.22022556085506,51.774486784076956,51.885921478271484,1070479
2011-04-01,52.17736550407194,52.9059784946939,52.14307557536272,52.52881622314453,1316546
2011-04-04,52.520243972253006,52.64882531760796,51.89449399884386,52.1345100402832,1150201
2011-04-05,51.954490099943364,52.01449157417273,51.54303457935788,51.7573356628418,1331481
2011-04-06,51.98020925986987,52.51166777228943,51.86877457346083,52.031639099121094,3231831
2011-04-07,51.90306113296165,52.65739238623067,51.80876972630303,52.031639099121094,1262574
2011-04-08,52.288808539180714,52.33167011489972,51.24303122326621,51.354469299316406,1362381
2011-04-11,51.47445761729016,51.95448621538967,51.36301958027688,51.79161834716797,934828
2011-04-12,51.19158899705733,51.783052328327116,50.994434553300735,51.14015579223633,1351566
2011-04-13,51.23444777784687,51.56018355334987,51.0201500527199,51.320167541503906,1061621
2011-04-14,51.13158184138961,52.185930496262124,51.011575526273745,51.57732391357422,1645013
2011-04-15,51.71448162268826,53.51458673602009,51.71448162268826,53.14599609375,2359009
2011-04-18,52.768825306827516,52.871688349919225,52.36594477404906,52.6402473449707,1134133
2011-04-19,52.725967593572435,54.27748489379883,52.63167282117101,54.27748489379883,2175463
2011-04-20,53.80602711333948,53.840313669378546,52.443089358352196,52.751678466796875,3267881
2011-04-21,53.02598690593836,53.46315741189214,52.811689157230184,53.351722717285156,1144536
2011-04-25,53.24885391894256,53.51458148202005,52.6316722928825,52.66596221923828,782388
2011-04-26,52.7774001951482,53.943183667301966,52.665965505608725,53.823177337646484,1751000
2011-04-27,53.797459310985566,54.27748799997425,53.30885898183918,53.92604064941406,1620087
2011-04-28,54.94609495933313,57.149083762194,54.8775184757177,56.36903762817383,4259462
2011-04-29,56.823354234358014,57.217663164415754,55.906158400363765,55.9318733215332,2429873
2011-05-02,56.2833105176749,57.149076301177736,56.206162404683404,56.480464935302734,1752957
2011-05-03,56.24903250009459,56.814784325749855,56.103311249632924,56.69477462768555,1236412
2011-05-04,56.71192212253596,56.82335682070713,56.16331690442832,56.720497131347656,1795290
2011-05-05,56.38618608979004,57.74054903146997,56.3261812401073,56.84907150268555,2350357
2011-05-06,57.551965041799356,58.40916272830049,57.07193972620905,57.860557556152344,3258302
2011-05-09,57.74911640579036,58.314864794760865,57.45766720417124,58.23771667480469,1645734
2011-05-10,58.41774348230228,59.780685063827036,58.35773862101667,59.737823486328125,2592613
2011-05-11,59.386367558011735,59.943541041429775,59.060631740594744,59.274932861328125,3253667
2011-05-12,59.15492765560635,59.789249321295976,58.95776980120709,59.6092414855957,2128804
2011-05-13,59.57493360964584,59.8920943290384,58.70059282769966,59.052040100097656,1028352
2011-05-16,58.92347403835416,59.14634341388558,58.81203935058845,59.04348373413086,1212516
2011-05-17,58.75203462402945,59.05205212802791,58.4777354080542,58.974910736083984,1421606
2011-05-18,58.8720513765716,59.24064204472814,58.8034782483742,59.034915924072266,1868935
2011-05-19,59.129194495437616,59.14633777376197,58.32343346994393,58.52915954589844,1904058
2011-05-20,58.49487587568989,58.64917212428511,57.63768497292489,58.0319938659668,1444472
2011-05-23,57.5348283815421,57.69769966555163,57.0633712837371,57.431968688964844,1436026
2011-05-24,57.46625485495279,57.66340596572491,57.25195372613959,57.40625,1534185
2011-05-25,57.1233498152808,57.671954797740106,56.9347670630623,57.57766342163086,2014268
2011-05-26,57.577688500623225,58.314876556396484,57.30338925794792,58.314876556396484,1433245
2011-05-27,58.3234336137113,58.61488281806824,58.1262825444641,58.443443298339844,887139
2011-05-31,58.69203745500252,58.837758705328504,57.954849459143176,58.08342742919922,1666231
2011-06-01,58.014839592286535,58.340568570855154,57.0290641784668,57.0290641784668,1091800
2011-06-02,57.00335582624092,57.106215487532296,56.497608950040075,56.857627868652344,1691054
2011-06-03,56.19759801534607,56.489043860217265,55.974728653983156,56.420467376708984,2013341
2011-06-06,56.35189260758128,56.35189260758128,55.811859130859375,55.811859130859375,1084281
2011-06-07,56.00901178777381,56.103303183821765,55.25468061939014,55.26325225830078,1675089
2011-06-08,55.100389034740935,55.246110267647815,54.2260515332064,54.37177276611328,2391660
2011-06-09,54.62893382459286,55.22039715067647,54.4403510219548,54.903236389160156,1096435
2011-06-10,54.78324623688834,54.894677581840554,53.86604687119049,53.8831901550293,1336528
2011-06-13,54.04603662501456,54.560351776096795,53.951745233313574,54.34605407714844,1617924
2011-06-14,54.800376209899326,55.06610378092082,54.54321691068385,54.68036651611328,1439116
2011-06-15,54.43178399407137,54.85180783188129,53.660309439379525,53.823177337646484,1176157
2011-06-16,53.926050988656634,54.123205486147164,53.30029756094834,53.58317184448242,1283895
2011-06-17,53.677450711320915,54.10604617321135,52.940266112705615,53.18885040283203,2340366
2011-06-20,53.02598690593836,53.48887233340953,52.965985422397786,53.351722717285156,1208190
2011-06-21,53.78887769817689,54.59463866786169,53.65172811305022,54.41463088989258,1588363
2011-06-22,54.1489274278718,54.20893229628703,53.24030296692699,53.27458953857422,1998921
2011-06-23,52.73454428231383,53.20600137941498,52.05736443233344,53.154571533203125,1992432
2011-06-24,53.13741530160534,53.24884997593968,52.648815041504896,52.71738815307617,2682429
2011-06-27,52.73454454732071,53.411731136767834,52.70882962408556,53.248863220214844,847587
2011-06-28,53.24886844480045,54.0203431618041,53.16314865757425,53.8831901550293,1182852
2011-06-29,54.0203315633857,54.08890468401794,53.44601146990189,53.70317077636719,1046068
2011-06-30,53.70319061954149,54.24322098421738,53.67747232177009,54.174644470214844,1127438
2011-07-01,53.97748283325663,55.93188459675034,53.95176790690336,55.794734954833984,1817847
2011-07-05,55.63184627488319,55.69185111536552,55.05752625894872,55.220394134521484,1247536
2011-07-06,55.28897468797603,55.61470709509262,54.997528839072366,55.33183288574219,2079673
2011-07-07,55.69185790821671,56.60048205701408,55.33183555747205,56.34332275390625,1797041
2011-07-08,55.837572653003654,55.837572653003654,55.04895492361756,55.306114196777344,2084617
2011-07-11,54.53465094098501,54.70609049162044,53.30886253238295,53.80603790283203,1506272
2011-07-12,53.80602842833182,54.81751553651479,53.746023585765926,54.491783142089844,1546751
2011-07-13,54.697514315755065,55.61471353446171,54.53464977735507,54.78323745727539,1509259
2011-07-14,54.8689496704948,55.34040670464521,54.49178741120586,54.74037170410156,1071921
2011-07-15,54.860351018426464,54.96321401449958,54.19173985993632,54.58605194091797,849956
2011-07-18,54.38034381127565,54.43177701340702,53.48886304125728,54.1917610168457,866024
2011-07-19,54.39749182670729,54.52607315921815,53.566015825424984,54.44035339355469,1677355
2011-07-20,54.500355683065266,55.014674284701016,53.943182250006956,54.74037170410156,1749661
2011-07-21,55.14326964050652,55.923316060806926,55.00611999097239,55.494720458984375,1755738
2011-07-22,55.391834617719034,55.40040625679055,54.08889832641296,54.251766204833984,1583316
2011-07-25,53.66888352009452,53.72031673116093,53.04313355498159,53.351722717285156,2503106
2011-07-26,53.30885948997616,53.32600613848649,52.425950233033745,52.785972595214844,1807856
2011-07-27,52.28022744293771,53.30885792172098,51.817342043469516,52.151649475097656,3101536
2011-07-28,52.160234744391495,52.37453253613074,51.51733800114147,51.63734436035156,2656267
2011-07-29,51.12302513411977,51.920214745414434,50.788721008362415,51.448760986328125,1998303
2011-08-01,51.78306516524447,51.80878009001404,49.83723516370608,50.180110931396484,2601677
2011-08-02,49.35718485011807,50.060082729895925,49.09145397272781,49.10860061645508,2826835
2011-08-03,49.134327494193414,49.48577820367578,48.52572085058234,49.32291030883789,3083820
2011-08-04,48.72288052447026,49.86294580636768,48.39714469990091,48.431434631347656,5928371
2011-08-05,49.05718312938396,49.85437264878323,47.702816763251825,49.340057373046875,4780024
2011-08-08,47.71138750799432,48.500005371993176,46.06557528850881,46.202728271484375,5802299
2011-08-09,44.40261691525887,46.91419140962148,44.40261691525887,46.58845901489258,6924072
2011-08-10,45.67983558221342,46.1598608577651,44.008308653035904,44.12831497192383,3637445
2011-08-11,44.36833435563256,45.679842527553085,43.845447435813405,45.216957092285156,4100533
2011-08-12,45.58554832402884,45.83413262374211,44.14546226241004,45.6284065246582,4236905
2011-08-15,46.03128774945468,46.13415080048658,45.07980200138592,45.756988525390625,1945361
2011-08-16,45.48268084228267,45.82555651799941,44.84835595856154,45.47410583496094,2380124
2011-08-17,45.69698187707031,46.125577344829345,44.64263311946663,45.25981140136719,1516572
2011-08-18,44.21402823252898,44.29117634333908,42.87680553858957,43.262542724609375,2181025
2011-08-19,42.86824290863929,44.4626218162736,42.79109478161764,43.69972229003906,3460800
2011-08-22,44.47975334290612,44.6169062809331,43.622562636374795,43.76828384399414,3094120
2011-08-23,43.81116121320374,45.43125519716649,43.47685375312578,45.26839065551758,3092884
2011-08-24,44.92550521863722,45.962707279392255,44.72835077389556,45.84270095825195,1226009
2011-08-25,46.108434992858115,46.288446170709385,44.908364964558295,45.49982833862305,1983574
2011-08-26,45.33696644301668,46.588469845543074,44.61692500431817,46.442745208740234,2044344
2011-08-29,47.06849074734908,47.67709738069714,46.957056062034916,47.6428108215332,1056265
2011-08-30,47.51421827429948,48.10568148846843,47.059908000478174,47.8056640625,1368561
2011-08-31,48.131398974899156,49.07430942607154,48.07996578111059,48.76572036743164,1964210
2011-09-01,48.74859131247774,49.35719796966593,48.20855777630356,48.34571075439453,2055880
2011-09-02,47.38564982496973,47.69423895047657,46.90562117372646,47.07706069946289,1367016
2011-09-06,46.0741524495461,47.11135467059466,45.834136402141176,46.957061767578125,1861313
2011-09-07,47.74567037973793,49.168609633549686,47.60851741703704,49.160037994384766,3306712
2011-09-08,48.60285587167535,49.47718985357576,48.06282249317516,48.7742919921875,2436053
2011-09-09,48.20000345919642,48.26000832968083,46.057021928662806,46.1341667175293,3664431
2011-09-12,45.37981572485266,46.048423767089844,44.82263898829067,46.048423767089844,4013395
2011-09-13,46.26273576587391,47.28279471588412,45.8084219568604,47.17136001586914,3562358
2011-09-14,47.37708035127791,48.3714242571546,46.991343084753,47.8828239440918,3015016
2011-09-15,48.542866060155816,48.91146006416179,47.61709523000275,48.62001419067383,2555739
2011-09-16,48.89430587818547,49.160036789880365,48.225697831517316,48.80858612060547,1878514
2011-09-19,48.13998873822505,48.67144731131603,47.685674932817776,48.431434631347656,3326282
2011-09-20,48.67143024603688,49.86292832332297,48.50856575888786,49.10860061645508,2059485
2011-09-21,49.2200540549457,49.24576897830146,47.531380130009694,47.539955139160156,2373738
2011-09-22,45.036943678315524,46.039859265171685,44.77121272718875,45.8255615234375,4991895
2011-09-23,45.59412843525994,45.98843742643615,45.17410451892843,45.87700271606445,3037367
2011-09-26,46.33130210081826,47.60852019533,46.039856248109835,47.5313720703125,2751851
2011-09-27,48.08854790578371,49.22004473558156,48.00282814279619,48.4571418762207,3372735
2011-09-28,48.46572512619116,48.482868409289274,47.008495542371016,47.128501892089844,2343353
2011-09-29,47.80567140283836,47.80567140283836,46.914190625818264,47.71138000488281,3239350
2011-09-30,47.19706715292019,47.437079795200795,45.83412931874416,45.84270095825195,2427504
2011-10-03,45.43982225542693,45.86841772016609,43.72543702843892,43.802581787109375,2667494
2011-10-04,43.25396244424811,44.26544921667576,42.57677959449502,44.1625862121582,3090000
2011-10-05,44.1711821256356,44.77121720978075,43.776873163595546,44.60835266113281,2094814
2011-10-06,44.60834332236294,45.47410583496094,44.27403591790563,45.47410583496094,1744717
2011-10-07,45.98843169505447,45.98843169505447,44.99408769931721,45.216957092285156,1384011
2011-10-10,45.85128106236829,46.39988630033237,45.39697061246015,46.10844039916992,1588466
2011-10-11,45.85125828982854,46.39986325532184,45.782685195164525,46.11698913574219,1168741
2011-10-12,46.365576707989824,46.931321579118936,46.08270258841018,46.11698913574219,1293989
2011-10-13,45.885565302733085,45.93699514289451,44.78835496291204,45.42267990112305,1883355
2011-10-14,45.97985675746184,46.28844590283614,45.268387058290706,45.39696502685547,1758004
2011-10-17,44.88264006126305,45.31123884250947,44.41975809276026,44.539764404296875,1288015
2011-10-18,44.34261509722337,45.516970167832376,43.871158067411116,45.05408477783203,1574149
2011-10-19,45.11409449722158,46.0312903684433,44.91694002419053,45.44839859008789,1887475
2011-10-20,45.44839505359282,45.774130848406514,44.659777222833696,45.542686462402344,1667570
2011-10-21,45.97986830458396,46.84563110984925,45.91986344123435,46.83706283569336,1726795
2011-10-24,46.56274581506245,47.514228116670694,46.56274581506245,47.14563751220703,1514512
2011-10-25,46.837044604398635,46.965622555204845,45.83412581041107,45.92841720581055,1521207
2011-10-26,46.51132152247755,46.648471149485815,45.31125134005163,46.30559539794922,3007394
2011-10-27,46.262733590879535,47.19707271971313,44.03402959126469,46.43416976928711,5103238
2011-10-28,46.38274441352781,47.017066081476806,46.322739556059354,46.54561233520508,2178656
2011-10-31,46.1512954392534,46.357018164327,45.11408996582031,45.11408996582031,1567660
2011-11-01,44.24831568576631,44.942641961132225,43.39112154737762,43.55398941040039,3584503
2011-11-02,44.04258467537144,44.85691716278778,43.9054317425657,44.436893463134766,1930941
2011-11-03,44.891216711257556,45.25123565904507,44.45404627518766,45.1655158996582,2071227
2011-11-04,44.814057390441015,44.89120549141035,43.86257200388977,43.97400665283203,3260671
2011-11-07,43.948310755298856,45.34553534210327,43.948310755298856,45.311248779296875,1714023
2011-11-08,45.55983187086259,46.39131130884924,45.38839569340786,46.33130645751953,1825778
2011-11-09,45.19982703214677,45.662712602810906,44.111191302794815,44.291202545166016,2066798
2011-11-10,44.651221661875745,44.874094488066724,44.21405438871655,44.291202545166016,2299166
2011-11-11,44.531194223804526,45.23409220643035,44.37689798389665,45.00265121459961,1265355
2011-11-14,44.745491937430174,45.04550941011231,44.30832487107633,45.00265121459961,2302668
2011-11-15,44.7969318519481,44.994086316908096,44.171178527489246,44.75407028198242,1706916
2011-11-16,44.274035327405635,44.411188290287996,43.71686194079329,43.85401153564453,3496335
2011-11-17,43.81973382290058,43.81973382290058,42.739670020364855,42.859676361083984,2077304
2011-11-18,43.18541683864209,43.27113663165343,41.44531615501897,41.5224609375,3999181
2011-11-21,41.110989263584784,41.531013020294154,40.85383337369493,41.26528549194336,2512273
2011-11-22,41.3595874563427,41.728178108483306,40.733834112508696,41.0252799987793,1805899
2011-11-23,40.776702880859375,41.16244025041847,40.502400227478994,40.776702880859375,2514127
2011-11-25,40.81098883214438,41.188154553832725,40.639549255371094,40.639549255371094,715850
2011-11-28,41.53102114892958,41.908186787154776,41.22243199984482,41.513877868652344,1497002
2011-11-29,41.62531182580223,41.77960808164445,41.06813838644184,41.17100143432617,1798380
2011-11-30,42.311064998496185,43.3654137254004,42.113910550182545,43.33112716674805,2068961
2011-12-01,43.2625548947592,44.27404215382557,43.10826199776569,43.596858978271484,1399564
2011-12-02,43.92259050252623,44.22260799476565,41.213858064678874,41.933902740478516,6095025
2011-12-05,42.87683046556653,43.382574246849856,42.36251504121337,42.52538299560547,2820964
2011-12-06,42.619659022803674,42.88538659792589,42.3624997196197,42.59394073486328,1237648
2011-12-07,42.34536280502043,42.422510944375645,41.64246464562919,42.07106018066406,2826732
2011-12-08,41.73676139386584,41.88248268188287,40.99100156497952,41.213871002197266,2107792
2011-12-09,41.376723032742106,42.413925038836794,41.29100327415038,42.225345611572266,2116032
2011-12-12,41.81391059494431,41.951063623139326,41.16244549913248,41.37674331665039,1723705
2011-12-13,41.573873349782225,41.873890791125206,40.59667291385806,40.9052619934082,1802809
2011-12-14,40.776694962246054,40.905272937785845,40.2880946135569,40.690975189208984,1720100
2011-12-15,41.14527840769383,41.55673391987591,40.802402743578305,40.92240905761719,1517293
2011-12-16,41.27387073693971,41.49674014645797,40.61383078163971,40.73383712768555,3513330
2011-12-19,41.77960332817366,42.25963195302915,40.75954460537513,40.88812255859375,1762227
2011-12-20,42.74823192862845,43.66542760906085,42.731088650719045,43.45970153808594,3307639
2011-12-21,43.416850228009295,44.62549539044274,43.30541889528406,44.428340911865234,2752572
2011-12-22,44.98550223715229,45.51696404215515,44.86549592790455,45.46553421020508,2414938
2011-12-23,45.51697567247806,45.808421565423664,45.25981634292661,45.61126708984375,1317267
2011-12-27,45.57695757310233,46.04841105446684,45.40551810640792,45.67124557495117,962535
2011-12-28,45.782698609679365,45.94556312525656,45.50839604656097,45.568397521972656,2432242
2011-12-29,45.53411189053217,45.85984766437275,45.31124252698005,45.808414459228516,1134030
2011-12-30,45.654114437992995,46.33986911903279,45.62839952156213,45.79126739501953,1140107
2012-01-03,46.69988863470703,47.00847771755745,46.19414513492183,46.237003326416016,2016843
2012-01-04,45.99700440015504,46.21987379828057,45.42268425511237,45.61126708984375,1807650
2012-01-05,45.4055426126461,46.26273704073226,45.174101565316555,46.151302337646484,2264970
2012-01-06,46.16843822408145,46.5541721184947,45.97985541275158,46.27130126953125,1692290
2012-01-09,46.237012075219596,46.717040750937606,46.19415387561594,46.61417770385742,1762948
2012-01-10,46.9999101416763,47.8228178017692,46.75132250543117,47.591373443603516,2848568
2012-01-11,47.30851009459171,47.57424106982341,47.034210846387445,47.402801513671875,1217872
2012-01-12,47.50566790673817,47.50566790673817,46.819913002051514,47.197078704833984,1604122
2012-01-13,47.01705992557462,47.30850579734615,46.81133382409254,47.179927825927734,1077689
2012-01-17,47.599944208660865,48.19140749972823,47.188492070184616,47.30849838256836,1495869
2012-01-18,47.4028057961266,47.74568493940599,46.96563859328072,47.617103576660156,1347961
2012-01-19,47.39423160777405,48.40572233167341,47.145647273482275,48.12284469604492,1873467
2012-01-20,48.09711846496899,48.20855314394047,47.719956231539065,48.04568862915039,1059458
2012-01-23,47.92567892833633,48.36284937281795,47.76281441359556,48.05426025390625,1032575
2012-01-24,47.642824147968334,48.60288175341517,47.11136212408098,48.474300384521484,1917345
2012-01-25,48.268569547809044,49.777228946958466,47.98569527896253,49.5029296875,2880601
2012-01-26,52.21165174673928,53.05170279051024,50.61727279643253,51.0973014831543,4780642
2012-01-27,51.06300245873227,52.22021408479917,50.900137957484866,51.86019515991211,1819701
2012-01-30,51.47447369155214,52.460246111188795,51.12302292975476,52.24594497680664,2505475
2012-01-31,52.39165414347284,52.803106272258525,51.79161922765524,52.074493408203125,1930014
2012-02-01,51.98021372564344,52.785974887388996,51.70591112197662,52.16022491455078,2709518
2012-02-02,52.20307272999714,52.77739274488476,52.1173529729062,52.597381591796875,1873055
2012-02-03,53.10314306345781,53.728896491166104,52.94027850120399,53.58317184448242,2087398
2012-02-06,53.497437152942815,53.81459791531389,53.12884318606311,53.6517333984375,1672411
2012-02-07,53.41173926123344,53.57460383452793,52.9488537324319,53.45459747314453,1153291
2012-02-08,53.540298447300366,54.02032709215166,53.22313431850189,53.54887008666992,1821761
