date,open,high,low,close,volume
2021-03-26,23.033962204588395,23.919883898483995,22.74507545434518,23.736921310424805,775600.0
2021-03-29,24.054697893975966,24.449510650053046,23.159146381075253,23.37099838256836,2386100.0
2021-03-30,23.842846901428892,26.385056137510794,23.330553500324076,25.88431739807129,4883000.0
2021-03-31,24.825070733129973,26.630617916405683,23.59248319480263,25.990249633789062,5036300.0
2021-04-01,26.07691226284758,28.28208778442397,25.633952299753826,27.964311599731445,3609700.0
2021-04-05,30.073190013665066,32.01836639805342,28.64801204036359,30.525781631469727,6230100.0
2021-04-06,31.873918146859687,32.49021454231094,29.013932667280166,29.986520767211914,4650600.0
2021-04-07,30.38133085861721,30.824290754591104,29.28355908451058,29.639854431152344,2363700.0
2021-04-08,28.426529566514148,28.590232551613816,27.33838565476423,27.97393798828125,7527100.0
2021-04-09,29.832447315837754,30.814665210220866,28.25319631155703,29.697633743286133,5548900.0
2021-04-12,29.007194885965173,31.392442134201854,28.92727099974158,31.09392738342285,3405000.0
2021-04-13,31.122817881137742,31.26726312296643,29.485789561822237,30.50652503967285,2722000.0
2021-04-14,30.535411489391628,30.814670320788565,29.22675167919105,29.67837905883789,1755400.0
2021-04-15,29.582077666737565,30.23688959026422,28.6480087974111,29.40874671936035,1909200.0
2021-04-16,29.56282315686662,29.909486926543934,28.811714955287286,29.630229949951172,1960800.0
2021-04-19,29.899856264964885,30.814667439246435,29.129490313662647,30.73763084411621,2113400.0
2021-04-20,30.814668094302963,30.939853711986583,29.158380345445224,30.236892700195312,2019000.0
2021-04-21,30.323556538348214,30.612445129335267,29.765040799809874,29.986520767211914,1519300.0
2021-04-22,30.236888767085535,30.381332137649416,29.033190951224668,29.38948631286621,1484900.0
2021-04-23,29.36059992377311,31.286518463925752,29.148749747604047,30.92059326171875,1692800.0
2021-04-26,30.814663079491456,31.22873540849365,29.774668274026503,30.256147384643555,1531200.0
2021-04-27,30.16948329843317,31.190218576504435,29.610967560994496,30.265779495239258,1855900.0
2021-04-28,30.38133297733316,30.463185386156443,29.688003677445924,29.832447052001953,947400.0
2021-04-29,30.159855532861904,30.323558527483844,29.187267369131252,29.659116744995117,1345000.0
2021-04-30,29.553192972070136,29.92874614967531,28.744307792076423,29.668746948242188,1331000.0
2021-05-03,29.765040494638065,30.54503619258139,29.370227744031126,30.025039672851562,1203800.0
2021-05-04,29.11023077382077,30.07318913355045,28.079865622781586,29.659116744995117,3489200.0
2021-05-05,30.073189216676614,32.49984473071034,29.851709234133942,32.056884765625,5507600.0
2021-05-06,33.4435409522493,35.24427192499505,30.81466526282211,32.75020980834961,14253300.0
2021-05-07,32.9139106833531,33.70353609221345,32.35539317916734,32.5576171875,3544700.0
2021-05-10,33.41465625204297,34.16576260691817,31.960587052831873,32.06651306152344,4721000.0
2021-05-11,31.777626751394205,34.42576231401039,30.98222291851284,33.77095031738281,3175100.0
2021-05-12,34.30056286796474,34.753154302612906,32.49983243984773,32.69242477416992,3578600.0
2021-05-13,32.93318262713046,33.84799396993317,32.64429580134942,33.52058792114258,1961300.0
2021-05-14,33.7324184307307,34.37760221746289,33.20279225180904,34.30056381225586,1713200.0
2021-05-17,34.17538700643456,35.09019432752881,33.568722331905434,34.050201416015625,2625000.0
2021-05-18,34.30057009577686,34.6183480653796,33.48205709417214,33.79983139038086,1189300.0
2021-05-19,33.43391402854215,33.59761517962788,32.28799127736414,32.96206283569336,1483500.0
2021-05-20,33.000573066046194,33.125758642051316,32.35538925745993,32.83686828613281,1405700.0
2021-05-21,33.14502117690194,33.19317202808118,32.4439906276919,32.52872848510742,1015700.0
2021-05-24,32.62502949995049,32.87539705138311,31.883551139338604,32.413177490234375,1934900.0
2021-05-25,33.000579303385294,33.1739120803401,31.989473886744985,32.14354705810547,1667100.0
2021-05-26,32.90428682057491,35.05168728880422,32.836880026332175,33.97317123413086,3838500.0
2021-05-27,34.281315287844336,35.128719651966094,34.15613334902446,34.666500091552734,2902400.0
2021-05-28,34.90724505332013,35.68724274796828,34.435393779753824,35.17687225341797,1945100.0
2021-06-01,35.62945771697384,36.342048487606874,35.24427292094607,35.87019729614258,2108100.0
2021-06-02,36.36131244702038,36.49612972676308,35.20576515067364,35.6872444152832,1627100.0
2021-06-03,35.38871416677554,36.14945203319971,34.68575511529042,35.39834213256836,1560100.0
2021-06-04,35.870199809162365,35.96649417821833,34.72428065445954,35.74501419067383,1567900.0
2021-06-07,36.64054947332235,36.919808162041036,35.63907231795451,36.380550384521484,3397300.0
2021-06-08,38.75907467377846,38.9805546596784,35.976125552025465,38.18130111694336,5269100.0
2021-06-09,38.21018702281754,39.45240415645693,37.90204064952018,38.42203903198242,2728500.0
2021-06-10,38.393145146688965,39.51017659150834,37.959813191070616,38.547218322753906,3061300.0
2021-06-11,38.92277239333481,40.1938807180992,38.710924067036046,40.16498947143555,2785300.0
2021-06-14,40.29017810362136,40.42884507783738,39.09610811576247,40.14573287963867,1761500.0
2021-06-15,39.83758345120266,39.91943769767851,37.12204136574369,37.91166687011719,2909300.0
2021-06-16,37.6035197237898,38.21018446268169,36.23612074307474,37.51685333251953,2648300.0
2021-06-17,37.324267972206734,37.95693311495478,35.87020232640982,36.370941162109375,2276400.0
2021-06-18,36.07241804738351,37.526487178237424,35.96649204367163,37.00648880004883,2617000.0
2021-06-21,37.11240515162967,38.55684226644604,37.11240515162967,38.4509162902832,2343200.0
2021-06-22,38.662783400938046,39.346483021724794,38.51833816346706,39.105743408203125,1883100.0
2021-06-23,39.19239916836596,40.299798885674534,38.5375873036122,40.155357360839844,1990700.0
2021-06-24,40.18425430093411,41.127953108794514,39.8905516898751,40.76203155517578,1773900.0
2021-06-25,40.92573195459746,41.166471554330386,40.550178766757256,40.83906555175781,4391500.0
2021-06-28,40.83907252309372,41.05092458250872,38.904489856726485,38.93241500854492,1944400.0
2021-06-29,39.20202605839881,39.753802880163335,38.86499216963785,38.91313934326172,2361300.0
2021-06-30,38.720552785965936,40.79091462302573,38.65603695951807,39.71240234375,2182800.0
2021-07-01,40.31906707385568,40.694620261128954,39.7894406899217,39.991661071777344,1344500.0
2021-07-02,39.96276658212004,40.24202535069402,39.433140289806914,40.193878173828125,853900.0
2021-07-06,40.434617506359245,40.55017146487267,37.7479631755119,38.97092056274414,1827500.0
2021-07-07,38.80722205508273,39.22033202374964,37.62278368617777,38.845741271972656,1656800.0
2021-07-08,37.791301354395266,38.39315035399626,36.48456830520665,37.921302795410156,1835000.0
2021-07-09,37.76722789155909,38.74944585532397,37.324264256092455,38.537593841552734,1908600.0
2021-07-12,38.56648972593594,39.15389503729906,37.94056886382087,38.93241500854492,1381200.0
2021-07-13,37.536112945407595,38.036851686903255,36.85241345492852,37.141300201416016,4645900.0
2021-07-14,37.17019411327405,37.940563799816545,36.698346537331425,37.01612091064453,1864900.0
2021-07-15,36.88129635363946,36.96314691464915,34.233161445209305,35.436859130859375,4627200.0
2021-07-16,35.619824293158686,36.178338121100964,33.578350329716685,34.42575454711914,3790100.0
2021-07-19,33.703545313167616,34.9890939456408,33.28947289116282,34.0020637512207,2425200.0
2021-07-20,34.938052930938184,36.14945386025211,33.89613139125955,35.53316116333008,2735500.0
2021-07-21,35.76427407404948,37.045010498027054,35.76427407404948,36.785011291503906,1824200.0
2021-07-22,36.79464451984804,36.871682965415296,35.43687314058488,35.6872444152832,1317200.0
2021-07-23,35.56204635180758,36.37093138064603,35.37908561760857,35.85093307495117,1111300.0
2021-07-26,35.88945994578346,36.611678744515196,35.186500755825264,35.379093170166016,774300.0
2021-07-27,35.14316262885581,35.147978448974605,33.29910024995651,34.647239685058594,2764600.0
2021-07-28,34.62798159746356,35.745013143401266,34.33909482536485,34.96501922607422,1362100.0
2021-07-29,35.38872298341745,35.93760900520702,34.98428219826512,35.80279541015625,1068400.0
2021-07-30,35.16723418600095,36.062785613033206,35.16723418600095,35.6776008605957,1289400.0
2021-08-02,35.77389891958106,36.6405591033024,35.282788176084324,35.39834213256836,1522800.0
2021-08-03,35.61019757788167,35.80278997301858,34.473906487307765,35.292423248291016,938600.0
2021-08-04,35.24427269297491,35.39834587571053,33.22206171039556,33.42428207397461,2169100.0
2021-08-05,33.47242670852418,34.31983098580411,33.06798601213245,33.45317077636719,1254600.0
2021-08-06,33.79020174475823,34.358347202116185,33.37612944498579,33.94427490234375,1102500.0
2021-08-09,33.68428639612777,33.828731634083255,32.54799512262256,32.70206832885742,2036700.0
2021-08-10,32.62502924079468,35.08057224700193,32.30725122874476,34.473907470703125,1917700.0
2021-08-11,34.714645765770555,36.00501002673136,34.204279045411035,35.754642486572266,2007600.0
2021-08-12,35.73538444468833,36.910194790357096,35.51390446816618,36.16871643066406,3215600.0
2021-08-13,36.02426391222484,36.8042613289508,35.17685971949224,35.52352523803711,1176400.0
2021-08-16,35.46575251945149,36.00500676428394,34.743533864356,35.95685958862305,1085300.0
2021-08-17,35.388715236300364,35.456122019069404,33.819092280262396,34.579830169677734,1748600.0
2021-08-18,34.66650320508333,35.4753884268044,34.30057797603467,34.367984771728516,983200.0
2021-08-19,33.93464971018616,34.86871669726895,33.50516748818293,33.732425689697266,1171700.0
2021-08-20,33.91539045976749,35.91834169302402,33.886499214598565,35.70649337768555,1711100.0
2021-08-23,36.13020429869728,37.17019759552858,35.91835224771144,36.91020202636719,2321700.0
2021-08-24,37.20870954188146,38.53759307506138,37.06426799541498,38.14278030395508,2109600.0
2021-08-25,40.92572705600989,41.49387259031145,39.336844418595305,40.530914306640625,4899400.0
2021-08-26,40.30944096317722,41.31091862430589,39.48129611545139,41.166473388671875,1714900.0
2021-08-27,41.368683145436435,41.40720235482292,40.07831901814107,40.62720489501953,1418600.0
2021-08-30,40.99313930031144,41.88869091724129,40.25936399128741,41.792396545410156,1650900.0
2021-08-31,42.02350033232532,42.79386625062661,40.63684167938302,42.630165100097656,2751200.0
2021-09-01,42.52424264078943,43.3331278407526,42.05239141022977,42.81312942504883,2539700.0
2021-09-02,43.11164035993503,43.76645224962981,42.57238242918812,42.909420013427734,2197800.0
2021-09-03,42.85163578278539,43.217560892177374,42.56274908522062,42.87089538574219,1863000.0
2021-09-07,42.9672024788752,44.214235508316946,42.697575304247685,43.46794128417969,3009100.0
2021-09-08,43.10201689992973,43.32350056725201,40.5886985305469,41.792396545410156,5048400.0
2021-09-09,40.13609909548355,43.78571164835796,37.60351793621728,42.43756866455078,8609700.0
2021-09-10,43.80497195731518,44.45015221493638,42.49534816306981,44.045711517333984,2878300.0
2021-09-13,43.5160901276727,44.84015796887386,42.88053771083194,44.45016098022461,2635300.0
2021-09-14,44.45015446406151,44.72941324942809,43.27534417623961,43.63164138793945,2349600.0
2021-09-15,44.23829570593559,45.88495691997197,43.87237425694421,44.21903610229492,10205400.0
2021-09-16,44.66201682186066,45.63460330283377,43.98794512867975,44.3538703918457,3340900.0
2021-09-17,43.81845542802829,44.32496875374054,42.27387024826396,42.50497817993164,8073100.0
2021-09-20,40.52127908720508,42.03215692555591,40.39609350418439,41.474605560302734,4042400.0
2021-09-21,41.734613194147165,42.11016634633051,40.766839066555484,41.11832046508789,1801100.0
2021-09-22,41.71536163593367,42.11017447125133,40.68499634197306,41.03166198730469,3451100.0
2021-09-23,41.54394486250483,41.80201918272749,40.63684053453581,40.723506927490234,2279600.0
2021-09-24,40.444244907365636,41.26275791827613,40.020544616472236,40.5501708984375,2142300.0
2021-09-27,40.502029956383026,41.72498751476362,40.08795756758508,41.17609786987305,1707700.0
2021-09-28,40.916102689977095,41.35906265783036,40.09758587279295,40.24203109741211,1877300.0
2021-09-29,40.656087947552344,40.97771556700205,39.442758810092016,39.58720397949219,1588500.0
2021-09-30,39.27907221635744,39.481292589469284,38.23907542882006,38.537593841552734,3138300.0
2021-10-01,38.566484168316755,38.90352182094415,37.266491764540014,38.701297760009766,3172700.0
2021-10-04,38.51832902125824,39.46202764147178,38.13314426168802,38.97092056274414,1483800.0
2021-10-05,39.16350320982556,39.5390599453284,38.0849911926462,38.4509162902832,2210200.0
2021-10-06,38.152412820385535,39.48129651202376,38.046486802975934,39.38500213623047,2833700.0
2021-10-07,40.15536205896129,40.89684039472539,39.53906933141565,40.367210388183594,2587500.0
2021-10-08,40.386475110757154,40.588699172231294,39.038335516833875,39.17314910888672,1724600.0
2021-10-11,38.86499465924117,39.83758085296295,38.60499549694467,38.78795623779297,1377700.0
2021-10-12,38.787955983414925,39.21165995181307,38.142775738290965,38.219810485839844,1565900.0
2021-10-13,38.277597991728385,39.43314885445955,38.277597991728385,39.375370025634766,1648100.0
2021-10-14,39.57758138043222,39.95313817195718,38.826475144170495,39.52943420410156,1100600.0
2021-10-15,40.1457305450845,40.29980372745553,38.874625872174846,38.9612922668457,1594300.0
2021-10-18,38.73981193400412,40.36721013714594,38.566479146285545,39.7027702331543,1597800.0
2021-10-19,40.28055215887131,40.7138805057887,39.09611007888632,39.34648132324219,1248800.0
2021-10-20,39.259813199839094,40.434623587148266,39.01907360725244,39.962772369384766,1004400.0
2021-10-21,39.962759606439576,42.22570958467575,39.962759606439576,40.675350189208984,3698600.0
2021-10-22,40.42499397807314,41.994617229176704,39.38500079599475,41.70573043823242,2185200.0
2021-10-25,41.70572071988432,43.33311874592038,41.70572071988432,42.967193603515625,3026400.0
2021-10-26,43.6027572500283,43.74720248625525,41.71535957788847,42.67831802368164,1631600.0
2021-10-27,42.350905438571566,42.490534832369114,40.83906120696279,41.10868835449219,1363200.0
2021-10-28,41.0798003950939,41.98497986286199,41.06054078853785,41.378318786621094,1114100.0
2021-10-29,41.53239206713255,42.07164635844177,40.87758013620475,41.19535446166992,1330300.0
2021-11-01,41.5612816165546,42.447205195450316,40.309436514983794,40.867950439453125,2106900.0
2021-11-02,41.38795253188442,42.504984154337244,41.156844567732726,42.27387619018555,1405400.0
2021-11-03,41.97053302254298,45.51421955634338,41.97053302254298,45.239776611328125,6893500.0
2021-11-04,45.55082112705889,46.38570291879445,44.459786178830825,44.758304595947266,2337100.0
2021-11-05,44.89311384602296,45.4516314099226,43.07312329020226,44.27682113647461,1902100.0
2021-11-08,44.53681781727781,45.9321455461629,43.69904519175179,44.777557373046875,1469400.0
2021-11-09,44.75830500250081,46.0968165611905,44.247938237260925,45.61533737182617,2272000.0
2021-11-10,45.095339340067866,45.89844621652906,43.111643902585286,43.84349060058594,2512500.0
2021-11-11,44.19015921930574,45.095342442333816,43.814606040983314,44.950897216796875,1063800.0
2021-11-12,45.15311107306603,45.846442178084736,44.66200398927388,45.35533142089844,1000500.0
2021-11-15,45.827182726963336,46.64569576050594,44.777558099837826,46.106441497802734,1579500.0
2021-11-16,45.97163224391579,46.568665379360425,45.50940901339694,46.212371826171875,1693600.0
2021-11-17,46.366447743205995,47.40644088965042,45.77904254015552,46.279781341552734,1783700.0
2021-11-18,46.27977839655237,48.06124982746802,46.27977839655237,47.89754867553711,2849200.0
2021-11-19,47.521988385251674,49.081983402222505,47.08866010948733,48.2827262878418,2372300.0
2021-11-22,48.6968100576319,49.1879209397137,46.24126666740813,46.77089309692383,2696500.0
2021-11-23,46.063117838123226,46.91533814685963,43.36201901788253,46.57830047607422,4760600.0
2021-11-24,46.17385248733429,46.17385248733429,43.939789463871946,45.364967346191406,4535500.0
2021-11-26,43.90126612921661,45.49977665415156,42.87090111049677,44.32496643066406,2372300.0
2021-11-29,44.989415495085375,45.962001816779654,44.32497187954683,44.45978546142578,4061700.0
2021-11-30,44.05533739168572,44.28644897462399,42.033126652900364,42.967193603515625,4051600.0
2021-12-01,44.08422931600801,44.199786955587186,41.57090759277344,41.57090759277344,3157600.0
2021-12-02,41.570907219035924,42.74571749710176,41.28202046947389,41.46498489379883,3049100.0
2021-12-03,41.98496947339156,42.02348867697181,39.24054050268393,39.73164749145508,3879700.0
2021-12-06,40.290175633937594,40.89684039472539,39.24055093440067,40.367210388183594,3050700.0
2021-12-07,41.21461260605014,42.904605373221536,41.21461260605014,41.90794372558594,2060400.0
2021-12-08,42.27386641218465,42.7071946630884,41.22424182817187,41.753868103027344,2529100.0
2021-12-09,42.61090676493284,43.69905072329969,41.2435076783045,41.62868881225586,3835800.0
2021-12-10,44.38273762566006,45.72124875619497,40.925718004898755,45.16273498535156,10224000.0
2021-12-13,45.2532670546869,45.70200529205822,40.84484430255136,40.94499206542969,5451600.0
2021-12-14,41.60942539555388,42.504976868267505,40.299801578536346,40.50202560424805,4495200.0
2021-12-15,40.347950297061466,41.277205112702106,39.31373192026466,41.01239013671875,3477200.0
2021-12-16,41.667211692815066,41.667211692815066,37.2857515724759,37.57463836669922,4822300.0
2021-12-17,37.37241588663866,38.759074625347004,36.939083882856465,38.556854248046875,3762100.0
2021-12-20,37.96944128408287,38.18032715630163,36.525004015878025,37.054630279541016,3444400.0
2021-12-21,37.71907522908354,39.115365512877915,37.71907522908354,38.68203353881836,2281500.0
2021-12-22,38.5087170799128,39.17893546094011,37.91168008679478,38.80723190307617,1617200.0
2021-12-23,38.80722534549199,39.08648418152987,37.565008045926305,38.643524169921875,1753900.0
2021-12-27,38.942030173861184,40.251653977107345,38.460551050514454,40.213134765625,2236200.0
2021-12-28,40.164987246921235,40.3864672009728,39.33684257405372,39.45240020751953,1516700.0
