date,open,high,low,close,volume
2004-03-29,19.851190136877,20.137678146362305,19.851190136877,20.137678146362305,5158400.0
2004-03-30,20.05420961256831,20.302349090576172,20.05420961256831,20.302349090576172,5492400.0
2004-03-31,20.29783704246521,20.388068323037785,20.223394687046618,20.239185333251953,6853600.0
2004-04-01,20.23467381052047,20.300092697143555,20.23467381052047,20.300092697143555,4081600.0
2004-04-02,20.347468706535835,20.611400604248047,20.347468706535835,20.611400604248047,4896800.0
2004-04-05,20.72192627705465,21.45055389404297,20.72192627705465,21.45055389404297,10076400.0
2004-04-06,21.328749330909055,21.328749330909055,21.0693300449868,21.159563064575195,6258000.0
2004-04-07,21.155043913316895,21.159556509476776,20.859532543737878,21.024206161499023,5240000.0
2004-04-08,21.136999183154995,21.148278953684166,20.97232554815773,21.03999900817871,2605600.0
2004-04-12,21.148277323861983,21.175347738414963,20.997138048306407,21.04676628112793,3632800.0
2004-04-13,21.091883200992594,21.094139499272096,20.821185923197174,20.920440673828125,5353600.0
2004-04-14,20.776065978919796,20.84374115047747,20.18955413594068,20.383554458618164,5758000.0
2004-04-15,20.200838852932748,20.200838852932748,19.10451181988817,19.341371536254883,22282400.0
2004-04-16,19.51281073824428,19.763206481933594,19.51281073824428,19.763206481933594,11516000.0
2004-04-19,19.760951058208157,20.18730021448034,19.70455564895468,20.0068359375,7266400.0
2004-04-20,19.997812374109042,19.997812374109042,19.357159632970458,19.40227699279785,5169600.0
2004-04-21,19.44964907215702,19.91434669494629,19.44964907215702,19.91434669494629,7322000.0
2004-04-22,20.099317833451085,20.87982987041217,20.07676002033503,20.606876373291016,7764400.0
2004-04-23,20.50536873479131,20.606879771076716,20.160229146159608,20.383554458618164,3123600.0
2004-04-26,20.3294163631918,20.354681394669967,20.08849501227417,20.13541603088379,4202000.0
2004-04-27,20.121879772711637,20.19857841829485,19.90983422067818,20.130903244018555,4442400.0
2004-04-28,20.133158871251293,20.13766974622886,19.774484934271353,19.79478645324707,3591600.0
2004-04-29,19.792531907035624,19.795239120682222,18.75034586881324,18.88569450378418,12702400.0
2004-04-30,18.948862496459594,18.984956393986266,18.188651560058712,18.666885375976562,14956800.0
2004-05-03,18.587922582894407,18.91997869702519,18.3560247456088,18.89742088317871,6470400.0
2004-05-04,18.903738784187443,18.903738784187443,18.63101071217042,18.74808692932129,5884000.0
2004-05-05,18.700721351913245,18.7774182959245,18.554092917775215,18.678163528442383,4728800.0
2004-05-06,18.565372343406448,18.653349058036348,18.215720062455706,18.46385955810547,5510000.0
2004-05-07,18.351074895398135,18.430028163158976,17.8954005207126,17.9698429107666,6472800.0
2004-05-10,17.78936182055518,17.791618118031785,17.340455001550144,17.494659423828125,9142800.0
2004-05-11,17.820955567684535,18.035257509508078,17.620187978087177,17.815813064575195,7663200.0
2004-05-12,17.766806024046293,18.028479766338222,17.435651735789946,17.922908782958984,6618000.0
2004-05-13,17.766808499851656,18.07811050933344,17.7487615575785,17.954492568969727,5094400.0
2004-05-14,17.832225415659316,18.11194610595703,17.832225415659316,18.11194610595703,4641600.0
2004-05-17,17.897642034666806,17.969829793700058,17.64950263666816,17.922908782958984,4067600.0
2004-05-18,17.922455552635725,18.254060745239258,17.922455552635725,18.254060745239258,5012800.0
2004-05-19,18.272114789938627,18.33076650449211,17.820951461791992,17.820951461791992,5305200.0
2004-05-20,17.84125310810688,17.920208067916544,17.43746344116505,17.622440338134766,5994800.0
2004-05-21,17.624689824960047,17.877341837062197,17.478063161496888,17.561527252197266,4341600.0
2004-05-24,17.59536483647762,17.69913216616662,17.48708491099069,17.561527252197266,3688400.0
2004-05-25,17.55926653616466,17.88410450984108,17.324663245232355,17.764997482299805,4210000.0
2004-05-26,17.75327586830385,17.838998000165045,17.446484674493362,17.539424896240234,6335600.0
2004-05-27,17.572807668877775,17.967575484258624,17.383318222548397,17.720699310302734,7672400.0
2004-05-28,17.888628965461415,18.351070404052734,17.888628965461415,18.351070404052734,5592800.0
2004-06-01,18.265350630877922,18.50897928135101,18.14353630564138,18.28114128112793,6971600.0
2004-06-02,18.317225187252667,18.64883041381836,18.317225187252667,18.64883041381836,4978800.0
2004-06-03,18.836065458283667,19.183461363082348,18.836065458283667,19.147367477416992,12533200.0
2004-06-04,19.15187889101074,19.217748679336438,18.903739466063353,19.084203720092773,5200800.0
2004-06-07,19.09774145548254,19.386485663998158,19.084205387485646,19.368438720703125,2949600.0
2004-06-08,19.370695754117012,19.510555267333984,19.370695754117012,19.510555267333984,4020000.0
2004-06-09,19.418070346327806,19.42258122241394,18.845092704502832,18.9831485748291,5899200.0
2004-06-10,18.948864124061334,19.25339909613051,18.928562595747614,19.068262100219727,4100000.0
2004-06-14,18.962385489058246,19.045851286303936,18.813502553570835,18.876665115356445,2380800.0
2004-06-15,18.9195355223745,19.167675018310547,18.9195355223745,19.167675018310547,3697600.0
2004-06-16,19.079697522252193,19.442884138368708,19.014278633275456,19.275680541992188,4078400.0
2004-06-17,19.275947198798338,19.44964599609375,19.275947198798338,19.44964599609375,2510000.0
2004-06-18,19.34588182886295,19.487997641754042,19.230834711159883,19.314300537109375,3300400.0
2004-06-21,19.287231578832547,19.44513804953691,18.870356775121575,18.93351936340332,5903600.0
2004-06-22,18.933069684667235,19.163162231445312,18.933069684667235,19.163162231445312,5724400.0
2004-06-23,19.158650804602075,19.230836868286133,19.158650804602075,19.230836868286133,3108400.0
2004-06-24,19.08421053687275,19.174443556643766,18.942094692443295,19.047393798828125,4170800.0
2004-06-25,18.944350642369308,19.174443203549163,18.87667544852435,19.016536712646484,3262000.0
2004-06-28,19.050369268487163,19.061649039179414,18.775161106740743,18.845090866088867,4591600.0
2004-06-29,18.851851304175693,19.016526603765453,18.763874631575238,18.8924560546875,5069600.0
2004-06-30,18.903741210019763,19.204216105249873,18.84779671816265,19.1744384765625,3830800.0
2004-07-01,19.174437927588635,19.210531813321612,18.955623478223252,19.041345596313477,3030800.0
2004-07-02,19.057139719636634,19.059845212614373,18.635752304147665,18.662822723388672,3726800.0
2004-07-06,18.633041955109867,18.633041955109867,18.136763066550884,18.26308822631836,5383200.0
2004-07-07,18.29467131203048,18.60597508780192,18.29467131203048,18.452579498291016,3830000.0
2004-07-08,18.881178199258123,19.1157832569573,18.748085888639388,18.896968841552734,7725600.0
2004-07-09,19.230837611343187,19.278209556117666,18.926302697192057,19.167675018310547,5875600.0
2004-07-12,19.174438041672495,19.25339126586914,19.174438041672495,19.25339126586914,3437200.0
2004-07-13,19.174439204221514,19.5128116607666,19.174439204221514,19.5128116607666,8124400.0
2004-07-14,19.497020478527006,19.584997177124023,19.490253304950507,19.584997177124023,7216400.0
2004-07-15,19.472205067646826,19.817344665527344,19.472205067646826,19.817344665527344,7070000.0
2004-07-16,19.887280966325946,19.903522529984762,19.57868437260218,19.661699295043945,8336800.0
2004-07-19,19.704552912428948,19.817343715271758,19.40001808896357,19.66620445251465,3738400.0
2004-07-20,19.668459705680082,19.815086364746094,19.668459705680082,19.815086364746094,4942400.0
2004-07-21,19.783509783973862,19.783509783973862,19.413556020007725,19.456417083740234,3710000.0
2004-07-22,19.411300028155246,19.411300028155246,19.032322819385776,19.28497314453125,4256400.0
2004-07-23,19.228578525200785,19.25384355875123,18.831556077679103,18.965099334716797,5094000.0
2004-07-26,18.964643934404233,19.09548166780715,18.67138718312886,18.793201446533203,5382000.0
2004-07-27,18.723275044821502,18.757112633088656,17.606646679364086,18.069087982177734,16290000.0
2004-07-28,18.199928722704136,18.20263593673549,17.640485438649478,17.81644058227539,7316000.0
2004-07-29,18.398436930190574,19.06615833896045,18.193609460181243,19.00570297241211,15201600.0
2004-07-30,18.894717451819055,19.499276277578467,18.799971861019646,19.354904174804688,7975200.0
2004-08-02,19.332345532202588,19.6233460494009,19.115787367995978,19.319936752319336,8483200.0
2004-08-03,19.81508869286034,19.89629821381888,19.470400004721174,19.535367965698242,8476800.0
2004-08-04,19.53536943857027,19.538076652279823,19.14105248888784,19.253843307495117,8357600.0
2004-08-05,19.26015828854444,19.445135149951405,19.13383313081808,19.147367477416992,6089600.0
2004-08-06,19.106769915106412,19.106769915106412,18.777420829057075,18.92179298400879,6455600.0
2004-08-09,19.12030239357951,19.21955715579328,18.94885984640806,19.12932586669922,5447600.0
2004-08-10,19.219547010590574,19.69101333618164,19.219547010590574,19.69101333618164,6363200.0
2004-08-11,19.691021834260034,20.22339464970164,19.643649895731503,19.89359474182129,10500000.0
2004-08-12,20.302343501403392,20.50536728062762,20.14714256584723,20.21211051940918,12364800.0
2004-08-13,20.527922784816294,20.584769092389088,20.347456841144847,20.482807159423828,8339600.0
2004-08-16,20.482815256991287,20.924955100623684,20.482815256991287,20.712907791137695,7044000.0
2004-08-17,20.712903080854478,20.967809677124023,20.712903080854478,20.967809677124023,6375600.0
2004-08-18,20.947506904477944,21.094135284423828,20.947506904477944,21.094135284423828,4842000.0
2004-08-19,21.063011093186674,21.063011093186674,20.720126006785197,20.85547637939453,6152800.0
2004-08-20,20.94525458991857,21.308441162109375,20.94525458991857,21.308441162109375,4350400.0
2004-08-23,21.249793586045705,21.340026602334447,21.07158557321628,21.11895751953125,5004400.0
2004-08-24,21.19338950770842,21.204669275530673,20.706134172493776,20.77155303955078,5872000.0
2004-08-25,20.75351098793928,20.83246421813965,20.75351098793928,20.83246421813965,5874000.0
2004-08-26,20.84374344615486,20.90013885498047,20.8166730303401,20.90013885498047,3356800.0
2004-08-27,20.843749538085653,20.92270278930664,20.843749538085653,20.92270278930664,3370800.0
2004-08-30,20.922696328946156,20.931719800735465,20.73771945989348,20.780580520629883,3361600.0
2004-08-31,20.778326019847214,20.979093551635742,20.778326019847214,20.979093551635742,5167600.0
2004-09-01,20.87758132882393,20.915929794311523,20.85502178813587,20.915929794311523,6341200.0
2004-09-02,20.85051375248858,21.170839309692383,20.85051375248858,21.170839309692383,4306800.0
2004-09-03,21.049022124101107,21.31295394897461,21.049022124101107,21.31295394897461,2809600.0
2004-09-07,21.22723012821841,21.330997467041016,21.22723012821841,21.330997467041016,5510800.0
2004-09-08,21.31746016846858,21.475366592407227,21.31746016846858,21.475366592407227,5237600.0
2004-09-09,21.430257014817602,21.484396129592216,21.20467536203005,21.385141372680664,3498800.0
2004-09-10,21.43025204498953,21.531763076782227,21.42574117024251,21.531763076782227,4267600.0
2004-09-13,21.380628669375664,21.588163375854492,21.380628669375664,21.588163375854492,3948000.0
2004-09-14,21.49567091565299,21.655833645463105,21.385136413315227,21.531763076782227,3114000.0
2004-09-15,21.534023703556144,21.852094650268555,21.534023703556144,21.852094650268555,6150000.0
2004-09-16,21.779903517298834,21.791181564331055,21.718995523331134,21.791181564331055,4191200.0
2004-09-17,21.70095139159842,21.75935526395832,21.20918338580792,21.536277770996094,8321200.0
2004-09-20,21.520486399987753,21.59943962097168,21.511462928868,21.59943962097168,4729200.0
2004-09-21,21.51823259615319,21.5543264848159,21.182567348426154,21.43476676940918,3922000.0
2004-09-22,21.378372192382812,21.378372192382812,21.27235026266942,21.378372192382812,5584400.0
2004-09-23,21.22723060266709,21.22723060266709,21.037742863464796,21.15053367614746,5452400.0
2004-09-24,21.0354833694505,21.47987937927246,21.0354833694505,21.47987937927246,4193600.0
2004-09-27,21.64455809309027,21.750581741333008,21.64455809309027,21.750581741333008,4412000.0
2004-09-28,21.723516063424665,22.49049238414323,21.69418934410376,22.310028076171875,6718800.0
2004-09-29,22.26490896289517,22.34386392006016,22.07542119622272,22.21979331970215,5152800.0
2004-09-30,22.219792123806496,22.553653717041016,22.219792123806496,22.553653717041016,7586800.0
2004-10-01,22.55816634344327,22.896538838594918,22.515305276654246,22.648399353027344,11468800.0
2004-10-04,22.704794064612155,22.81081771850586,22.704794064612155,22.81081771850586,6144800.0
2004-10-05,22.743139943427746,22.846907287046843,22.32581427074949,22.375442504882812,7248400.0
2004-10-06,22.35514594722869,22.59426371763396,22.332588121619228,22.434099197387695,6289600.0
2004-10-07,22.479213265352882,22.55816650390625,22.447631969931535,22.55816650390625,3658000.0
2004-10-08,22.44086177861673,22.65967451860628,22.06865173712828,22.197233200073242,5186400.0
2004-10-11,22.129560312264637,22.402513912000792,22.082188370596526,22.21979331970215,2855600.0
2004-10-12,22.152119807174394,22.41153907775879,22.152119807174394,22.41153907775879,3863200.0
2004-10-13,22.307762299178524,22.339343582681238,21.985180571071513,22.120529174804688,3744400.0
2004-10-14,22.67095272972247,22.704790316812886,22.0167656898287,22.01902198791504,8578400.0
2004-10-15,22.02128170998649,22.17467730373612,21.141512914100407,21.99646759033203,14274000.0
2004-10-18,21.88141682683205,22.106998443603516,21.88141682683205,22.106998443603516,4545600.0
2004-10-19,21.646811247057197,21.646811247057197,18.633040777777932,19.438817977905273,59459600.0
2004-10-20,18.734556778790076,19.81960396790525,18.734556778790076,19.467697143554688,28883200.0
2004-10-21,19.46769608301985,19.521835194343367,18.71650881406932,18.813508987426758,21506000.0
2004-10-22,18.790948672280134,19.264669705814278,18.770645432573097,18.781925201416016,10965200.0
2004-10-25,18.892461440142462,19.1744384765625,18.892461440142462,19.1744384765625,9997600.0
2004-10-26,19.40001965017561,20.379043071533385,19.40001965017561,20.144439697265625,15014000.0
2004-10-27,20.14444248532884,20.911418735693598,19.941418651564046,20.69711685180664,9888800.0
2004-10-28,21.18211589318801,21.816450652913343,21.064812479074806,21.4979305267334,16404000.0
2004-10-29,21.4979293082313,21.536277770996094,21.430254133074794,21.536277770996094,9647600.0
2004-11-01,21.340024224676185,21.698699951171875,21.340024224676185,21.698699951171875,8418000.0
2004-11-02,21.62199846778857,21.91525526946517,21.509207654997756,21.55657958984375,6994400.0
2004-11-03,21.940065930763495,22.637563133281574,21.93826054831744,22.467926025390625,11089200.0
2004-11-04,22.558159048627477,22.961950302124023,22.558159048627477,22.961950302124023,12542400.0
2004-11-05,22.919094565682194,23.516886263349303,22.894280447288555,23.144676208496094,8816800.0
2004-11-08,23.144680011672495,23.449214935302734,23.144680011672495,23.449214935302734,4962000.0
2004-11-09,23.877811727841337,24.41244073297248,23.726672470716206,24.191370010375977,13972400.0
2004-11-10,24.19137406440569,24.50042152404785,24.19137406440569,24.50042152404785,8452400.0
2004-11-11,24.38989012700848,24.556820076444968,24.14626151687857,24.46658706665039,7675600.0
2004-11-12,24.466589847657197,24.466589847657197,23.842852031869516,24.216552734375,10445200.0
2004-11-15,24.216098686439185,24.881811141967773,24.216098686439185,24.881811141967773,7903200.0
2004-11-16,24.854731798017692,24.976591049883435,24.47335756838341,24.633581161499023,7922000.0
2004-11-17,24.73286385634311,24.960785805957936,24.43272923340395,24.674190521240234,7248000.0
2004-11-18,24.674194888964365,25.021718978881836,24.674194888964365,25.021718978881836,6111600.0
2004-11-19,24.98109600231512,25.06910514831543,24.9585298636433,25.06910514831543,4939200.0
2004-11-22,24.958530647224862,25.29025823334198,24.79153914978742,25.039770126342773,9144000.0
2004-11-23,24.958526770220555,25.220298767089844,24.958526770220555,25.220298767089844,6132000.0
2004-11-24,25.353448339446228,25.66035270690918,25.353448339446228,25.66035270690918,4416400.0
2004-11-26,25.65584412695732,26.319297790527344,25.65584412695732,26.319297790527344,3583200.0
2004-11-29,26.504336513398496,26.885710669033728,26.436638089955373,26.67584228515625,9848800.0
2004-11-30,26.6961541781474,26.8360652923584,26.6961541781474,26.8360652923584,8140400.0
2004-12-01,26.966949191616212,27.4069949541857,26.62168225149459,26.754823684692383,10467200.0
2004-12-02,26.754827840360058,26.827040533682343,26.470491328852166,26.639739990234375,7977200.0
2004-12-03,26.71871977546908,26.85411834716797,26.71871977546908,26.85411834716797,6068800.0
2004-12-06,26.795443153049128,27.147481481205073,26.310263393051546,26.985002517700195,9575200.0
2004-12-07,27.079783509997554,27.237748225131366,26.63748058593661,26.831552505493164,6913200.0
2004-12-08,26.83155148814596,27.237747192382812,26.83155148814596,27.237747192382812,6298000.0
2004-12-09,27.10234905326797,27.923768997192383,27.10234905326797,27.923768997192383,8160000.0
2004-12-10,27.85832571565604,28.535320281982422,27.85832571565604,28.535320281982422,8103600.0
2004-12-13,28.24195479407382,28.785806157877087,28.02531675639531,28.634611129760742,9370000.0
2004-12-14,28.490190717584035,28.54886406766867,27.94859466851645,28.140409469604492,9889200.0
2004-12-15,28.14040554848268,28.47890281677246,28.13138046974542,28.47890281677246,4646400.0
2004-12-16,28.445056100725704,28.460852571952213,27.790627666781567,27.885406494140625,8630000.0
2004-12-17,27.869609210359837,28.000495237669856,27.650714028541472,27.691333770751953,7736800.0
2004-12-20,27.731953157723975,28.126866643500303,27.59881172321446,27.883148193359375,6549600.0
2004-12-21,27.885403773606598,28.153945479944248,27.7793410249964,27.991466522216797,5669200.0
2004-12-22,28.095271372700115,28.32093620300293,27.96889961867007,28.32093620300293,4558000.0
2004-12-23,28.287089811492134,28.293859481811523,28.158460910364987,28.293859481811523,3214000.0
2004-12-27,28.135885147806455,28.208097809330916,27.905707827224003,28.0049991607666,2800800.0
2004-12-28,28.140410458263617,28.415721893310547,28.140410458263617,28.415721893310547,3368800.0
2004-12-29,28.399924006618495,28.63235855102539,28.399924006618495,28.63235855102539,2621200.0
2004-12-30,28.411204832528103,28.524037257024492,28.34124755859375,28.34124755859375,2376800.0
2004-12-31,28.117835648082227,28.397659537042276,28.106553440326348,28.15168571472168,3368800.0
2005-01-03,28.02758494069997,28.15170134673507,27.549176368390558,27.70939826965332,6426800.0
2005-01-04,27.75677534807017,28.032086728618367,27.01208068664263,27.226463317871094,7233200.0
2005-01-05,27.23774210648577,27.817700604176423,27.206149170555996,27.49274444580078,7191200.0
2005-01-06,27.531114431527943,28.090764072596077,27.32801570204006,27.869611740112305,4958800.0
2005-01-07,27.86960950107676,28.208106782466356,27.578501632479362,27.968902587890625,5314800.0
2005-01-10,28.190051493385326,28.652665105598906,28.09076013420152,28.366069793701172,6071600.0
2005-01-11,28.440543040988864,28.528552201781444,27.998240106273606,28.111072540283203,5212800.0
2005-01-12,28.320938356295795,28.625585556030273,28.320938356295795,28.625585556030273,6050800.0
2005-01-13,28.64815242503761,29.108510653853703,28.645897016119672,28.923463821411133,6777600.0
2005-01-14,28.92346040761799,29.108507218219756,28.81288512467327,28.862531661987305,5261200.0
2005-01-18,28.70456453894122,28.772264673907145,28.49018364769237,28.553369522094727,6742400.0
2005-01-19,28.91894685424898,29.137842016840477,28.720362421821804,28.794832229614258,4879200.0
2005-01-20,28.851257386199688,29.073945492197442,28.273555787822417,28.469884872436523,6586800.0
2005-01-21,28.59173662497648,29.110766483512034,28.52629533168657,28.720365524291992,6410400.0
2005-01-24,28.81740880011719,28.828692734480494,28.38187544766814,28.46537208557129,3795600.0
2005-01-25,28.467622926510828,28.535321352671886,27.948593050844647,28.052398681640625,5268800.0
2005-01-26,28.07270872377629,28.26226637838562,27.968903095535055,28.1855411529541,3949200.0
2005-01-27,28.2081054220155,28.709081649780273,28.2081054220155,28.709081649780273,3672800.0
2005-01-28,28.320937295971085,28.591734414110714,28.237440685729755,28.427000045776367,3941200.0
2005-01-31,28.62558514487299,28.84899285857792,28.546602793733484,28.670719146728516,4149600.0
2005-02-01,28.760983457965885,29.6749267578125,28.760983457965885,29.6749267578125,6132400.0
2005-02-02,29.559835266989506,29.708771427476115,29.261956059272684,29.48310661315918,6615600.0
2005-02-03,29.483116610147324,29.61851692199707,29.483116610147324,29.61851692199707,5346400.0
2005-02-04,29.52825057616031,29.652363503994362,29.336434053079532,29.4379825592041,5264800.0
2005-02-07,29.223595314837517,29.39284393635202,28.793253009925852,29.167179107666016,5437200.0
2005-02-08,29.167185057956306,29.426698286538745,29.061122291366647,29.10625457763672,4018800.0
2005-02-09,29.106254365897133,29.390594309738248,28.894128834260965,29.009220123291016,4580800.0
2005-02-10,30.035996337153836,30.672369496161615,30.035996337153836,30.23457908630371,15264400.0
2005-02-11,30.329355847018977,30.473781219876305,30.083381975700988,30.126258850097656,9006800.0
2005-02-14,30.209753926712764,30.649803161621094,30.209753926712764,30.649803161621094,6724000.0
2005-02-15,30.654307076606194,31.283913827107366,30.61819988046433,31.06727409362793,6248400.0
2005-02-16,31.06727767160101,31.771350860595703,31.06727767160101,31.771350860595703,7228800.0
2005-02-17,31.717189640786405,31.782630920410156,31.685596705214294,31.782630920410156,4013200.0
2005-02-18,31.782644309837792,31.985744789825223,31.484768426578675,31.624679565429688,5181600.0
2005-02-22,31.5930811249044,31.626929477332055,30.690421664192847,30.80099868774414,7268000.0
2005-02-23,30.800991860626006,31.81873893737793,30.800991860626006,31.81873893737793,6061600.0
2005-02-24,31.784898141113807,32.57698059082031,31.784898141113807,32.57698059082031,7052800.0
2005-02-25,32.37162180643262,32.90193557739258,32.37162180643262,32.90193557739258,7380000.0
2005-02-28,32.75524191232557,33.05989074707031,32.75524191232557,33.05989074707031,6100800.0
2005-03-01,32.90192790923407,33.79330316377795,32.897413649175014,33.42546844482422,7964400.0
2005-03-02,33.35327049406213,34.0866813659668,33.35327049406213,34.0866813659668,7815600.0
2005-03-03,34.21304210633575,34.47029985293704,33.67370334620797,33.77976608276367,6825600.0
2005-03-04,33.98512241199953,34.72755813598633,33.98512241199953,34.72755813598633,5186400.0
2005-03-07,34.65535803389232,34.903587341308594,34.65535803389232,34.903587341308594,6118400.0
2005-03-08,34.639556663431215,34.71628189086914,34.58088503833855,34.71628189086914,5143600.0
2005-03-09,34.52445802840269,34.57861537513392,33.84069397894901,34.005428314208984,5225600.0
2005-03-10,34.06184930277057,34.522204031583385,33.682730605478866,33.84972381591797,5622400.0
2005-03-11,33.92871720119099,33.92871720119099,33.199817135590635,33.33296203613281,6120800.0
2005-03-14,33.69175895025423,33.90388443599539,33.389368912159036,33.74140548706055,3787200.0
2005-03-15,33.78202468120554,34.26043646681442,33.651138665365416,34.15211486816406,5087400.0
2005-03-16,34.12051222910081,34.143080083246716,33.33971406019615,33.6782112121582,4286800.0
2005-03-17,33.89486267512004,34.08893460042394,33.2675146140296,34.0167236328125,3933400.0
2005-03-18,34.02122595827892,34.03927955651823,32.94706268832809,33.3532600402832,7686400.0
2005-03-21,33.39839262906056,33.615032366602925,32.861309267335876,33.25396728515625,4317400.0
2005-03-22,33.253969799514216,33.89937135712348,33.253969799514216,33.36680221557617,3113600.0
2005-03-23,33.42999060970783,33.42999060970783,32.42803812871124,32.563438415527344,5659200.0
2005-03-24,32.676285391962956,33.001243470338785,32.52734569881172,32.92451477050781,3446200.0
2005-03-28,32.924505871092784,33.452564327407515,32.72140884869146,33.299110412597656,3593200.0
