date,open,high,low,close,volume
2004-06-17,13.947812875784896,13.960683125018434,13.793373567105993,13.835201263427734,2070000
2004-06-18,13.706501385307533,13.83520142439122,13.706501385307533,13.777286529541016,1740800
2004-06-21,13.780506676408743,13.867377803733488,13.63250124208298,13.786940574645996,1342400
2004-06-22,13.738678852201563,14.14086499408466,13.687199075135513,14.124777793884277,2851400
2004-06-23,14.118334503827578,14.469040665834513,14.095812191096543,14.433648109436035,2702600
2004-06-24,14.472266659606825,14.694272978462347,14.382177352368311,14.607401847839355,2641400
2004-06-25,14.623486535286865,14.803665118794541,14.536614192220858,14.584877014160156,1299600
2004-06-28,14.736098781406392,14.832623202046415,14.478699917241464,14.56235408782959,2578400
2004-06-29,14.607403304299943,14.639577709414638,14.285654343653468,14.378960609436035,2641000
2004-06-30,14.526959280864235,14.559133670955296,14.317822063149407,14.539828300476074,2632600
2004-07-01,14.716792940728219,14.938799205398809,14.430435433200918,14.861578941345215,4495600
2004-07-02,15.266982489917272,15.266982489917272,14.784359236668303,14.8294038772583,2533400
2004-07-06,14.655664886769841,14.70392772173377,14.385395711196566,14.51087760925293,3299800
2004-07-07,14.623485493103974,14.855143830729011,14.61705036881238,14.822969436645508,2134800
2004-07-08,14.784358291792618,14.784358291792618,14.304952017492997,14.536611557006836,2686400
2004-07-09,14.575217854253701,14.800442220474869,14.462606284830144,14.758614540100098,2015000
2004-07-12,14.77149376270609,14.84227892215294,14.639576746611832,14.790799140930176,1733800
2004-07-13,14.729664098704067,14.797232299818258,14.646009925603853,14.77470874786377,1121200
2004-07-14,14.646011548184843,14.668533875259865,14.481918905352796,14.549487113952637,2297800
2004-07-15,14.575231501473223,14.59775383644626,14.202002658151896,14.276004791259766,2556400
2004-07-16,14.275996290391458,14.398261198422805,13.561714670022889,13.690413475036621,3942400
2004-07-19,13.72258989610745,13.999292895322343,13.45875591898137,13.577802658081055,2493400
2004-07-20,13.609980664910932,14.124779733643594,13.609980664910932,14.079733848571777,2064400
2004-07-21,14.221302348143272,14.221302348143272,13.786940574645996,13.786940574645996,1866000
2004-07-22,13.674332943350013,13.674332943350013,12.869960417270601,13.455543518066406,4634000
2004-07-23,13.449102748917419,13.449102748917419,13.07587410247424,13.124136924743652,2743200
2004-07-26,13.159531546350454,13.413712264737981,12.937524002194275,13.011526107788086,1782600
2004-07-27,12.99865004291504,13.658234737577082,12.99865004291504,13.561710357666016,1990400
2004-07-28,13.561719304425035,13.674330950716271,13.227100087766946,13.626068115234375,2240000
2004-07-29,13.69041004033124,14.18912039281174,13.69041004033124,13.922069549560547,2883600
2004-07-30,13.947808142033697,14.057202768642256,13.613190367149373,13.767629623413086,2374000
2004-08-02,13.77085367768053,13.970337666547294,13.513454784404908,13.848073959350586,3856000
2004-08-03,14.031474092999522,14.031474092999522,12.882830260647639,12.905352592468262,11670200
2004-08-04,12.963260800323471,12.998653368399403,12.065581260008951,12.26506519317627,14113000
2004-08-05,12.290808740784897,12.51925017479272,12.277938489675378,12.300460815429688,6296600
2004-08-06,12.16210572681516,12.248978059616444,11.824269695281982,12.065581321716309,4120000
2004-08-09,11.985144258030271,12.065581467815708,11.576523085035316,11.621567726135254,5199600
2004-08-10,11.679481425117963,12.065580238215725,11.637653736627346,12.039839744567871,4703600
2004-08-11,12.039844134376693,12.445248465523512,11.814620869711502,12.332636833190918,4318000
2004-08-12,12.162108953471481,12.35194086572463,11.817837706611918,11.94975471496582,6620600
2004-08-13,12.06558401816889,12.21037127186185,11.93688396435855,11.991581916809082,5144600
2004-08-16,12.049495682151775,12.396983830875909,12.030190307688105,12.390548706054688,3162400
2004-08-17,12.435593190808053,12.754123855945638,12.435593190808053,12.657599449157715,3164400
2004-08-18,12.618993211994624,12.844216477250983,12.483858025466066,12.73803997039795,2801400
2004-08-19,12.70907698749716,12.940736505092296,12.618987720598698,12.895691871643066,3223000
2004-08-20,12.895695748265645,13.220661578248702,12.776647778506135,13.207791328430176,3819200
2004-08-23,13.223881344827722,13.265709051963508,12.972917556762694,12.972917556762695,2421000
2004-08-24,12.9986572265625,13.169183766225217,12.844216660505037,12.9986572265625,1993400
2004-08-25,13.014740816761014,13.10804827488274,12.837779200327187,12.98900032043457,2164200
2004-08-26,13.037263275107732,13.233530265860097,12.992218633434945,13.185267448425293,1616000
2004-08-27,13.51344932419015,13.655018351445987,13.355791875363265,13.535971641540527,6644800
2004-08-30,13.465188850024994,13.616411201930772,13.445884704589842,13.445884704589844,3685400
2004-08-31,13.56814425260255,13.68719217428781,13.433010366201875,13.561710357666016,43356800
2004-09-01,13.564930711025779,13.645367919043572,13.461971182952954,13.568147659301758,5110400
2004-09-02,13.555281634915277,14.028251687984772,13.555281634915277,13.951032638549805,3369600
2004-09-03,13.954250848899024,14.160169969172069,13.915641320691522,14.005730628967285,2881200
2004-09-07,14.124774497964566,14.140861694411113,13.960681903036317,13.99929141998291,2504000
2004-09-08,14.044340194888175,14.382176299679799,14.044340194888175,14.185909271240234,5847000
2004-09-09,14.2631299089936,14.275998932714751,13.992860772854238,14.03147029876709,3266200
2004-09-10,14.044332443800755,14.443300178499623,14.03146220013331,14.433648109436035,2388400
2004-09-13,14.27278343508446,14.475485614646251,14.26634830888212,14.346785545349121,2254000
2004-09-14,14.301740401881844,14.353220182371219,14.192345714920073,14.256695747375488,2834200
2004-09-15,14.256692939136439,14.304954533440494,14.076513129227493,14.134428024291992,2877800
2004-09-16,14.124774210248022,14.333910214541929,13.835199770611059,14.037901878356934,3371800
2004-09-17,14.041123145147516,14.205215787201926,13.954250786537786,13.996078491210938,2595800
2004-09-20,13.996076207394026,14.086165500566816,13.883464590928039,13.925291061401367,1418200
2004-09-21,13.92529089967119,14.028250441351325,13.867376004054293,13.983205795288086,3351400
2004-09-22,13.915643554684955,13.915643554684955,13.57780736704043,13.65502643585205,2964800
2004-09-23,13.677545112505328,13.80624516264173,13.497366515163934,13.729024887084961,2029600
2004-09-24,13.931720805784567,13.931720805784567,13.73867204429181,13.864153861999512,1904000
2004-09-27,13.706500765855104,13.77085078248871,13.59710610579032,13.622846603393555,2274400
2004-09-28,13.674324501961888,13.786936095145967,13.545624486287815,13.71615219116211,1986800
2004-09-29,13.719368540127833,14.041117337888332,13.719368540127833,13.986420631408691,2141000
2004-09-30,13.867373661804345,13.899549280253902,13.626062046617209,13.648584365844727,3461000
2004-10-01,13.690414687835146,13.98964124637713,13.6485869894974,13.867376327514648,2504200
2004-10-04,14.099037726872474,14.26956426353481,13.815898330581922,13.848073959350586,3176400
2004-10-05,13.899555470673635,13.899555470673635,13.60998091253204,13.626068115234375,2159800
2004-10-06,13.60997746731041,13.867376327514648,13.387971180516987,13.867376327514648,1799200
2004-10-07,13.883466772831538,14.156952871443613,13.561717843935092,13.574586868286133,2116200
2004-10-08,13.571366911860839,13.716154143256833,13.336490393095996,13.423362731933594,1665000
2004-10-11,13.458749159425054,13.535968162673434,13.378311981739866,13.474836349487305,1027000
2004-10-12,13.342930839840069,13.378323424673857,12.985789269062703,13.024398803710938,3447400
2004-10-13,13.104831887728807,13.127354211401126,12.570728789803834,12.837780952453613,5580800
2004-10-14,12.869956679877632,13.053353464375911,12.702647095754257,12.902131080627441,3240600
2004-10-15,12.982566451283983,13.120918563976067,12.87638996211014,12.918217658996582,3026600
2004-10-18,12.921436943533768,13.001874175808599,12.596471065188348,12.9986572265625,3092200
2004-10-19,13.127352091819509,13.233529795452037,12.931085108043783,12.934303283691406,3052400
2004-10-20,12.908564012694615,13.034045872620283,12.747689581533606,12.763776779174805,2569400
2004-10-21,12.821694814234297,13.12735655381026,12.71551830188674,13.088747024536133,2705000
2004-10-22,13.262492133369307,13.500585669427336,13.243186754482908,13.433018684387207,4222200
2004-10-25,13.46518919971228,13.548844590018627,13.375099912343432,13.423362731933594,3477600
2004-10-26,13.899554646728884,14.53983435890119,13.751550426841042,14.337133407592773,11118200
2004-10-27,14.253472207704515,14.794010313148217,14.221297817270091,14.736095428466797,4997800
2004-10-28,14.46261300947865,14.86479912638643,14.46261300947865,14.794013977050781,4937600
2004-10-29,14.768273461042925,15.135066972416949,14.74575113858133,15.00314998626709,4144200
2004-11-01,15.006371073139729,15.122200893383924,14.674970042065953,14.832626342773438,4547400
2004-11-02,14.961319539819911,15.025669546756362,14.806880259597008,14.851924896240234,2462000
2004-11-03,15.00957782350453,15.106102191100838,14.88087784846017,15.057839393615723,2156800
2004-11-04,15.10932664438948,15.250896932744407,14.929148062664352,15.247678756713867,3470200
2004-11-05,15.289516334899556,15.701354762007854,15.266993997628028,15.460042953491211,4102000
2004-11-08,15.37959708090725,15.386032206153036,15.157590783113507,15.186548233032227,1850600
2004-11-09,15.202631623458279,15.218718818854798,14.86157743513017,15.147934913635254,2999400
2004-11-10,15.276635678190761,15.40211753682212,15.170459192954414,15.196198463439941,1726200
2004-11-11,15.183331648470553,15.331337089890544,14.993499729630022,15.257333755493164,3388800
2004-11-12,15.283073475647713,15.604822390924506,15.234810647406311,15.556559562683105,2617600
2004-11-15,15.540471734978075,15.907265287205096,15.443947309766964,15.842916488647461,3694400
2004-11-16,15.733521895708405,15.88152609697057,15.614473917525013,15.813959121704102,4314200
2004-11-17,15.830049067692046,16.09710006609207,15.685261790306548,15.78822135925293,3433200
2004-11-18,15.733516087122926,16.238661581693563,15.572641694524018,16.119613647460938,4267800
2004-11-19,15.846135538306696,15.990922809004767,15.579083324866385,15.65308666229248,5168000
2004-11-22,15.797864634936879,15.839692320075487,15.685253052687772,15.836475372314453,2639400
2004-11-23,15.717434239497736,16.00379180908203,15.711000341192223,16.00379180908203,2443200
2004-11-24,15.862225399846542,16.023099899291992,15.765700945654276,16.023099899291992,2326800
2004-11-26,16.08422903902291,16.38345440521823,15.939441779654384,16.00379180908203,1276200
2004-11-29,16.07135546577115,16.081007538609093,15.646647077658983,15.923351287841797,2687200
2004-11-30,16.007007516193518,16.035964965820312,15.852568193975502,16.035964965820312,2057000
2004-12-01,16.087447021829966,16.418848037719727,16.087447021829966,16.418848037719727,3692200
2004-12-02,16.34805891641645,17.374437268772475,16.222575838480804,16.94007682800293,5163800
2004-12-03,16.94329824176645,17.00443009530204,16.782423780212504,16.878948211669922,3053000
2004-12-06,16.878947212968303,17.100954742296732,16.78242278722209,16.962602615356445,1868000
2004-12-07,16.98190530765846,17.05590740196306,16.837119295143783,16.86607551574707,2475600
2004-12-08,16.753461759676583,17.129908535297556,16.753461759676583,16.99799156188965,1906400
2004-12-09,16.891809930666593,17.059119433455233,16.827459933074945,17.01085662841797,2451600
2004-12-10,17.316524398078965,17.316524398078965,16.943295751230583,17.252174377441406,2189000
2004-12-13,17.28756913290229,18.06620214891591,17.277917058169077,17.9728946685791,7311400
2004-12-14,17.873145147664616,18.101586495383348,17.8248835652958,18.005062103271484,2829600
2004-12-15,17.921413081820337,17.943935405507283,17.618968345382022,17.773408889770508,4188400
2004-12-16,17.789496088493387,18.0179375015322,17.64792579403304,17.773408889770508,3725400
2004-12-17,17.583572372592762,17.6929670134491,17.3969574798602,17.660791397094727,3617400
2004-12-20,17.795930565270695,17.92141242906311,17.65436027596681,17.69618797302246,3310800
2004-12-21,17.760536470938536,17.783058791875074,17.480615319745528,17.55139923095703,3068000
2004-12-22,17.77662448926364,17.779841437814206,17.586792613043492,17.74123191833496,2511600
2004-12-23,17.741238619456897,17.98576853239507,17.741238619456897,17.795936584472656,1106400
2004-12-27,18.149855111535807,18.259249784892702,17.921413690735253,17.92784881591797,2333000
2004-12-28,18.11446018755824,18.32037925720215,18.053328347312227,18.32037925720215,1883000
2004-12-29,18.3396881535201,18.564912639476866,18.268902999465908,18.358993530273438,1586400
2004-12-30,18.40402958667593,18.468379585092016,18.204545696222773,18.27532958984375,1227800
2004-12-31,18.404033881905296,18.50699341245062,18.140199931461108,18.146635055541992,1542600
2005-01-03,18.06619646019233,18.275332453598683,17.702619955436795,17.72835922241211,2885800
2005-01-04,17.744452144672525,17.81845424363156,17.3261775970459,17.3261775970459,3408200
2005-01-05,17.368003446173937,17.664013037835545,17.213564139497034,17.34226417541504,2427000
2005-01-06,17.493482809290406,17.812014677667385,17.43235097601069,17.69940185546875,2052600
2005-01-07,17.78627551565161,17.93106273939685,17.6060969504348,17.80879783630371,1934600
2005-01-10,17.85706670647733,18.26890496929019,17.85706670647733,18.05011558532715,2587600
2005-01-11,18.001847292961454,18.05010888106092,17.776622866374144,17.91819190979004,1677400
2005-01-12,18.2592556956069,18.2592556956069,17.342271539288546,17.664020538330078,5058600
2005-01-13,17.744445329436203,17.953581295550528,17.61252838154514,17.702617645263672,2190800
2005-01-14,17.79271302616251,18.05011188769139,17.71871093018387,17.94393539428711,1454400
2005-01-18,17.943934530919933,18.336468542973932,17.898889885741514,18.21742057800293,2837200
2005-01-19,18.146641660317556,18.172380938634923,17.831326602462067,17.857067108154297,1858400
2005-01-20,17.853849213577895,17.889240565969054,17.554622601306352,17.6318416595459,2018800
2005-01-21,17.596451104002416,17.712280932061116,17.232875643831978,17.290790557861328,2573400
2005-01-24,17.277911252385948,17.41304516274168,16.557193381699154,16.99477195739746,4088000
2005-01-25,17.51922666025706,17.876368111373598,17.197477782115975,17.580358505249023,5647600
2005-01-26,17.63183825858538,17.66079570668338,17.21356496290558,17.316524505615234,3714000
2005-01-27,17.358349518667406,17.43878672567942,17.171734609259836,17.39052391052246,2372800
2005-01-28,17.454875253769064,17.699403841703365,17.287565703130028,17.670446395874023,3387400
2005-01-31,17.918198565058976,18.191685908700197,17.7798464185125,18.05011558532715,2809000
2005-02-01,18.053331291463447,18.136985466883246,17.892456838646805,18.08228874206543,2193400
2005-02-02,18.24316722251344,18.291428832588576,18.034029896729688,18.117685317993164,2129000
2005-02-03,18.117676052009905,18.243157892354585,17.90532188510945,18.12411117553711,1851000
2005-02-04,18.043678909706966,18.08872355934841,17.79914905826106,17.889238357543945,2529000
2005-02-07,17.921414289248787,18.08228874206543,17.828106812045217,18.08228874206543,1848600
2005-02-08,18.00185030280932,18.06620032507542,17.696188617576265,17.773408889770508,2314200
2005-02-09,17.696190401755043,17.779844579973012,17.139564923675714,17.25861167907715,3541200
2005-02-10,17.40339859785699,17.499923025420113,17.294003919318868,17.374441146850586,2221000
2005-02-11,17.409834485366396,17.696190831533062,17.313310053578434,17.470966339111328,2050400
2005-02-14,17.525658762448025,17.615748040029935,17.155647125451992,17.21356201171875,2392000
2005-02-15,17.294008973895544,17.297225923892178,17.12991752181616,17.248964309692383,2019200
2005-02-16,17.232874144384578,17.548187967011454,17.139566654636617,17.503143310546875,2698800
2005-02-17,17.532098561022153,17.71871228968339,17.528880384607916,17.667232513427734,2817400
2005-02-18,17.69297568017836,17.985767181865718,17.622190516899597,17.857067108154297,3628600
2005-02-22,17.824893567084242,17.911764709567525,17.37766146432348,17.42592430114746,2660200
2005-02-23,17.448448099329738,17.760545021671458,17.448448099329738,17.712282180786133,2511600
2005-02-24,17.631834037116224,17.9568010132308,17.4226980530356,17.924625396728516,3000400
2005-02-25,17.86671966631161,18.268905873295935,17.857067590103956,18.227079391479492,3029000
2005-02-28,18.05011316339967,18.18524834236225,17.69618985720543,17.866716384887695,3064000
2005-03-01,17.866712377063376,18.17237401514283,17.853843356495094,18.046892166137695,1798200
2005-03-02,17.90532817211237,18.590652498840576,17.88923974395816,18.42012596130371,3697800
2005-03-03,18.983185229224627,19.224496905867316,18.748308677910707,19.102231979370117,5776600
2005-03-04,19.10222862658231,19.288843546238187,18.983181897331686,19.14405632019043,3008800
2005-03-07,19.063614227717018,19.256662994769567,18.967089844190745,19.118310928344727,2415800
2005-03-08,19.06361545221288,19.066832400008266,18.59707946993283,18.67108154296875,2771000
2005-03-09,18.500553403009036,18.819085210340226,18.26567695926442,18.506988525390625,2623000
2005-03-10,18.500559347519047,18.854482600608744,18.44907957929919,18.80622100830078,2285000
2005-03-11,18.88665516311501,19.031442371331572,18.812653084998608,19.025007247924805,1983200
2005-03-14,19.063615339747443,19.10865997286233,18.825520700944768,18.944568634033203,1992000
2005-03-15,18.918833370687192,18.967096192290484,18.809438705444336,18.809438705444336,1251600
2005-03-16,18.548822934641226,18.809438735060635,17.937499587784842,18.42333984375,4370400
2005-03-17,18.43621009318108,18.503777061632444,18.223855887066414,18.42333984375,2229800
2005-03-18,18.436205562255118,18.497338618341274,18.10158652353104,18.22063446044922,3058800
2005-03-21,18.19489822922726,18.19489822922726,17.873149361416434,17.95358657836914,2283000
2005-03-22,17.998629940813302,18.33003208565581,17.937498102140623,18.10802459716797,1973600
2005-03-23,18.07907134358099,18.082289520105608,17.74767034927916,17.914979934692383,2545000
2005-03-24,17.895672213462024,18.246378538847342,17.87636806634191,18.13698387145996,1444000
2005-03-28,18.136984582429946,18.45229834728927,18.136984582429946,18.35577392578125,1918800
2005-03-29,18.243165837151444,18.426562641734925,17.95359128919077,18.037246704101562,2224600
2005-03-30,18.04689067989919,18.297854357241523,18.04689067989919,18.2882022857666,1556400
2005-03-31,18.323593975845206,18.378290681423096,18.133762139201185,18.22063446044922,1807800
2005-04-01,18.436208224223464,18.436208224223464,17.535311720742754,17.882801055908203,3343800
2005-04-04,17.914979081099126,18.156290759209433,17.812019529962036,18.11124610900879,2433400
2005-04-05,18.301075443875245,18.873788020144495,18.159505160393323,18.513429641723633,2084200
2005-04-06,18.82874797759289,18.951012917558533,18.423343628844894,18.4683895111084,2398800
2005-04-07,18.500570690813408,18.500570690813408,18.230301435104778,18.24317169189453,2356300
2005-04-08,18.28821279907324,18.371866997152697,17.876374481066666,17.921419143676758,1930700
2005-04-11,18.050112743179678,18.114462768455425,17.606100146263774,17.747669219970703,2073500
2005-04-12,17.72836606346826,17.914981037391513,17.496707661800347,17.895675659179688,2072100
2005-04-13,17.89567122362643,18.07585102682039,17.599662861994737,17.74123191833496,1918400
2005-04-14,17.773411257511064,17.786280281779003,16.58937510862819,17.007648468017578,4139800
2005-04-15,17.020514638644368,17.033383659826693,16.18396689307024,16.22901153564453,3532400
2005-04-18,16.119617681270856,16.24831771850586,15.77212954453558,16.24831771850586,4868500
