date,open,high,low,close,volume
2004-07-26,10.85113151927409,10.983351610701527,10.85113151927409,10.937758445739746,575700
2004-07-27,10.974232770540109,11.028944742251959,10.924080202272352,11.01982593536377,491500
2004-07-28,10.951434402789594,10.99702755837031,10.8511292865886,10.924077987670898,704400
2004-07-29,10.942319640250954,11.142929077148438,10.928641427638365,11.142929077148438,599300
2004-07-30,11.124685632748436,11.17027878128934,10.997025860374281,11.1383638381958,845700
2004-08-02,11.138368502029545,11.430163383483887,11.015267210309492,11.430163383483887,1296000
2004-08-03,11.370888362236656,11.39824390411377,11.193075165992923,11.39824390411377,1356000
2004-08-04,11.343542046925455,11.398254048992438,11.065425239470125,11.124695777893066,2094000
2004-08-05,11.106452258660703,11.147486017812778,10.951436028445581,10.992469787597656,724500
2004-08-06,10.960559832489803,11.038067113320867,10.769069159005813,10.83289909362793,952200
2004-08-09,10.778182707437713,10.928639541742955,10.741708349715754,10.892165184020996,702200
2004-08-10,10.481833599767139,10.942323136098754,10.427122471072565,10.746273040771484,2755400
2004-08-11,10.673320679703254,10.846574557749394,10.582134336561348,10.837455749511719,943400
2004-08-12,10.869372682048398,10.896728242110374,10.664203807539643,10.755390167236328,512900
2004-08-13,10.65964647852958,10.778188421373958,10.577579782361394,10.677884101867676,759100
2004-08-16,10.645965124607649,10.851133092250812,10.645965124607649,10.837455749511719,603600
2004-08-17,10.896726036821278,10.896726036821278,10.78730294910094,10.828336715698242,395700
2004-08-18,10.814659023619212,10.97879409790039,10.746269699207868,10.97879409790039,545100
2004-08-19,10.919525431685386,10.937762182129482,10.805542915152628,10.846576690673828,326100
2004-08-20,10.892166798513834,11.006149291992188,10.823777476350305,11.006149291992188,546800
2004-08-23,10.965118853920009,11.01527144455502,10.937763290672583,10.983356475830078,549800
2004-08-24,11.024383928366362,11.056298878774593,10.910401465698582,11.0015869140625,396900
2004-08-25,11.01982770681889,11.056302070617676,10.969675130489028,11.056302070617676,423300
2004-08-26,11.083661993747272,11.142933401787984,10.997035889099724,11.124695777893066,613100
2004-08-27,11.1611655075781,11.17028431572769,11.069980034934442,11.088216781616211,374100
2004-08-30,11.115572336447567,11.138369356821539,11.047183014560472,11.088216781616211,176300
2004-08-31,11.10189385334741,11.261469501102429,11.060860090507052,11.247791290283203,912100
2004-09-01,11.193075639246821,11.26602433374813,11.088211999603319,11.211313247680664,710900
2004-09-02,11.266030732565842,11.352657682594428,11.142930284187619,11.325302124023438,514000
2004-09-03,11.34809135265823,11.41648151177651,11.30705760503406,11.39824390411377,672200
2004-09-07,11.411926997128678,11.466638104313464,11.334418870602422,11.40280818939209,743300
2004-09-08,11.343535911152506,11.357214121675085,11.20675728439592,11.279706001281738,2015000
2004-09-09,11.357214121675085,11.36177352518261,11.197638477380867,11.279706001281738,740400
2004-09-10,11.293380746398896,11.302499550615817,11.161160694104627,11.211313247680664,686500
2004-09-13,11.220436711150729,11.234114053538553,11.111013623961153,11.206758499145508,477800
2004-09-14,11.243233337256083,11.270588892806574,11.142929053825998,11.18396282196045,565500
2004-09-15,11.15637998729291,11.271299432872526,11.147186221222752,11.220734596252441,770900
2004-09-16,11.165573197650856,11.335653477654926,11.165573197650856,11.331056594848633,725300
2004-09-17,11.377024546145806,11.40000808341152,11.257508223479455,11.331056594848633,535600
2004-09-20,11.349443061937519,11.363232832297705,11.202346332991114,11.285087585449219,376900
2004-09-21,11.22992863650707,11.331057435450559,11.156380259681658,11.262105941772461,449600
2004-09-22,11.147190527587686,11.206948276597657,11.087432778577714,11.183964729309082,621100
2004-09-23,11.197754768556479,11.23912585281596,11.032270431518555,11.032270431518555,465500
2004-09-24,11.01387904133209,11.170169554592764,10.98629862039367,11.128798484802246,429500
2004-09-27,11.115007337009374,11.1977494663494,11.055248742812392,11.165572166442871,764900
2004-09-28,11.2391224028017,11.344848084892503,11.174766915505105,11.262105941772461,782900
2004-09-29,11.220736962508214,11.37702751159668,11.193156535247303,11.37702751159668,512900
2004-09-30,11.395414974384897,11.450575828552246,11.275898621334349,11.450575828552246,1255400
2004-10-01,11.491941584622236,11.570086822468289,11.422990110467614,11.560893058776855,1590500
2004-10-04,11.616060331251445,11.666624302256395,11.537915055953631,11.542511940002441,1006300
2004-10-05,11.547107609660314,11.565494267155877,11.450574808319459,11.524123191833496,600000
2004-10-06,11.450570185041087,11.579280242605668,11.450570185041087,11.570086479187012,624200
2004-10-07,11.574686914993832,11.588476687590537,11.510332304833728,11.551702499389648,895900
2004-10-08,11.10121954824484,11.565494267155877,11.00928450723524,11.524123191833496,2484400
2004-10-11,11.422997565826108,11.560900604139448,11.418400680980179,11.514932632446289,664300
2004-10-12,11.349443043942093,11.455168708108976,11.262104032481524,11.432185173034668,1068100
2004-10-13,11.413800105030246,11.422993871748936,11.156380774267879,11.248315811157227,1379900
2004-10-14,11.206943658257902,11.262105376491123,11.137992168040702,11.156379699707031,782400
2004-10-15,10.857592052649062,11.358640141743681,10.852995168577333,11.349447250366211,1372200
2004-10-18,11.289686799269939,11.35404228904836,11.133396273297242,11.275897026062012,1090300
2004-10-19,11.225337878940817,11.308080067212638,10.83001448020491,10.87138557434082,1376800
2004-10-20,10.779443491470573,10.825410564645479,10.692104474259958,10.784039497375488,984000
2004-10-21,10.761059246859011,10.91275291424929,10.733478819178776,10.797833442687988,602500
2004-10-22,10.866780637588185,10.949522764557134,10.73807144165039,10.73807144165039,725400
2004-10-25,10.733475593885206,10.733475593885206,10.623153039549013,10.710491180419922,777400
2004-10-26,10.71968740880511,10.889768600463867,10.65533278984738,10.889768600463867,919700
2004-10-27,10.912751737967037,11.03226808072008,10.79783227879287,10.99549388885498,661200
2004-10-28,10.93573369472159,11.092023317400098,10.92194304708862,11.082830429077148,411300
2004-10-29,11.170176358966673,11.170176358966673,10.990902198512446,11.009289741516113,712900
2004-11-01,10.986300121697234,11.0460587314567,10.940332162674387,10.99549388885498,565700
2004-11-02,11.013884718296488,11.064449580051408,10.972514503948002,10.98630428314209,1167800
2004-11-03,11.027672663366648,11.032269547556718,10.885172760538524,10.935737609863281,1679400
2004-11-04,10.917353067903878,11.248320929484484,10.830013997866098,11.216143608093262,1264500
2004-11-05,11.248318661840674,11.30348039936671,11.137996063554672,11.202351570129395,858500
2004-11-08,11.174769822755797,11.252915103058958,11.027673030835974,11.06904411315918,1229000
2004-11-09,11.110411380546653,11.193153516782239,11.023072361546228,11.092023849487305,519600
2004-11-10,11.151785584757004,11.16097935287214,11.004688801978785,11.110414505004883,846000
2004-11-11,11.115011827413834,11.156382908797541,11.06904386179127,11.147189140319824,404200
2004-11-12,11.137995122429976,11.225334167480469,11.069043613923164,11.225334167480469,592200
2004-11-15,11.14718830196219,11.340253041644132,11.10581722368992,11.31267261505127,981100
2004-11-16,11.308078599574667,11.335659033163605,11.183965333275184,11.193159103393555,506400
2004-11-17,11.151788965310818,11.312676449033178,11.151788965310818,11.216143608093262,757500
2004-11-18,11.193154174807756,11.285089205211975,11.193154174807756,11.220734596252441,790600
2004-11-19,11.170174158244206,11.262110101616921,11.064448437101879,11.087432861328125,630100
2004-11-22,11.055251219894581,11.101219177246094,11.013880145954806,11.101219177246094,1140200
2004-11-23,10.98629903772953,11.142589556927202,10.98629903772953,11.119606018066406,507100
2004-11-24,11.137993367774131,11.19315509194912,11.078235636953268,11.101219177246094,604400
2004-11-26,11.101217615016978,11.179362868487729,11.073637195193696,11.092023849487305,165100
2004-11-29,11.032269664646424,11.197753990181246,11.032269664646424,11.147189140319824,769100
2004-11-30,11.1058197851062,11.179368190827475,11.055254927385516,11.151787757873535,651900
2004-12-01,11.211545679509575,11.294287856397881,11.160981697784853,11.289690971374512,734000
2004-12-02,11.211543075177351,11.275898573789194,11.13799468542036,11.188559532165527,864400
2004-12-03,11.128801164469168,11.193156664509127,11.032269229558207,11.110414505004883,579600
2004-12-06,11.078238661705424,11.133399524175422,11.046061345803574,11.073641777038574,361100
2004-12-07,11.10581566431744,11.10581566431744,10.931138484734541,10.967912673950195,758100
2004-12-08,10.958715628938902,11.013876457877018,10.912747686980094,10.977102279663086,673200
2004-12-09,10.908156304722862,10.97251180661783,10.857592332164113,10.935737609863281,493000
2004-12-10,10.917347242448049,11.027669804107209,10.871379289231953,10.981701850891113,509800
2004-12-13,11.032267831090797,11.078235789073517,10.958719449024796,11.050655364990234,390600
2004-12-14,11.073637195193696,11.11500826331149,11.032266127075902,11.092023849487305,619700
2004-12-15,11.082752352787011,11.193996938525311,11.027130501964551,11.110563278198242,805800
2004-12-16,11.064218112574585,11.096664357405706,10.925161640891957,10.9900541305542,725700
2004-12-17,10.781465140623558,11.008589620384493,10.711937382997705,10.980778694152832,1221700
2004-12-20,10.980780963716018,11.1337424157451,10.976145661037126,11.054944038391113,610500
2004-12-21,11.10129248734388,11.180090838479224,11.0642109623445,11.170820236206055,902300
2004-12-22,11.207909305451636,11.323789259587251,11.170827755491995,11.249626159667969,505800
2004-12-23,11.240353045699228,11.333057341981647,11.18009587198124,11.323786735534668,440800
2004-12-27,11.268165924854278,11.360870237129419,11.231084376762992,11.235719680786133,419200
2004-12-28,11.309880825864198,11.342327064334937,11.2542589553697,11.323786735534668,339800
2004-12-29,11.268159051500946,11.393309531504924,11.268159051500946,11.37476921081543,366000
2004-12-30,11.333055276575754,11.541638579057151,11.300608159924687,11.4813814163208,995000
2004-12-31,11.439666862731142,11.52310055401716,11.407220623696293,11.467477798461914,1518000
2005-01-03,11.453573115222984,11.486020241826616,11.323788145183663,11.425762176513672,1168800
2005-01-04,11.416490773824359,11.481384138418397,11.328422660029307,11.356233596801758,1300500
2005-01-05,11.244989567872581,11.416491385263946,11.240354264146626,11.282071113586426,1062500
2005-01-06,11.263529950088596,11.34696364934898,11.263529950088596,11.30061149597168,479200
2005-01-07,11.351598427905067,11.351598427905067,11.184731037104553,11.189366340637207,1432000
2005-01-10,11.147646458898363,11.217175108870899,11.119835529365455,11.152281761169434,1125700
2005-01-11,11.115205425385042,11.21254505041368,11.045677626989685,11.147651672363281,679100
2005-01-12,11.082755354646492,11.16155373473268,10.957604830257793,11.041038513183594,923800
2005-01-13,11.064214296770553,11.064214296770553,10.87417042927019,10.892711639404297,716400
2005-01-14,10.985421300118595,10.985421300118595,10.818553863591085,10.906622886657715,1272100
2005-01-18,10.874171147331994,11.054944421702432,10.84172491154832,11.041038513183594,880700
2005-01-19,11.008593953334826,11.096662952507755,10.939066168343041,10.985418319702148,555800
2005-01-20,10.86026418382887,11.045671843841145,10.86026418382887,11.031765937805176,743900
2005-01-21,10.823185055795442,11.00395745394761,10.693399222913012,10.939064979553223,1185100
2005-01-24,10.83245398271623,10.901981749374515,10.758290029641403,10.800006866455078,1128700
2005-01-25,10.767561311651919,10.915887458945418,10.633141072202275,10.637776374816895,1783700
2005-01-26,10.707304446421498,10.735115378796337,10.623870765203383,10.702669143676758,920700
2005-01-27,10.614600601805943,10.702669589436821,10.605329995930349,10.698034286499023,923000
2005-01-28,10.628509182052811,10.647049514370403,10.447736742510463,10.554346084594727,1165100
2005-01-31,10.600699578855613,10.660956771606827,10.535806197322803,10.647050857543945,680700
2005-02-01,10.660954142278454,10.795375292785227,10.568249839577662,10.693400382995605,944700
2005-02-02,10.660955538676705,10.753659853520137,10.619238685406547,10.688766479492188,641500
2005-02-03,10.674859702720466,10.716576549157915,10.586790706453213,10.619236946105957,609600
2005-02-04,10.55897747268578,10.758290170626548,10.55897747268578,10.73047924041748,551700
2005-02-07,10.688763385040996,10.864901355431908,10.688763385040996,10.837089538574219,733600
2005-02-08,10.878810323663663,10.883445628153714,10.744390029827878,10.758295059204102,475300
2005-02-09,10.772198359497152,10.800009295597008,10.596061252073103,10.609966278076172,676200
2005-02-10,10.614600634809376,10.674858689094462,10.549708161665718,10.600695610046387,670400
2005-02-11,10.647050857543945,10.665592076294454,10.507995253291009,10.647050857543945,480400
2005-02-14,10.568247775248562,10.656316757202148,10.531166238230249,10.656316757202148,264000
2005-02-15,10.596063216019967,10.758294443416274,10.596063216019967,10.725848197937012,708700
2005-02-16,10.744388841614379,10.744388841614379,10.5821567387794,10.605332374572754,321000
2005-02-17,10.545074175276307,10.591426326491877,10.480181694030762,10.480181694030762,375500
2005-02-18,10.577522673385799,10.577522673385799,10.419925856074327,10.45700740814209,431900
2005-02-22,10.42918936405791,10.457000288149263,10.336485104962282,10.364296913146973,798700
2005-02-23,10.419924332076613,10.507993336891975,10.308679692143752,10.336490631103516,858200
2005-02-24,10.33184688407233,10.373562812805176,10.266953572958213,10.373562812805176,611800
2005-02-25,10.336481299636972,10.443091423576945,10.33184688407233,10.373562812805176,530700
2005-02-28,10.322582287513393,10.48481433349985,10.313311682807075,10.429191589355469,805700
2005-03-01,10.47554933804761,10.823189243840602,10.443103088295304,10.711944580078125,1873300
2005-03-02,10.72585034607976,10.753662176998242,10.600700643322824,10.665593147277832,782500
2005-03-03,10.637777498436595,10.744386817552755,10.563614416956339,10.684128761291504,906700
2005-03-04,10.753656950159629,10.850995658780448,10.702669502352364,10.776832580566406,507700
2005-03-07,10.786105602705588,10.869539305410886,10.749024055291436,10.78147029876709,724700
2005-03-08,10.66095120118189,10.864900080402855,10.66095120118189,10.860264778137207,717400
2005-03-09,10.837089442999574,10.837089442999574,10.637776728505596,10.721209526062012,633100
2005-03-10,10.614601627567405,10.850996795677732,10.614601627567405,10.813915252685547,714400
2005-03-11,10.823185210004363,10.892712988430933,10.63314220306136,10.674859046936035,677500
2005-03-14,10.721209620614687,10.892712288195984,10.684128082231382,10.837089538574219,491400
2005-03-15,10.823065455740513,10.921244916548494,10.75761307634972,10.804365158081055,567100
2005-03-16,10.766963104933001,10.827740183782934,10.752937213634521,10.799689292907715,918500
2005-03-17,10.799689292907715,10.832415480882428,10.752937213634521,10.799689292907715,640000
2005-03-18,10.780988022224596,10.855790991802081,10.748261834499663,10.823064804077148,1400000
2005-03-21,10.804362962052013,10.818387959515524,10.678132634550757,10.762286186218262,890400
2005-03-22,10.715536695772395,10.795014970194217,10.589306337857414,10.64073371887207,840600
2005-03-23,10.668782596534335,10.678133189810643,10.570604042298063,10.60800552368164,840600
2005-03-24,10.62670562874668,10.673457702571694,10.509825890044967,10.519176483154297,619300
2005-03-28,10.537881016162899,10.64073489786661,10.537881016162899,10.54723072052002,539100
2005-03-29,10.869820325530755,10.916572419253786,10.664111648182631,10.771641731262207,1661900
2005-03-30,10.799688170392166,11.033447650739522,10.701508724951019,11.028772354125977,1141200
2005-03-31,11.0287782106162,11.183059513902885,10.986701410472365,11.17370891571045,1288900
2005-04-01,11.080205816707185,11.243836829532274,10.851120615307778,10.911898612976074,1910400
2005-04-04,10.94461727142334,10.986694043352626,10.813711659674283,10.94461727142334,613900
2005-04-05,10.982018086583304,11.070846921058083,10.958642499905375,10.986693382263184,459500
2005-04-06,11.047473319551582,11.150328067850596,11.010071836094225,11.066174507141113,440400
2005-04-07,11.047469993007992,11.187726182531316,11.019419111791901,11.117598533630371,450500
2005-04-08,11.159678661645362,11.178378957513189,11.038123617478522,11.066174507141113,549200
2005-04-11,11.047473786941278,11.11292705455209,11.019422896091926,11.038124084472656,584200
2005-04-12,11.056824575388793,11.234482301240021,10.893192741069532,11.18305492401123,785900
2005-04-13,11.211104163740274,11.220454756717395,10.902541729268275,10.907217025756836,682500
2005-04-14,10.851112994616257,10.888515361819767,10.687482096708466,10.752934455871582,968700
2005-04-15,10.678131504907588,10.865138882317574,10.66878091310671,10.752934455871582,983900
2005-04-18,10.752935808520837,10.953969098920817,10.682808144635679,10.907217025756836,770700
2005-04-19,10.921243788597392,10.996046754953126,10.855790524244853,10.930593490600586,844600
2005-04-20,10.907216124695509,10.92591730910482,10.570602830821898,10.622029304504395,778600
2005-04-21,10.682814942466093,10.780993556035305,10.551909232651614,10.757617950439453,554700
2005-04-22,10.785661971011212,10.799687860449316,10.608005163403364,10.668782234191895,551900
2005-04-25,10.6594293141147,10.93526550412671,10.6594293141147,10.87916374206543,792200
2005-04-26,10.991374329542719,11.094228212221587,10.818391867328057,10.874494552612305,820300
