date,open,high,low,close,volume
2015-08-07,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-10,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-11,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-12,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-13,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-14,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-17,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-18,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-19,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-20,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-21,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-24,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-25,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,0.0
2015-08-26,31.90550231933594,31.90550231933594,31.90550231933594,31.905502319335938,400.0
2015-08-27,29.11764144897461,29.11764144897461,29.11764144897461,29.11764144897461,1820.0
2015-08-28,29.11764144897461,29.11764144897461,29.11764144897461,29.11764144897461,0.0
2015-08-31,29.11764144897461,29.11764144897461,29.11764144897461,29.11764144897461,0.0
2015-09-01,29.11764144897461,29.11764144897461,29.11764144897461,29.11764144897461,0.0
2015-09-02,29.11764144897461,29.11764144897461,29.11764144897461,29.11764144897461,0.0
2015-09-03,29.11764144897461,29.11764144897461,29.11764144897461,29.11764144897461,0.0
2015-09-04,29.11764144897461,29.11764144897461,29.11764144897461,29.11764144897461,0.0
2015-09-08,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-09,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-10,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-11,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-14,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-15,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-16,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-17,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-18,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,620.0
2015-09-21,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-22,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-23,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-24,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-25,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-28,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-29,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-09-30,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-10-01,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-10-02,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-10-05,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-10-06,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-10-07,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-10-08,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-10-09,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-10-12,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-10-13,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-10-14,29.74094009399414,29.74094009399414,29.74094009399414,29.74094009399414,0.0
2015-10-15,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,120.0
2015-10-16,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-10-19,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-10-20,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-10-21,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-10-22,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-10-23,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-10-26,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-10-27,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-10-28,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-10-29,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-10-30,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-11-02,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-11-03,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-11-04,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2015-11-05,29.83585548400879,29.83585548400879,29.83585548400879,29.83585548400879,20.0
2015-11-06,29.83585548400879,29.83585548400879,29.83585548400879,29.83585548400879,0.0
2015-11-09,29.83585548400879,29.83585548400879,29.83585548400879,29.83585548400879,0.0
2015-11-10,29.83585548400879,29.83585548400879,29.83585548400879,29.83585548400879,0.0
2015-11-11,29.83585548400879,29.83585548400879,29.83585548400879,29.83585548400879,0.0
2015-11-12,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,20.0
2015-11-13,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-11-16,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-11-17,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-11-18,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-11-19,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-11-20,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-11-23,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-11-24,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-11-25,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-11-27,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-11-30,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-12-01,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-12-02,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-12-03,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-12-04,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-12-07,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-12-08,30.56356430053711,30.56356430053711,30.56356430053711,30.56356430053711,0.0
2015-12-09,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,200.0
2015-12-10,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,0.0
2015-12-11,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,0.0
2015-12-14,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,0.0
2015-12-15,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,0.0
2015-12-16,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,0.0
2015-12-17,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,0.0
2015-12-18,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,0.0
2015-12-21,29.614376068115234,29.614376068115234,29.614376068115234,29.614376068115234,260.0
2015-12-22,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,60.0
2015-12-23,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,2080.0
2015-12-24,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,0.0
2015-12-28,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,0.0
2015-12-29,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,0.0
2015-12-30,30.152248382568363,30.152248382568363,30.152248382568363,30.15224838256836,0.0
2015-12-31,30.53191757202148,30.53191757202148,30.53191757202148,30.531917572021484,120.0
2016-01-04,30.53191757202148,30.53191757202148,30.53191757202148,30.531917572021484,0.0
2016-01-05,29.89913721368859,29.89913721368859,29.86749839782715,29.86749839782715,7360.0
2016-01-06,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2016-01-07,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2016-01-08,29.86749839782715,29.86749839782715,29.86749839782715,29.86749839782715,0.0
2016-01-11,28.63356971740723,28.63356971740723,28.63356971740723,28.633569717407227,100.0
2016-01-12,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,60.0
2016-01-13,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-01-14,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-01-15,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-01-19,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-01-20,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-01-21,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-01-22,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-01-25,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-01-26,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-01-27,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-01-28,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-01-29,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-01,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-02,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-03,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-04,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-05,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-08,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-09,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-10,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-11,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-12,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-16,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-17,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,1000.0
2016-02-18,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-19,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-22,27.526187896728512,27.526187896728512,27.526187896728512,27.526187896728516,0.0
2016-02-23,28.150680541992188,28.150680541992188,28.150680541992188,28.150680541992188,0.0
2016-02-24,28.150680541992188,28.150680541992188,28.150680541992188,28.150680541992188,0.0
2016-02-25,28.150680541992188,28.150680541992188,28.150680541992188,28.150680541992188,0.0
2016-02-26,28.150680541992188,28.150680541992188,28.150680541992188,28.150680541992188,0.0
2016-02-29,28.150680541992188,28.150680541992188,28.150680541992188,28.150680541992188,0.0
2016-03-01,28.150680541992188,28.150680541992188,28.150680541992188,28.150680541992188,0.0
2016-03-02,28.150680541992188,28.150680541992188,28.150680541992188,28.150680541992188,0.0
2016-03-03,28.150680541992188,28.150680541992188,28.150680541992188,28.150680541992188,0.0
2016-03-04,28.150680541992188,28.150680541992188,28.150680541992188,28.150680541992188,0.0
2016-03-07,28.150680541992188,28.150680541992188,28.150680541992188,28.150680541992188,0.0
2016-03-08,28.150680541992188,28.150680541992188,28.150680541992188,28.150680541992188,0.0
2016-03-09,28.150680541992188,28.150680541992188,28.150680541992188,28.150680541992188,1080.0
2016-03-10,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,6000.0
2016-03-11,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-14,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-15,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-16,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-17,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-18,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-21,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-22,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-23,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-24,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-28,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-29,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-30,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-31,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-04-01,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-04-04,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-04-05,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-04-06,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-04-07,35.107452392578125,35.107452392578125,35.107452392578125,35.107452392578125,80.0
2016-04-08,35.107452392578125,35.107452392578125,35.107452392578125,35.107452392578125,0.0
2016-04-11,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,360.0
2016-04-12,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-04-13,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-04-14,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-04-15,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-04-18,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-04-19,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,2000.0
2016-04-20,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-04-21,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-04-22,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-04-25,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-04-26,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-04-27,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-04-28,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,880.0
2016-04-29,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-05-02,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,0.0
2016-05-03,35.59281539916992,35.59281539916992,35.59281539916992,35.59281539916992,1400.0
2016-05-04,38.01959956447575,38.05195617675781,38.01959956447575,38.05195617675781,7200.0
2016-05-05,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-06,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-09,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-10,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-11,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-12,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-13,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-16,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-17,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-18,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-19,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-20,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-23,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-24,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-25,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-26,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-27,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-05-31,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-06-01,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-06-02,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-06-03,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-06-06,38.05195617675781,38.05195617675781,38.05195617675781,38.05195617675781,0.0
2016-06-07,38.569664001464844,38.569664001464844,38.569664001464844,38.569664001464844,260.0
2016-06-08,38.569664001464844,38.569664001464844,38.569664001464844,38.569664001464844,0.0
2016-06-09,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,40.0
2016-06-10,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-13,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-14,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-15,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-16,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-17,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-20,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-21,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-22,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-23,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-24,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-27,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-28,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-29,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-06-30,36.175235748291016,36.175235748291016,36.175235748291016,36.175235748291016,0.0
2016-07-01,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,40.0
2016-07-05,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-06,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-07,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-08,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-11,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-12,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-13,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-14,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-15,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-18,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-19,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-20,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-21,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-22,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-25,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-26,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-27,35.91638946533203,35.91638946533203,35.91638946533203,35.91638946533203,0.0
2016-07-28,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,1820.0
2016-07-29,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-01,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-02,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-03,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-04,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-05,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-08,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-09,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-10,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-11,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-12,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-15,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-16,36.4017448425293,36.4017448425293,36.4017448425293,36.4017448425293,0.0
2016-08-17,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,140.0
2016-08-18,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,0.0
2016-08-19,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,0.0
2016-08-22,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,0.0
2016-08-23,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,0.0
2016-08-24,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,0.0
2016-08-25,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,0.0
2016-08-26,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,0.0
2016-08-29,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,0.0
2016-08-30,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,0.0
2016-08-31,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,0.0
2016-09-01,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,0.0
2016-09-02,37.89017105102539,37.89017105102539,37.89017105102539,37.89017105102539,0.0
2016-09-06,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-07,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-08,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-09,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-12,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-13,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-14,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-15,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-16,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-19,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-20,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-21,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-22,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-23,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-26,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-27,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-28,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-29,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-09-30,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-03,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-04,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-05,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,3000.0
2016-10-06,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,5000.0
2016-10-07,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-10,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-11,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-12,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-13,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-14,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,2000.0
2016-10-17,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,2000.0
2016-10-18,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-19,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-20,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-21,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-24,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-25,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-26,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-27,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-28,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-10-31,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-11-01,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-11-02,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-11-03,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-11-04,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-11-07,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-11-08,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-11-09,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-11-10,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-11-11,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-11-14,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-11-15,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
2016-11-16,38.61565017700195,38.61565017700195,38.61565017700195,38.61565017700195,0.0
