date,open,high,low,close,volume
2004-03-09,9.785325904912437,9.785325904912437,9.694396018981934,9.694396018981934,387200
2004-03-10,9.694397120934012,9.694397120934012,9.558001882362682,9.560068130493164,439200
2004-03-11,9.475339404107727,9.578669172040607,9.434008127609427,9.481539726257324,353200
2004-03-12,9.506334865514349,9.55386644524073,9.411271706061587,9.423670768737793,384400
2004-03-15,9.38027312680411,9.403005794420054,9.210812426104004,9.291409492492676,532400
2004-03-16,9.29141084813609,9.403007166345692,9.200480952748688,9.24801254272461,623200
2004-03-17,9.299681654941242,9.361679374972095,9.299681654941242,9.326547622680664,492400
2004-03-18,9.361674618236735,9.454671545202485,9.351341801539071,9.394740104675293,621200
2004-03-19,9.403009123623264,9.6220685210762,9.328611562664017,9.465006828308105,975200
2004-03-22,9.44434116958174,9.452607740413884,9.258347267576434,9.274880409240723,750000
2004-03-23,9.274877595321119,9.274877595321119,9.17154785629945,9.217012405395508,774000
2004-03-24,9.217015252922703,9.248014499543526,9.175683975219727,9.175683975219727,293600
2004-03-25,9.186014055976168,9.214946257079996,9.161215139079081,9.194280624389648,558400
2004-03-26,9.29967741726497,9.324476336308186,9.19428142007374,9.24801254272461,320000
2004-03-29,9.227346206620597,9.332742195797769,9.204613537416428,9.285210609436035,480000
2004-03-30,9.28727695304722,9.382340915093197,9.285210705072542,9.376140594482422,358000
2004-03-31,9.378207379654372,9.446404597799633,9.326542509893914,9.33894157409668,441200
2004-04-01,9.338941601784912,9.347208170173497,9.237678898226465,9.266611099243164,1255600
2004-04-02,9.219081248635465,9.330677577854724,9.219081248635465,9.320343971252441,691200
2004-04-05,9.40300674308248,9.475337248845761,9.378207825155554,9.44433879852295,616800
2004-04-06,9.444339259104863,9.657198290740421,9.444339259104863,9.59106731414795,712400
2004-04-07,9.628266460096262,9.688197906312709,9.568335013879812,9.673731803894043,1279200
2004-04-08,9.692329924305126,9.748127290145518,9.640665054321289,9.640665054321289,490800
2004-04-12,9.642732684919416,9.692331314086914,9.589001559302805,9.692331314086914,328800
2004-04-13,9.648930423364352,9.669596843483575,9.609665407652807,9.630331039428711,866000
2004-04-14,9.500137474588005,9.568334699701955,9.500137474588005,9.560068130493164,1417600
2004-04-15,9.57453318709828,9.622064768430597,9.56006629958183,9.609664916992188,632800
2004-04-16,9.61173368125893,9.67166512972083,9.601400863193236,9.648932456970215,372800
2004-04-19,9.650999312560254,9.712997008134973,9.584868332168089,9.661332130432129,303200
2004-04-20,9.671664358131922,9.690263744503737,9.619999483581704,9.663397789001465,312000
2004-04-21,9.640663693150437,9.888654403384221,9.588998830461192,9.882454872131348,822000
2004-04-22,9.91345764502673,9.971322059631348,9.853526193704221,9.971322059631348,485200
2004-04-23,9.94032096862793,9.96718692256398,9.878323280450667,9.94032096862793,527200
2004-04-26,9.940322204552706,10.074651202591312,9.847326054895872,9.878324508666992,370800
2004-04-27,10.022986098860185,10.308176439522684,10.022986098860185,10.21104621887207,1160400
2004-04-28,10.21104451119076,10.29990814748979,10.171779495194365,10.279242515563965,1054000
2004-04-29,10.136647203944,10.29990838021417,10.136647203944,10.235843658447266,1036800
2004-04-30,10.229646561477626,10.229646561477626,10.064319097950733,10.184181213378906,1366800
2004-05-03,10.182115025641236,10.227580374010799,10.11598403983653,10.180047988891602,758800
2004-05-04,10.132517345652218,10.322644538990618,10.132517345652218,10.30197811126709,616000
2004-05-05,10.281309604643342,10.518968332952353,10.219311915449849,10.481769561767578,903600
2004-05-06,10.394969874971537,10.394969874971537,10.273040771484375,10.273040771484375,517200
2004-05-07,10.270976975553545,10.287509325080382,10.091183437103384,10.095315933227539,526400
2004-05-10,9.863857264286647,9.905189319541277,9.779126905769177,9.836991310119629,690800
2004-05-11,9.816326450993794,9.940321838195283,9.816326450993794,9.87625789642334,437200
2004-05-12,9.878325219790595,9.921723531200417,9.795661882106678,9.867992401123047,750000
2004-05-13,9.77499210655225,9.919653883353137,9.766725539113741,9.89278793334961,837600
2004-05-14,9.905192375183105,9.956857263103592,9.859727021543117,9.905192375183105,496800
2004-05-17,9.867993414798478,9.870059663406828,9.712998753833057,9.715065002441406,697200
2004-05-18,9.84732661768373,10.053986141342625,9.84732661768373,10.043652534484863,721600
2004-05-19,10.130449700319192,10.165581440089996,10.053985899143587,10.060185432434082,533600
2004-05-20,10.002318627686938,10.031250827248886,9.919654524644244,10.012651443481445,333200
2004-05-21,10.06431566828561,10.06431566828561,9.97545203910798,10.045716285705566,466000
2004-05-24,10.043648528730015,10.155244816199799,10.033315714336858,10.128378868103027,558400
2004-05-25,10.157314396802475,10.281309777271403,10.138715010897796,10.275110244750977,596400
2004-05-26,10.332973035332458,10.450768864867786,10.275108638604447,10.407370567321777,462400
2004-05-27,10.487970110951174,10.51896935272487,10.384640356163478,10.50450325012207,620000
2004-05-28,10.436302871198022,10.508633367839307,10.434236623441107,10.498300552368164,353200
2004-06-01,10.384637066652434,10.415636298606595,10.357771118181711,10.399103164672852,345600
2004-06-02,10.39910558823787,10.39910558823787,10.231711115691056,10.320574760437012,492000
2004-06-03,10.281307268529007,10.384636989820756,10.227576160328312,10.2503080368042,820400
2004-06-04,10.291643426480276,10.332975486093341,10.256511688232422,10.256511688232422,451600
2004-06-07,10.30817600275293,10.363974161932017,10.27097722996687,10.35364055633545,313200
2004-06-08,10.332975574417745,10.40117359161377,10.308176653775314,10.40117359161377,292400
2004-06-09,10.359840847616033,10.448704494756084,10.252377814136356,10.258577346801758,267600
2004-06-10,10.310244626274837,10.477639142378633,10.310244626274837,10.428040504455566,411600
2004-06-14,10.39497184753418,10.41563826886068,10.33504040820237,10.39497184753418,366000
2004-06-15,10.436304008259492,10.578898769321205,10.436304008259492,10.539633750915527,425600
2004-06-16,10.539633440158362,10.539633440158362,10.405304463328807,10.50656795501709,628400
2004-06-17,10.508634880287836,10.620231195461495,10.392906069005585,10.56856632232666,468000
2004-06-18,10.568564619066725,10.696693263055383,10.568564619066725,10.636762619018555,698800
2004-06-21,10.663631726195126,10.744229607322282,10.653298907079408,10.655365943908691,600400
2004-06-22,10.642965316772461,10.67396456021697,10.479704106205936,10.642965316772461,629600
2004-06-23,10.642965954802285,10.642965954802285,10.450772525949052,10.514837265014648,562400
2004-06-24,10.51483509932191,10.562366687544499,10.384639399546668,10.423904418945312,900800
2004-06-25,10.42597151528332,10.481769672650751,10.33090833829143,10.419771194458008,535200
2004-06-28,10.372237930901504,10.43423639908183,10.332972917618132,10.415637016296387,327200
2004-06-29,10.374305837820176,10.523100124250872,10.374305837820176,10.518967628479004,657200
2004-06-30,10.498299914088983,10.576830725913041,10.490033346877349,10.531365394592285,600000
2004-07-01,10.560299138767881,10.574765239336173,10.487968635926421,10.529300689697266,594400
2004-07-02,10.560300282425295,10.614032194649447,10.533435114656658,10.570633888244629,347600
2004-07-06,10.436305796058432,10.669831275201467,10.339175569052918,10.642965316772461,1605200
2004-07-07,10.642961686919646,10.663627316605496,10.48796709924606,10.531365394592285,637600
2004-07-08,10.580965198552416,10.580965198552416,10.3515730568827,10.374305725097656,1260800
2004-07-09,10.384635891140201,10.415635119585334,10.186243036452112,10.231707572937012,436800
2004-07-12,10.126316659285829,10.184181073640394,10.035386752679583,10.043652534484863,952400
2004-07-13,10.126313784173425,10.266842283429417,10.126313784173425,10.223443984985352,534800
2004-07-14,10.198644823517034,10.295775029490276,10.198644823517034,10.21311092376709,386000
2004-07-15,10.211045481616022,10.246178005240795,10.095315882140188,10.153181076049805,756800
2004-07-16,10.151112773445158,10.167645909169456,10.099447906821679,10.12011432647705,441200
2004-07-19,10.157314411897543,10.177980045891942,10.039518563773981,10.095315933227539,429200
2004-07-20,10.084985428392802,10.10565185546875,10.004388333655562,10.10565185546875,525200
2004-07-21,10.074650644221746,10.163514292458766,10.064317826870719,10.082917213439941,393600
2004-07-22,10.064319003348427,10.066385251722798,9.923790463585624,9.971322059631348,870000
2004-07-23,9.971322059870245,10.012654122450328,9.938256567474882,9.998188018798828,292000
2004-07-26,10.012653012465716,10.012653012465716,9.836991963059708,9.857658386230469,338000
2004-07-27,9.878324021057793,9.944454998517358,9.814260080087024,9.857658386230469,927200
2004-07-28,9.857653927282644,9.86798674002243,9.698526088392107,9.791522979736328,946400
2004-07-29,9.750194061659883,10.022984504699707,9.723328109261669,10.022984504699707,748400
2004-07-30,10.047783342838835,10.17797903138764,10.047783342838835,10.126314163208008,1142000
2004-08-02,10.101518363939313,10.41564095399203,10.0849852226159,10.380508422851562,784800
2004-08-03,10.332971937603116,10.43836790449566,10.289573644667549,10.335038185119629,718400
2004-08-04,10.312307404599105,10.4094368150578,10.262708787158466,10.407370567321777,623200
2004-08-05,10.407373718496922,10.419772785353848,9.919657117422043,9.921723365783691,1051200
2004-08-06,9.71092825739371,9.816324233875866,8.75202771212886,9.07235050201416,5402800
2004-08-09,9.124014383157785,9.138480480560261,9.051683107802223,9.117814064025879,1151200
2004-08-10,9.299681052668197,9.456741985797573,9.223217229193613,9.382345199584961,1671600
2004-08-11,9.382344138012954,9.409209312629052,9.196350222666512,9.405076026916504,1145200
2004-08-12,9.351339517832836,9.353405765330415,9.192211656850851,9.23974323272705,1148400
2004-08-13,9.200481513699655,9.254212639626498,9.03102077794277,9.124017715454102,1130000
2004-08-16,9.051686914842609,9.299678499155457,9.051686914842609,9.293478965759277,928800
2004-08-17,9.293476721433027,9.357540653305144,9.217012149076215,9.332741737365723,671600
2004-08-18,9.289344695958132,9.396807730713082,9.276944842136759,9.392674446105957,798400
2004-08-19,9.382340036162706,9.440204434153447,9.341007985450762,9.425738334655762,682000
2004-08-20,9.465003371049717,9.615864686404077,9.462937123263844,9.593132019042969,411600
2004-08-23,9.510470235697337,9.613799985166004,9.487737564679282,9.59106731414795,882400
2004-08-24,9.403006337058299,9.648930834377754,9.338941614474734,9.640665054321289,1918400
2004-08-25,9.609664543798928,9.781192267824185,9.609664543798928,9.706794738769531,1080400
2004-08-26,9.692330420336734,9.752261073444151,9.669597750245503,9.688197135925293,603200
2004-08-27,9.880391060762452,9.898990447450473,9.795660696593343,9.88452434539795,729600
2004-08-30,9.754328913419107,9.836992243427865,9.741929059163237,9.795660972595215,799200
2004-08-31,9.712998634710518,9.872126579284668,9.712998634710518,9.872126579284668,488800
2004-09-01,9.87212409103966,9.958920699833993,9.87212409103966,9.927922248840332,403600
2004-09-02,9.878322383808241,10.126313902350798,9.878322383808241,10.062249183654785,724000
2004-09-03,10.012651428547086,10.06431629578588,9.958919525146484,9.958919525146484,604000
2004-09-07,9.917590526560225,10.089117515020067,9.917590526560225,10.01471996307373,486400
2004-09-08,10.022988026618771,10.19038254344435,10.020921778020552,10.084985733032227,406400
2004-09-09,10.053985938050145,10.084984392966076,9.882458158476679,9.907257080078125,1091600
2004-09-10,9.865924593950833,10.109782071681897,9.841124887054733,10.049851417541504,540000
2004-09-13,10.043650301784254,10.180045525544763,9.996118716510187,10.13664722442627,649600
2004-09-14,10.136646599753922,10.225510232764131,10.113913932470851,10.223443984985352,1093200
2004-09-15,10.10151652907968,10.132514980915104,9.991986458566256,10.006452560424805,620800
2004-09-16,9.913457401736114,9.95685571162452,9.878324873485855,9.907257080078125,651200
2004-09-17,9.86385947857644,9.950656892930231,9.86179323010439,9.89692497253418,814400
2004-09-20,9.820462406410376,9.87832683106184,9.803929263170724,9.834928512573242,1084400
2004-09-21,9.940319522789196,9.996117670535796,9.87005527618347,9.91965389251709,880800
2004-09-22,10.022985642302503,10.074650516747361,9.991986402298219,10.03745174407959,1518000
2004-09-23,10.07464994996481,10.113914968530288,9.863857179487418,9.94032096862793,768800
2004-09-24,9.92998886438799,10.025052045636057,9.923789331628509,9.956854820251465,289200
2004-09-27,9.956855164034536,9.97132126653509,9.898990754032324,9.917590141296387,630000
2004-09-28,9.919655634438982,9.925855166940618,9.698530040655417,9.7522611618042,1819600
2004-09-29,9.754327364475383,9.991985287397936,9.748127044160302,9.923788070678711,825200
2004-09-30,9.880394764238938,9.92172604939928,9.81839625981096,9.839062690734863,579600
2004-10-01,9.8390601935165,9.917591034408224,9.834926908380774,9.867992401123047,398800
2004-10-04,9.857659176699713,9.942389547635631,9.82665993362951,9.91139030456543,1034800
2004-10-05,9.911388182994079,9.913455219206167,9.64066477661685,9.675796508789062,1996400
2004-10-06,9.671666213402071,9.684066069476362,8.892559661131251,9.13435173034668,8605600
2004-10-07,9.186016495926326,9.186016495926326,8.958690534234398,9.062020301818848,2352400
2004-10-08,9.194281286734935,9.23354630701254,8.948355982949524,8.98142147064209,2307600
2004-10-11,8.989690486519356,9.090954013583527,8.989690486519356,9.051688194274902,1488800
2004-10-12,9.268676882443538,9.527001219059503,9.159147615988228,9.440204620361328,2862400
2004-10-13,9.588998771696085,9.599331586501963,9.347206805853727,9.409204483032227,1431600
2004-10-14,9.454674594470683,9.487740091573338,9.330679177421636,9.367877960205078,474800
2004-10-15,9.403010563862457,9.411277135978233,9.202550525945293,9.268681526184082,1698000
2004-10-18,9.258341991853943,9.39680421518925,9.250075425732375,9.299674034118652,946000
2004-10-19,9.403011451107256,9.473275744033897,9.274882724597658,9.326547622680664,728000
2004-10-20,9.50633530965442,9.543534076107488,9.431937776748285,9.475336074829102,1081600
2004-10-21,9.522871259858695,9.527003756603138,9.471206378774419,9.506338119506836,901600
2004-10-22,9.60966591620834,9.617932484693508,9.36994094854204,9.411273002624512,1184000
2004-10-25,9.423674219239492,9.475339101556251,9.36787684007971,9.448473930358887,1263600
2004-10-26,9.55800136266142,9.648931253983662,9.537335729106534,9.611732482910156,1405600
2004-10-27,9.723326634913743,9.79359087706337,9.605530815478076,9.754325866699219,880400
2004-10-28,9.81632670449046,9.826659522300178,9.564201850547322,9.692331314086914,1819200
2004-10-29,9.723331209539886,9.735731065756594,9.61173486862026,9.712998390197754,595600
2004-11-01,9.642730152181922,9.677862669519296,9.570399658168595,9.599331855773926,800400
2004-11-02,9.601402408735487,9.743998001363586,9.57040394954857,9.715065002441406,1383600
2004-11-03,9.857657612022827,9.901055914757826,9.76466068591685,9.845257759094238,1240000
2004-11-04,9.795658594635805,9.795658594635805,9.66132963200854,9.789458274841309,1736800
2004-11-05,9.810131829633779,9.913461633482143,9.797731969368192,9.890728950500488,974800
2004-11-08,9.919656142671748,10.078784054561654,9.880391120910645,9.880391120910645,1480000
2004-11-09,9.919656108446215,10.233778646481559,9.882457334972067,10.200713157653809,2810800
2004-11-10,10.200712728362927,10.636764385914018,10.200712728362927,10.343307495117188,2527600
2004-11-11,10.332979175488855,10.580970833369337,10.332979175488855,10.549971580505371,1577600
2004-11-12,10.45696964145335,10.539633750915527,10.438370256241528,10.539633750915527,688800
2004-11-15,10.498299914088983,10.57889697354433,10.498299914088983,10.531365394592285,493600
2004-11-16,10.5189682281054,10.521034476109119,10.32057452098295,10.33710765838623,1508800
2004-11-17,10.229644204572958,10.370172713279004,10.22757795665523,10.312308311462402,2194000
2004-11-18,10.29577732143712,10.341242668540263,10.266845114496396,10.322643280029297,497600
2004-11-19,10.345377332048841,10.37224250587715,10.198648452758789,10.198648452758789,732400
2004-11-22,9.981656721246873,10.163517357168313,9.981656721246873,10.097386360168457,2199600
2004-11-23,10.095313454866575,10.332972129174882,10.095313454866575,10.2503080368042,817600
2004-11-24,10.229643367991875,10.291641048917109,10.159379119385068,10.277174949645996,788800
2004-11-26,10.250309837123645,10.34744004446724,10.237910772930572,10.312308311462402,146000
2004-11-29,10.239977657391885,10.487969205132666,10.229644840474226,10.419771194458008,1068000
2004-11-30,10.34330707103766,10.415638363824847,10.289575951785595,10.34537410736084,689200
2004-12-01,10.268910981641179,10.471437211051551,10.25031159382066,10.461104393005371,779200
2004-12-02,10.467304714507867,10.558234616995131,10.425972653979661,10.461104393005371,524000
2004-12-03,10.487968418336884,10.578898304071572,10.465235749817378,10.560298919677734,964000
2004-12-06,10.353642145725912,10.456971910806384,10.25031238064544,10.252379417419434,965600
2004-12-07,10.252375592502553,10.301973419765027,10.078781620397388,10.099447250366211,956800
2004-12-08,9.971319554471904,10.291641579382128,9.971319554471904,10.279242515563965,672400
2004-12-09,10.17797831760174,10.283374294425663,10.105647822560153,10.26270866394043,1207600
2004-12-10,10.190379030525692,10.380505369764052,10.16971260994978,10.339173316955566,554000
2004-12-13,10.30197368352797,10.469368128596962,10.30197368352797,10.415637016296387,706000
2004-12-14,10.374307351991334,10.508635557796213,10.368107030741896,10.436305046081543,534400
2004-12-15,10.434238097590208,10.535500807194403,10.432171061197977,10.50036907196045,476000
2004-12-16,10.504502815992584,10.504502815992584,10.345374905594744,10.425971984863281,326400
2004-12-17,10.425971067810785,10.562366294962755,10.425971067810785,10.521034240722656,692800
2004-12-20,10.41563993775961,10.529302514065755,10.392907264829681,10.411506652832031,298000
2004-12-21,10.384640106890258,10.415639347919846,10.310242559094002,10.413572311401367,558800
2004-12-22,10.392908517100064,10.477638897466063,10.35777598515419,10.444573402404785,205200
2004-12-23,10.363974285633201,10.446637612988425,10.332975045160348,10.37224006652832,245600
2004-12-27,10.372238688890844,10.40323792524639,10.326774140804261,10.374305725097656,256400
2004-12-28,10.376370806918699,10.537565714172633,10.376370806918699,10.531365394592285,330400
2004-12-29,10.461105344935488,10.52930336926437,10.461105344935488,10.514837265014648,179200
2004-12-30,10.498301207902978,10.558232645058446,10.467302759553945,10.518967628479004,138000
2004-12-31,10.518967655107728,10.568565487929071,10.518967655107728,10.560298919677734,291200
2005-01-03,10.580966147702718,10.692562462581273,10.48383593419619,10.50036907196045,955600
2005-01-04,10.508635863545265,10.518969469813834,10.401173611112126,10.4425048828125,1304000
2005-01-05,10.438369876634008,10.518967735183082,10.41150471212766,10.456969261169434,776800
2005-01-06,10.508634722984931,10.549966778542782,10.454903602600098,10.454903602600098,594400
2005-01-07,10.446637800605988,10.456970618168034,10.384640106890258,10.413572311401367,456800
2005-01-10,10.40943692029842,10.589231220538109,10.390837537113049,10.498300552368164,552800
2005-01-11,10.498300119220561,10.518966537653462,10.465234638071175,10.473501205444336,496400
2005-01-12,10.473505556322992,10.496238231871109,10.368108749389648,10.368108749389648,398000
2005-01-13,10.335041980873768,10.353641368726185,10.279244605660006,10.293710708618164,857200
2005-01-14,10.264777491448596,10.330909259977116,10.23171200135607,10.324708938598633,798400
2005-01-18,10.13664646067035,10.345372958911652,10.12631364523163,10.304040908813477,805200
2005-01-19,10.252379251976453,10.324709771028166,10.252379251976453,10.306110382080078,456000
2005-01-20,10.239974857384514,10.479699770703697,10.22757579581107,10.446634292602539,1026000
2005-01-21,10.446638673860171,10.733895283152016,10.446638673860171,10.638832092285156,1561600
2005-01-24,10.446638051367403,10.560300623965176,10.434238985332698,10.50450325012207,854400
2005-01-25,10.487969922547293,10.597499208384779,10.436305046081543,10.436305046081543,451600
2005-01-26,10.452836902644384,10.556166642899818,10.388772179882409,10.529300689697266,315200
2005-01-27,10.518966203904187,10.595429978821711,10.442501640643432,10.512765884399414,548400
2005-01-28,10.504505104101279,10.521037457846564,10.332977302475259,10.428040504455566,468400
2005-01-31,10.425971859790348,10.618165256514377,10.423904823332476,10.601632118225098,702000
2005-02-01,10.591299181905026,10.845490267669536,10.591299181905026,10.804158210754395,1010000
2005-02-02,10.870291828908556,11.064552307128906,10.870291828908556,11.064552307128906,883200
2005-02-03,10.901289051243282,11.017018659571976,10.882689663982305,10.950887680053711,881200
2005-02-04,11.676262324212658,12.616562937785869,11.649396367155289,12.486367225646973,8566400
2005-02-07,12.316904260647261,12.56489578561763,12.316904260647261,12.358236312866211,3619600
2005-02-08,12.143314019063514,12.451237075349978,12.143314019063514,12.385106086730957,2616800
2005-02-09,12.285906883190243,12.389236628568893,12.209443092346191,12.209443092346191,1042800
2005-02-10,12.145378196455399,12.449167895887536,12.132978343379852,12.416102409362793,1559200
2005-02-11,12.337572676324768,12.542165145965827,12.337572676324768,12.502900123596191,619600
2005-02-14,12.399569939195171,12.459501383103705,12.378904304633883,12.424368858337402,712000
2005-02-15,12.368568036953642,12.550428577656604,12.34376912314882,12.43883228302002,654800
2005-02-16,12.403705718773919,12.482236564921413,12.354107082169296,12.395439147949219,1190400
2005-02-17,12.343767825963601,12.420231595359924,12.302435781736905,12.364434242248535,577600
2005-02-18,12.337570899037317,12.445033921369031,12.312771982604872,12.327238082885742,716800
2005-02-22,12.383036079387262,12.482233326863419,12.201176298482196,12.21357536315918,641600
2005-02-23,12.19291198051403,12.321040665335786,12.182579161928063,12.201178550720215,568400
2005-02-24,12.19290822770472,12.207374326941313,12.126777263096496,12.197041511535645,485200
2005-02-25,12.110245382621397,12.254907178320295,12.110245382621397,12.230108261108398,731600
2005-02-28,12.182574272155762,12.240438663686723,12.166041138379368,12.182574272155762,894800
2005-03-01,12.182575649713812,12.244573331699327,12.176375329674952,12.180508613586426,2048800
2005-03-02,12.223907887114045,12.337570437213383,12.151576600073877,12.194974899291992,701600
2005-03-03,12.296240184211298,12.511166252263799,12.155711661895694,12.176377296447754,866800
2005-03-04,12.192909890086005,12.259040863710526,12.155711118879289,12.186710357666016,798800
2005-03-07,11.986250302922228,12.120579285447503,11.884986806940244,12.068914413452148,1290800
2005-03-08,12.048246258734437,12.048246258734437,11.856052899487647,11.903584480285645,926000
2005-03-09,11.87878567917563,11.87878567917563,11.593595403327962,11.655593872070312,1721600
2005-03-10,11.676263432101996,11.727928314544924,11.389006811854276,11.471670150756836,1739200
2005-03-11,11.552268512192702,11.63286560603579,11.508869409986476,11.5729341506958,1536000
2005-03-14,11.570866806394484,11.831257453254356,11.548134133187768,11.7485933303833,1353200
2005-03-15,11.831255972754143,11.862255212037585,11.779591099510675,11.827122688293457,843200
2005-03-16,11.800254821777344,11.868452821815177,11.76925637585919,11.800254821777344,747600
2005-03-17,11.851921942266092,11.862255547882071,11.719659989153154,11.734126091003418,454000
2005-03-18,11.738260876101593,11.837457353616738,11.738260876101593,11.831257820129395,582800
2005-03-21,11.831256285350673,11.833322533463907,11.630796319599726,11.692794799804688,281200
2005-03-22,11.696923962684878,11.791987904014581,11.661792236367639,11.686591148376465,464000
2005-03-23,11.521267463999866,11.60806407814891,11.471668835669375,11.496468544006348,448000
2005-03-24,11.537800024643067,11.82298956113412,11.537800024643067,11.773391723632812,655200
2005-03-28,11.769256844923653,11.938717545395242,11.769256844923653,11.806455612182617,542000
2005-03-29,11.791987856098622,11.907716637231694,11.701057198530414,11.71759033203125,468800
2005-03-30,11.572929187762972,11.667992345460075,11.533664176108054,11.657659530639648,544000
2005-03-31,11.624594637699136,11.73825718315465,11.57912930417962,11.655593872070312,588800
2005-04-01,11.696927349125376,11.7795914642116,11.608063701327886,11.634929656982422,334400
2005-04-04,11.572929684837575,11.752723193133757,11.537797955270518,11.705191612243652,452800
2005-04-05,11.882921989673815,11.903587625622812,11.763059093807886,11.86845588684082,425600
2005-04-06,11.868458326360393,12.004853601352389,11.868458326360393,11.965588569641113,535600
2005-04-07,11.965585902391874,12.647562125332504,11.965585902391874,12.571098327636719,2080000
2005-04-08,12.420235053762887,12.49256634838598,12.250774334756112,12.476033210754395,1284000
2005-04-11,12.327236959744784,12.649625209023629,12.327236959744784,12.579360961914062,821200
2005-04-12,12.579364011042092,12.686827049630898,12.523565849370396,12.647562026977539,832400
2005-04-13,12.655825928106019,12.738489240738417,12.606227309851947,12.688891410827637,891600
2005-04-14,12.626896902822223,12.645496291960454,12.504967749214599,12.581432342529297,898000
2005-04-15,12.440901447232026,12.509098668947216,12.3417049867005,12.407835960388184,786800
2005-04-18,12.223908187524934,12.380969040702265,12.19910848306799,12.354103088378906,1057600
2005-04-19,12.316905440030482,12.58349637460915,12.302439338620173,12.548364639282227,1183200
2005-04-20,12.548364145588563,12.771555978811806,12.52356443985225,12.64136028289795,879200
2005-04-21,12.641361788256418,12.744691542765667,12.56076470587416,12.711626052856445,1227600
2005-04-22,12.55456332219982,12.732290599891822,12.544230505940753,12.666159629821777,544400
2005-04-25,12.564898196016646,12.895553888856556,12.564898196016646,12.848021507263184,862800
