date,open,high,low,close,volume
2004-05-13,6.377355858142202,6.4401175595632925,6.37454573937398,6.383913040161133,15292800
2004-05-14,6.390470513166843,6.41669924243688,6.2996061905675935,6.340823173522949,7753600
2004-05-17,6.304289289719978,6.304289289719978,6.164713877443191,6.187196254730225,10924800
2004-05-18,6.2021863164374285,6.263074862355186,6.195629132395791,6.229351997375488,13390400
2004-05-19,6.27337759252597,6.329582115663076,6.226540370798499,6.233097553253174,9228800
2004-05-20,6.2330987807595175,6.250897157218425,6.166589998570213,6.222794532775879,7484000
2004-05-21,6.275248374847826,6.323022522908817,6.257450723357664,6.3211493492126465,13424000
2004-05-24,6.34176251956121,6.507566762700802,6.33707922399274,6.458855628967285,14978400
2004-05-25,6.472905412829043,6.619038064758876,6.437309373280207,6.618101119995117,13948800
2004-05-26,6.596555923630295,6.72208008349858,6.561896827557302,6.640583038330078,9414400
2004-05-27,6.6789893962396585,6.735193930249366,6.632152165451665,6.645266532897949,6818400
2004-05-28,6.6686831287636466,6.692101737065608,6.608731548684965,6.664936065673828,6405600
2004-06-01,6.667750715506606,6.691169339723097,6.599368018335385,6.6536993980407715,6380800
2004-06-02,6.655572447400079,6.6686868181302,6.5806325735025855,6.617165565490723,8231200
2004-06-03,6.617162839317808,6.617162839317808,6.545970059913517,6.575945854187012,7546400
2004-06-04,6.594680314042198,6.6031106700785545,6.48976469039917,6.48976469039917,9521600
2004-06-07,6.504753049761296,6.604047722998388,6.50381610529324,6.586249351501465,9579200
2004-06-08,6.581566743381957,6.648075513950116,6.557211187432717,6.602175235748291,9711200
2004-06-09,6.602174124294937,6.608731305791318,6.567514327997387,6.6040472984313965,7371200
2004-06-10,6.618123297281399,6.730692077101322,6.610618521108112,6.683788299560547,9232800
2004-06-14,6.660331616764274,6.681907653808594,6.637818020144272,6.681907653808594,4993600
2004-06-15,6.705363685573894,6.851703227931566,6.701611297860264,6.724124908447266,9236000
2004-06-16,6.744762938791267,6.757895938439595,6.694106776278513,6.746638774871826,4156800
2004-06-17,6.732569159069793,6.792606663870389,6.697860815312003,6.735383987426758,7485600
2004-06-18,6.711925536070599,6.777590486338729,6.70911071046401,6.718492031097412,6189600
2004-06-21,6.72599864768071,6.777593068040501,6.662209507824311,6.678157329559326,8449600
2004-06-22,6.663149901550999,6.728815613401254,6.620936791978876,6.726000785827637,7303200
2004-06-23,6.7344425568562505,6.810426425918489,6.725999507130088,6.781346321105957,9116000
2004-06-24,6.772904569009652,6.833879617355491,6.762585681642136,6.791666507720947,10240800
2004-06-25,7.059015637878593,7.110610058386757,6.8948524835093234,7.064643859863281,35171200
2004-06-28,7.082467674964681,7.255073166158902,7.073087066216225,7.119990825653076,14855200
2004-06-29,7.1209304102061495,7.152824628952612,7.040255871889599,7.071211814880371,8068000
2004-06-30,7.077777294889853,7.108733949118921,7.055263689857168,7.10591983795166,7740800
2004-07-01,7.1096693405763975,7.12655471642471,7.022428351309166,7.062765598297119,7886400
2004-07-02,7.076839295089514,7.140628435129355,7.0458826427846155,7.064643859863281,6345600
2004-07-06,7.041188166569243,7.1181102600356,7.031807563111232,7.032745838165283,10872000
2004-07-07,7.035564278508618,7.078715653533451,7.019617171244038,7.050573825836182,6560800
2004-07-08,7.027122828537037,7.027122828537037,6.900482083043689,6.928624629974365,9252000
2004-07-09,6.960518603464421,7.01305130817259,6.946448046189144,6.987722873687744,6602400
2004-07-12,6.966149619604212,6.977406068781478,6.896731509768274,6.952078342437744,6037600
2004-07-13,6.932373523712158,6.9417541293967995,6.908921651653385,6.932373523712158,5586400
2004-07-14,6.897664565773227,6.932373594424214,6.807609462032274,6.8244948387146,8520800
2004-07-15,6.815116145030783,6.888285892618426,6.799169039160562,6.867648124694824,7593600
2004-07-16,6.904230859564952,6.90892152016517,6.860141226422463,6.894850254058838,10492800
2004-07-19,6.862017422628668,6.882655183093107,6.763519280664497,6.800104141235352,9604000
2004-07-20,6.776656417574677,6.824498462863501,6.748514585288982,6.810427188873291,9923200
2004-07-21,6.796353852445287,6.8301246134957445,6.721308273428886,6.723184108734131,8637600
2004-07-22,6.6462613825835115,6.725060056531592,6.589977024445993,6.701608180999756,15679200
2004-07-23,6.665023115629691,6.6884749904690715,6.560896734087288,6.59185266494751,11901600
2004-07-26,6.608739186771585,6.623748732798762,6.500861116403065,6.562773704528809,13111200
2004-07-27,6.540261609986788,6.661273418893154,6.530880999403018,6.63688325881958,10696800
2004-07-28,6.613432308199939,6.65095547152727,6.510244145820889,6.641574859619141,13090400
2004-07-29,6.716618150830129,6.871400698788161,6.679095000462339,6.838568210601807,13559200
2004-07-30,6.82449499265234,6.82449499265234,6.743820492871967,6.820742607116699,7200800
2004-08-02,6.82168388273586,6.918305526768048,6.810426721177814,6.907986640930176,9849600
2004-08-03,6.884534957823236,6.885473233570671,6.807612807511596,6.819807529449463,6723200
2004-08-04,6.801983749929666,6.906110158584822,6.787912478223232,6.857329845428467,6716800
2004-08-05,6.862019819604146,6.862958095142358,6.610615652453784,6.665961742401123,9952800
2004-08-06,6.594669552123356,6.594669552123356,6.479285976947584,6.501799583435059,11478400
2004-08-09,6.500860310497321,6.599357760235488,6.43613290374477,6.563711166381836,7233600
2004-08-10,6.62281185532743,6.647202014923097,6.571218140280275,6.647202014923096,5248000
2004-08-11,6.585289010664502,6.63688344385576,6.56277540149683,6.596546173095703,5862400
2004-08-12,6.5852868465952845,6.612491110093058,6.48209872981737,6.526188373565674,5950400
2004-08-13,6.528065650179569,6.552455808303133,6.461462389956644,6.537446975708008,7060800
2004-08-16,6.513998059214181,6.736321547850767,6.511183946552196,6.735383987426758,7794400
2004-08-17,6.721310631865082,6.786037350178285,6.703486969585844,6.716619968414307,5416000
2004-08-18,6.712867798034943,6.854517393634295,6.6987972386167804,6.846075057983398,10829600
2004-08-19,6.844198573394295,6.908926010131836,6.81511846271849,6.908926010131836,6534400
2004-08-20,6.885473360533427,6.987723232353645,6.8723403626059625,6.9661478996276855,8628800
2004-08-23,6.966146516755971,6.980217787654839,6.900480824459442,6.93612813949585,5497600
2004-08-24,6.9595795768242805,7.004606782005761,6.9586413013054305,6.985845565795898,5488800
2004-08-25,7.004608226447807,7.0486978808968255,6.975528120617463,7.040255546569824,6724800
2004-08-26,7.063705872624804,7.213797747256887,7.044943940986724,7.1256184577941895,10921600
2004-08-27,7.08715761111714,7.131246539287494,7.044943802531974,7.124680042266846,4475200
2004-08-30,7.082473519555006,7.105925418626381,6.991480036646848,7.010241985321045,8316000
2004-08-31,7.02618315014365,7.065582135425582,7.008359492932729,7.064643859863281,6463200
2004-09-01,7.035561465210744,7.178148529333513,7.035561465210744,7.136873722076416,8380800
2004-09-02,7.152822798233657,7.215673659579322,7.136875692941985,7.193160057067871,5616800
2004-09-03,7.193158067651814,7.255070636358736,7.187529847504182,7.205352783203125,5259200
2004-09-07,7.205353723878924,7.256009858903857,7.205353723878924,7.241938591003418,6207200
2004-09-08,7.242878966560621,7.313234610769053,7.227870134624026,7.256011962890625,9247200
2004-09-09,7.235345613915759,7.241920610578721,6.999583790793735,7.038094997406006,17340800
2004-09-10,7.021190973801174,7.118877195083389,7.020251483384851,7.105727195739746,5980800
2004-09-13,7.106663123724166,7.16208084794666,7.061576922417357,7.094451904296875,7992000
2004-09-14,7.082245778424475,7.132967517508608,7.040916794736373,7.108545780181885,6799200
2004-09-15,7.108540470553744,7.194954902245228,7.073786513263993,7.166776657104492,8323200
2004-09-16,7.164896897927407,7.28136854173622,7.164896897927407,7.232525825500488,6693600
2004-09-17,7.24380047586376,7.321760955360975,7.174292540793553,7.191199779510498,17108800
2004-09-20,7.317063797098924,7.368724278674237,7.266342088857457,7.326456546783447,22675200
2004-09-21,7.326457916268572,7.490833574646392,7.312368430797702,7.453261852264404,18053600
2004-09-22,7.445746578964699,7.467350549957027,7.398782110097045,7.416628837585449,12838400
2004-09-23,7.410997477376967,7.457961972523056,7.3555790004614945,7.4288434982299805,11289600
2004-09-24,7.428836885037357,7.516190796910988,7.426019132496383,7.486133575439453,9611200
2004-09-27,7.467348594887825,7.510555808939228,7.387509162040215,7.448563098907471,9616800
2004-09-28,7.449501359165416,7.498344791944589,7.4250803593965164,7.486133575439453,6812000
2004-09-29,7.467350965949564,7.485197694432177,7.345243053442883,7.376239776611328,13643200
2004-09-30,7.3762396223289,7.441990311003772,7.349000143443432,7.4016008377075195,13664800
2004-10-01,7.420386440355335,7.504922631734208,7.382814720117952,7.5030436515808105,8939200
2004-10-04,7.5049216892061175,7.514314438930607,7.47674272341178,7.493649959564209,9344800
2004-10-05,7.490833051244083,7.533100788082346,7.459836328698183,7.4851975440979,11715200
2004-10-06,7.503983473714105,7.566915695839467,7.467351241932418,7.520890712738037,10174400
2004-10-07,7.497409493267006,7.514316734584665,7.469230518863879,7.477684497833252,6194400
2004-10-08,7.476747483932961,7.481444220096099,7.385636248690138,7.4288434982299805,6626400
2004-10-11,7.428838731579526,7.449503210844031,7.375299270130973,7.426960468292236,7160000
2004-10-12,7.34054972752077,7.390331970885995,7.27949574888331,7.329277992248535,8432000
2004-10-13,7.338668299055363,7.349940030568224,7.1968361064453745,7.287007808685303,8963200
2004-10-14,7.2747967340051005,7.331154676086823,7.251314497011384,7.267282962799072,5226400
2004-10-15,7.256010781294463,7.364029208094236,7.233468035831688,7.335850238800049,7509600
2004-10-18,7.279493717470635,7.504923343658447,7.2738582097177735,7.504923343658447,10456000
2004-10-19,7.504921514079399,7.5791254534268,7.500224781016318,7.539674758911133,17851200
2004-10-20,7.516192836718659,7.564096792777858,7.451382360825383,7.481439590454102,6701600
2004-10-21,7.509618414674573,7.6270295888666135,7.498347400589536,7.588519096374512,19664800
2004-10-22,7.570672340398133,7.594154575149132,7.393146703010249,7.430718421936035,10804000
2004-10-25,7.410995802602453,7.540617521929404,7.386574069991464,7.506803035736084,8943200
2004-10-26,7.5284042793027925,7.654268708153348,7.504922045566116,7.587579250335693,12934400
2004-10-27,7.564095987967449,7.683386120435363,7.551885486068392,7.65520715713501,12063200
2004-10-28,7.655211152263375,7.677753904695865,7.595096668029283,7.618578910827637,6386400
2004-10-29,7.628909695189031,7.697477429731859,7.61482020888182,7.637362957000732,6868800
2004-11-01,7.613880559987029,7.700295739780141,7.580066080202991,7.664602279663086,6989600
2004-11-02,7.700297553595818,7.8552797863877375,7.700297553595818,7.7247185707092285,13036800
2004-11-03,7.77261849687564,7.824279691962417,7.738804026749899,7.802675724029541,10376000
2004-11-04,7.801733898623407,8.018710136413574,7.778251674544602,8.018710136413574,14639200
2004-11-05,8.018714211155263,8.1192181526192,7.9933529949552105,8.089160919189453,11025600
2004-11-08,8.040316458506464,8.086341434662161,7.90881581001216,7.948266506195068,13272800
2004-11-09,7.9369958238262015,7.974567545014663,7.916331341341499,7.966113567352295,7592000
2004-11-10,7.9557843864821844,7.998052857811592,7.918213367462158,7.918213367462158,6440000
2004-11-11,7.960476134510026,8.012137328225965,7.936993904024746,7.98301887512207,6262400
2004-11-12,7.993352489624856,8.126731409748496,7.988656472692036,8.115460395812988,6630400
2004-11-15,8.09197661309042,8.172755541737542,8.07976539483536,8.118276596069336,4528800
2004-11-16,8.119217754522788,8.124853261570497,8.018713817986697,8.029046058654785,6851200
2004-11-17,8.038435780527458,8.209386357232345,8.038435780527458,8.076946258544922,6341600
2004-11-18,8.08634090666601,8.246960000976875,7.983958721160889,7.983958721160889,23644000
2004-11-19,7.923846259139651,7.949206760261784,7.658027159327917,7.749138355255127,40176800
2004-11-22,7.805499437168345,7.896610678098256,7.727538198370445,7.86561393737793,11773600
2004-11-23,7.880639893465135,7.979264871569331,7.831796432919261,7.968932628631592,7088800
2004-11-24,7.992413950920025,8.029985673959343,7.9632962059595345,8.0243501663208,5999200
2004-11-26,8.0215324594019,8.077889685979882,7.983960736142907,7.9924139976501465,3343200
2004-11-29,8.012140449770124,8.091979921201517,8.00744371519489,8.053468704223633,7454400
2004-11-30,8.053466205274269,8.103248423191815,7.926662293921477,7.952023506164551,8623200
2004-12-01,7.965172467664259,8.148333569612427,7.965172467664259,8.129548072814941,6940800
2004-12-02,8.129552699556772,8.18590993864438,8.072255970108372,8.143641471862793,5936000
2004-12-03,8.124850966395826,8.184025923543336,8.088218747692023,8.145515441894531,5205600
2004-12-06,8.122042021303688,8.17745979603613,8.045020257862056,8.139888763427734,7164000
2004-12-07,8.101372182549133,8.196240625572585,8.060982704162598,8.060982704162598,6809600
2004-12-08,8.07789147903078,8.176517184899975,8.041259237792776,8.143641471862793,6732800
2004-12-09,8.169508452548616,8.28614832827902,8.122476163567155,8.232531547546387,9156800
2004-12-10,8.230651795178995,8.315310071460583,8.183619499206543,8.183619499206543,6612000
2004-12-13,8.207131828811818,8.230647965857123,8.102720122918214,8.188319206237793,10424000
2004-12-14,8.15539318488114,8.15539318488114,8.02370343765912,8.139402389526367,12091200
2004-12-15,8.183615734984421,8.187378403050207,8.037815397471329,8.075441360473633,12825600
2004-12-16,8.08955214833177,8.149753409232485,8.007715722893778,8.080145835876465,7558400
2004-12-17,8.371746920079053,8.673694110516026,8.367043404409975,8.625720977783203,35094400
2004-12-20,8.639829342002544,8.694386956826822,8.582449905317635,8.60690689086914,11144800
2004-12-21,8.628545580231728,8.68122152356886,8.590919598852675,8.598444938659668,7074400
2004-12-22,8.541063919126472,8.635128496572113,8.473337308540687,8.567401885986328,11741600
2004-12-23,8.597496652102532,8.68591680652645,8.596555806026824,8.619131088256836,5010400
2004-12-27,8.635129574439933,8.635129574439933,8.545767784118652,8.545767784118652,4512000
2004-12-28,8.583395078769394,8.612554876236397,8.559878927868656,8.60597038269043,5108800
2004-12-29,8.592801390135477,8.593742237114581,8.428188333934967,8.519431114196777,11349600
2004-12-30,8.517547048968078,8.61161161839829,8.517547048968078,8.557994842529297,3471200
2004-12-31,8.541060237831601,8.601261484036923,8.530713081359863,8.530713081359863,4444800
2005-01-03,8.522246899857775,8.591854456222277,8.489324455472905,8.530713081359863,8897600
2005-01-04,8.52883497978342,8.555172946380862,8.391500784199781,8.40937328338623,6463200
2005-01-05,8.432890586403998,8.455465886924824,8.302140864501428,8.308725357055664,8606400
2005-01-06,8.303076018411366,8.334117486562109,8.203367843005813,8.298373222351074,8915200
2005-01-07,8.307787218877795,8.324718879202758,8.233476082876916,8.249466896057129,6992800
2005-01-10,8.17891584080758,8.340707050973936,8.16480672638506,8.331300735473633,9981600
2005-01-11,8.277682086986868,8.320010856051221,8.198668193358552,8.291791915893555,6180800
2005-01-12,8.288969731131187,8.354814639608437,8.22312410499826,8.333179473876953,7448800
2005-01-13,8.31624687605573,8.348228477296916,8.243816773576873,8.279561042785645,5940000
2005-01-14,8.287084973282285,8.367039680480957,8.26356884071471,8.367039680480957,4488800
2005-01-18,8.352931006824617,8.390556246753242,8.313423356650842,8.343523979187012,7214400
2005-01-19,8.351049763707927,8.44323332886767,8.32471180727814,8.329415321350098,9040000
2005-01-20,8.315306646534973,8.315306646534973,8.158219014925974,8.164803504943848,7199200
2005-01-21,8.164806302419782,8.189262577919482,8.094257863346993,8.11777400970459,8354400
2005-01-24,8.133765966525639,8.164807456342123,8.091436466506089,8.118715286254883,6801600
2005-01-25,8.131881440288977,8.138465931200038,8.06039288687051,8.079205513000488,7143200
2005-01-26,8.10272149585519,8.123415814786423,7.967268293873063,8.009597778320312,9172000
2005-01-27,8.019003577541922,8.149753255880594,8.01712260214851,8.131880760192871,8648800
2005-01-28,8.131880337124402,8.156337321900107,8.045341120417246,8.135643005371094,10192800
2005-01-31,8.136586064469663,8.174212039512819,8.108366403773351,8.14881420135498,6747200
2005-02-01,8.148815967079985,8.211839793937287,8.117775194774916,8.190204620361328,7632000
2005-02-02,8.166687331190534,8.183618985383768,8.13376486960809,8.155399322509766,14760000
2005-02-03,8.155396683733299,8.169506510604897,8.11683058911691,8.145990371704102,9572000
2005-02-04,8.165743720128212,8.207132353624361,8.150693764637719,8.187378883361816,6468000
2005-02-07,8.136585671908055,8.170448976047531,8.091434360503504,8.108366012573242,12460800
2005-02-08,7.953159725839189,7.995488495517878,7.769733382701523,7.8967204093933105,28357600
2005-02-09,7.8967226648287365,7.8967226648287365,7.793251751217811,7.831818580627441,10495200
2005-02-10,7.862858484066454,7.908009801601981,7.830876868956333,7.89766263961792,8768000
2005-02-11,7.897658279018844,7.986079171641781,7.86849850279445,7.9625630378723145,6369600
2005-02-14,7.976675523852415,8.080146403440017,7.938108707124336,8.015241622924805,11671200
2005-02-15,7.99549110749306,8.065098711485215,7.972915804133217,8.022769927978516,11015200
2005-02-16,8.022770229354505,8.108368646539727,8.002075901473951,8.03593921661377,9488800
2005-02-17,8.004895938873105,8.038759246457904,7.949398178898798,8.014302253723145,8584000
2005-02-18,8.042520952952485,8.068858918441329,8.019945656484294,8.043461799621582,9297600
2005-02-22,8.019946687539314,8.075444448003426,7.884493456004651,7.892018795013428,12332000
2005-02-23,7.906128752842794,8.004896137705204,7.901425236473035,7.986083507537842,9778400
2005-02-24,7.9860820684106235,8.155397862372947,7.9766757550220015,8.136585235595703,11217600
2005-02-25,8.127178556463173,8.219361428241196,8.11777224349786,8.207133293151855,8579200
2005-02-28,8.164807814848915,8.267337887485656,8.158223321355326,8.178916931152344,12490400
2005-03-01,8.186435272286959,8.302134950644623,8.175147988894746,8.258865356445312,12245600
2005-03-02,8.235356975794115,8.271101269599203,8.152579658857663,8.212780952453613,13328000
2005-03-03,8.231590280986213,8.277681716875223,8.193964311469282,8.207133293151855,8092800
2005-03-04,8.263574092765113,8.285209264246253,8.202431965698452,8.240057945251465,9259200
2005-03-07,8.23911714196524,8.261693160409923,8.187382047755225,8.20055103302002,7369600
2005-03-08,8.201490017991901,8.208074509129506,8.129059897822522,8.136585235595703,8979200
2005-03-09,8.136582478383307,8.148810609879245,8.08014389952099,8.114947319030762,8437600
2005-03-10,8.186071463966965,8.20773730319576,8.109768124051815,8.166289329528809,8740800
2005-03-11,8.213389200486066,8.280271855027586,8.124839989745247,8.15781021118164,9771200
2005-03-14,8.143684024534489,8.200205254058059,8.047599227999541,8.078685760498047,10088000
2005-03-15,8.091871060120281,8.25107036009877,8.08716071972157,8.209622383117676,14417600
2005-03-16,8.261431138352998,8.338675964441862,8.11636216538119,8.142738342285156,16012000
2005-03-17,8.153098659723733,8.236937510966273,8.139910574271878,8.179474830627441,16804800
2005-03-18,8.252955464444895,8.252955464444895,8.017452799025733,8.044771194458008,40318400
2005-03-21,8.055133821916623,8.059843444271419,7.884629393857072,7.903470039367676,19248800
2005-03-22,7.923253399480659,7.968469518281781,7.771589593553116,7.775357723236084,21436800
2005-03-23,7.7244857348875415,7.790426179291951,7.671733379364014,7.671733379364014,19434400
2005-03-24,7.7480427565986,7.9110110238153855,7.7357968687235505,7.877098560333252,17895200
2005-03-28,7.927960473000213,7.950568523080729,7.836585342274565,7.83941125869751,16083200
2005-03-29,7.845064146801245,7.845064146801245,7.679270080283226,7.6934003829956055,14324800
2005-03-30,7.716948399463324,7.769701466305744,7.705644735544609,7.757454872131348,9520800
2005-03-31,7.790426724072351,7.8940484563782665,7.765934967979127,7.847889423370361,10768800
2005-04-01,7.901584107297646,7.935496544046748,7.762166950615341,7.818687438964844,10605600
2005-04-04,7.8139770199856216,7.814919231746092,7.697167916082072,7.733906269073486,10328800
2005-04-05,7.7857133578140525,7.8403501142596665,7.7489750226480885,7.8271613121032715,10630400
2005-04-06,7.862018506725928,7.894047233211421,7.7583975091728705,7.789484024047852,7866400
2005-04-07,7.8139781578406895,7.8139781578406895,7.696226825029967,7.777239799499512,8481600
2005-04-08,7.786658320741567,7.836584757010122,7.753687381744385,7.753687381744385,7780000
2005-04-11,7.768764537460585,7.818691003576186,7.710359598943796,7.747097969055176,7210400
2005-04-12,7.7339041573132485,7.7706425002731745,7.634993510381446,7.758396625518799,9932000
2005-04-13,7.748979974681874,7.752748103606512,7.4880426165532485,7.512535095214844,16912800
