date,open,high,low,close,volume
2013-03-19,10.872495848610896,10.933604198143193,10.618663717711568,10.703274726867676,890200.0
2013-03-20,10.698574501721374,10.769083380365387,10.44004075126795,10.585760116577148,1933400.0
2013-03-21,10.543452919900096,10.670369419055287,10.416536420744906,10.487045288085938,3324200.0
2013-03-22,10.566961077847596,10.604565886443982,10.294325991381454,10.435344696044922,447600.0
2013-03-25,10.487045125110194,10.646865700102888,10.153302739817082,10.186206817626953,556200.0
2013-03-26,10.242615407900674,10.487046107340054,10.148602979722401,10.42123794555664,597800.0
2013-03-27,10.317823608955075,10.430637969707526,10.162703750849351,10.299020767211914,526000.0
2013-03-28,10.39773739049733,10.43064147804629,10.143904321001116,10.172107696533203,375800.0
2013-04-01,10.313125507106658,10.57635908211097,10.266119287427907,10.477646827697754,678700.0
2013-04-02,10.529353147677345,11.22034253356536,10.529353147677345,11.06992244720459,650800.0
2013-04-03,11.168635267513569,11.43656955340416,10.914802219889388,11.022916793823242,784200.0
2013-04-04,11.046418974871973,11.309652537701934,10.924203167987233,11.295551300048828,546700.0
2013-04-05,11.229743838420749,11.48357691120485,11.116929438261977,11.394265174865723,533500.0
2013-04-08,11.408364379798137,11.873723997095542,11.394262247188303,11.793813705444336,830800.0
2013-04-09,11.878425710426388,12.517707201018263,11.793814700764624,12.414294242858887,1506300.0
2013-04-10,12.3907909715933,12.954862847219053,12.104053874461277,12.23097038269043,1413000.0
2013-04-11,12.367287889878355,12.428396239099495,11.939533031606341,11.958335876464844,1565600.0
2013-04-12,12.019445755957994,12.198069231903585,11.56818814706862,11.610493659973145,818800.0
2013-04-15,11.657497703883683,11.981839634888056,10.510550959392141,10.783185958862305,2364200.0
2013-04-16,11.065220176211408,11.671597512551118,10.957105623045582,11.431866645812988,1475700.0
2013-04-17,11.361359697847407,11.450671423267256,11.046419199695457,11.351958274841309,481600.0
2013-04-18,11.422469772057203,11.539984896858488,11.126332052048436,11.37546443939209,440900.0
2013-04-19,11.445969862097865,11.906628796372168,11.427167017481453,11.732706069946289,619100.0
2013-04-22,11.916025292383852,11.925426710805343,11.53527681199952,11.822012901306152,629600.0
2013-04-23,11.920729422421623,12.26387322415871,11.920729422421623,12.014740943908691,722000.0
2013-04-24,12.024144551071245,12.146360358135793,11.74210814219683,11.760910987854004,720600.0
2013-04-25,11.878425124210976,12.23097038269043,11.79851482975954,12.23097038269043,863500.0
2013-04-26,12.263875339902638,12.400192383375186,12.038246573525926,12.160462379455566,670600.0
2013-04-29,12.277975789766122,12.400190682361746,12.174561946935968,12.216867446899414,550500.0
2013-04-30,12.348487880788053,12.8702543555835,12.282678810017671,12.654026985168457,1068900.0
2013-05-01,12.71983568672868,12.785644760227479,12.057050515577165,12.151062965393066,582200.0
2013-05-02,12.348484138952335,12.47540063351293,12.202764802278086,12.339082717895508,331500.0
2013-05-03,12.531808307811469,12.668126233665893,12.381389145881709,12.49890422821045,683300.0
2013-05-06,13.03477324902633,13.227497920190217,12.418994443516567,12.456599235534668,1547000.0
2013-05-07,12.832644412931996,12.926656821167999,12.5835130552735,12.757434844970703,1103500.0
2013-05-08,12.456603290321384,12.785646000014179,12.26857926902661,12.668130874633789,1041300.0
2013-05-09,12.630521475725857,12.630521475725857,11.972436295734216,12.02414321899414,1812300.0
2013-05-10,11.629292830992721,11.775011286944524,11.52587987782837,11.680999755859375,16606400.0
2013-05-13,11.704502498603688,11.81731687465799,11.666897706585587,11.751508712768555,6323900.0
2013-05-14,11.785183038038268,12.453811496396158,11.737080066630334,12.314313888549805,4866900.0
2013-05-15,12.314312511806268,12.69913440507081,12.093039235063333,12.655841827392578,2546300.0
2013-05-16,12.665461390463367,12.886734646003406,12.453808910705,12.833821296691895,1777900.0
2013-05-17,12.872304336529133,13.218644030263071,12.747236995531056,13.151300430297852,1196000.0
2013-05-20,12.891544094683457,12.934836668140347,12.564445976046933,12.602928161621094,2658600.0
2013-05-21,12.626983157234998,13.021425912872456,12.569259401964363,12.665465354919434,1197400.0
2013-05-22,12.66546495108032,12.780911540452607,11.847717129500046,12.088231086730957,2020000.0
2013-05-23,11.789991042617372,11.809231676796758,11.222378113266416,11.506184577941895,2893600.0
2013-05-24,11.496563881171939,12.068987202376302,11.429220284849434,12.044936180114746,1283800.0
2013-05-28,12.266209947999979,12.53077489360878,11.833285074509304,11.85252571105957,1587400.0
2013-05-29,11.664927013335895,11.82366618960136,11.299345685499805,11.626444816589355,1256700.0
2013-05-30,11.814047669671176,11.992028437080528,11.482139003335428,11.900632858276367,1739600.0
2013-05-31,11.741890190049842,11.905439738646438,11.549479226256155,11.568719863891602,802900.0
2013-06-03,11.592775171500113,11.895822412719932,11.102126383346015,11.232004165649414,1399800.0
2013-06-04,11.231998287818078,11.458081002877163,10.977053246803477,11.164653778076172,1470500.0
2013-06-05,11.073259666796334,11.159844813611212,10.794263592330438,10.89046859741211,1199800.0
2013-06-06,10.871226832892393,11.424408536421609,10.79907285721251,11.37630558013916,1172800.0
2013-06-07,11.535047255161585,11.86695671797966,11.294533337827167,11.559099197387695,1294900.0
2013-06-10,11.69859558161679,11.866955489824244,11.49656387526538,11.732267379760742,1037300.0
2013-06-11,11.496568146049414,11.669738506534157,11.260864553994084,11.313777923583984,669900.0
2013-06-12,11.70821708412603,11.90543841476966,11.174275916170586,11.443652153015137,939300.0
2013-06-13,11.361877858572496,11.713027957683677,11.3233956684985,11.559099197387695,746400.0
2013-06-14,11.559097323074825,11.587958731578487,11.198326505572352,11.400358200073242,566800.0
2013-06-17,11.424412180980047,11.775562314135186,11.424412180980047,11.544669151306152,615100.0
2013-06-18,11.544668830376903,11.655305019804265,11.361878644257255,11.645684242248535,715700.0
2013-06-19,11.645685624788118,11.828476750096009,11.539859811575312,11.612013816833496,726700.0
2013-06-20,11.405167915844318,11.458081263813469,10.84717577949063,11.145413398742676,1437900.0
2013-06-21,11.207945708801336,11.256048665156348,10.770210549197138,10.904898643493652,722600.0
2013-06-24,10.717300644876648,10.75578283551854,10.034241072867212,10.46716594696045,2817900.0
2013-06-25,10.467164382822231,11.256049631839549,10.452733219430087,10.750970840454102,1968300.0
2013-06-26,10.876038665929299,11.130982808384964,10.789453516609374,10.943382263183594,1147900.0
2013-06-27,11.231999454971533,11.664924296926944,11.001106328260342,11.304153442382812,1882000.0
2013-06-28,11.260865757606224,11.684170924594135,11.159850314851823,11.592775344848633,1192000.0
2013-07-01,11.684167925053101,11.780372952861388,11.352258423017972,11.371499061584473,382700.0
2013-07-02,11.347447203412264,11.467704167486163,11.092502109279978,11.207948684692383,642200.0
2013-07-03,11.08288304843355,11.19351924316046,10.88566076904538,11.068451881408691,487300.0
2013-07-05,11.183894301052678,11.405166608120341,10.876036859049824,11.328202247619629,483200.0
2013-07-08,11.304153810083363,11.785181631789039,11.304153810083363,11.583149909973145,944300.0
2013-07-09,11.63125522111198,11.770752840443024,11.41479229069905,11.549480438232422,1110700.0
2013-07-10,11.535041774303595,11.684160992788362,11.251235413300131,11.458077430725098,894000.0
2013-07-11,11.664919791599823,11.939105388356973,11.59757621835768,11.91024398803711,646000.0
2013-07-12,11.91024834095442,12.06898747696018,11.828473578921894,12.02088451385498,585200.0
2013-07-15,12.059363390682883,12.29506683596395,11.953537634889583,12.136327743530273,798900.0
2013-07-16,12.112281185646653,12.232538145921163,11.669735535136946,11.85252571105957,1314900.0
2013-07-17,11.934301393758279,12.107471723397754,11.737080037219037,11.780372619628906,799100.0
2013-07-18,11.84290415645093,12.699133003861032,11.785180420086546,12.458619117736816,1282500.0
2013-07-19,12.477863047165293,12.713566590391025,12.343174914970085,12.574068069458008,576100.0
2013-07-22,12.689513248689055,13.002182059784984,12.559636437028121,12.92040729522705,1045100.0
2013-07-23,12.804962797030292,13.011804018419143,12.723188019276417,12.82901382446289,701500.0
2013-07-24,12.92521416636075,12.963696344064426,12.564443406330989,12.814577102661133,574000.0
2013-07-25,12.699136295359105,13.002184384215955,12.626982294317727,12.809772491455078,630100.0
2013-07-26,12.651033190389764,12.973321914672852,12.631792551806837,12.973321914672852,434000.0
2013-07-29,12.93483427617965,12.93483427617965,12.569253122086003,12.795336723327637,970600.0
2013-07-30,12.569253616341257,12.795337226473077,12.429756058003841,12.675080299377441,642700.0
2013-07-31,12.761665166587957,12.881922091166665,12.487478607858984,12.853059768676758,390600.0
2013-08-01,12.987747186765443,13.314846151600495,12.732802189470481,13.146486282348633,859900.0
2013-08-02,13.184967343077824,13.420670773076878,12.939643140224751,13.160916328430176,422000.0
2013-08-05,13.160923685656565,13.334093106397159,13.069528127426196,13.257128715515137,967100.0
2013-08-06,13.348521401129592,13.613086323165904,13.310039213969986,13.411054611206055,1250700.0
2013-08-07,13.266743755287473,13.516878376203593,13.108004653069074,13.415862083435059,956200.0
2013-08-08,13.709294136150561,13.872843683454542,13.420677233997193,13.492831230163574,1922100.0
2013-08-09,13.699675732308126,13.709296511460657,13.252319594083435,13.459161758422852,914100.0
2013-08-12,13.353329797763028,13.584222886286433,13.228262478774289,13.497637748718262,832800.0
2013-08-13,13.632332521453217,14.06044711419326,13.478403720355136,14.031585693359375,1518500.0
2013-08-14,14.060441643245397,14.199940138391387,13.954615863039509,14.089303970336914,1272400.0
2013-08-15,13.925753057213699,13.925753057213699,13.651566482260762,13.81030559539795,4355200.0
2013-08-16,13.805498348878041,14.079684050500678,13.641948822035115,13.940185546875,624100.0
2013-08-19,13.954618099324787,14.180700859513017,13.742965587507152,13.752586364746094,1156200.0
2013-08-20,13.80549941124467,13.916135594538101,13.680432062417742,13.69967269897461,688400.0
2013-08-21,13.656386258060847,13.781453663102399,13.387010802772693,13.444734573364258,510800.0
2013-08-22,13.545704371364748,13.626483746641336,13.162001857317895,13.207440376281738,709500.0
2013-08-23,13.207440677779791,13.480071797786456,13.005492234978261,13.12666130065918,1146600.0
2013-08-26,13.187248390789446,13.399294529850799,13.131712199164765,13.17715072631836,522600.0
2013-08-27,13.015588320411204,13.146855033064618,12.763152556762186,12.859077453613281,728300.0
2013-08-28,12.798491869918633,12.864124736866588,12.510715288053316,12.773247718811035,779700.0
2013-08-29,12.748006079068135,13.101416533773264,12.677324373313517,12.919662475585938,432000.0
2013-08-30,12.869175740414683,13.010540121592932,12.808591693456908,12.81868839263916,385000.0
2013-09-03,13.025685856328536,13.126660553464696,12.869175942436959,12.990345001220703,588800.0
2013-09-04,12.975203033779298,13.555805294333178,12.975203033779298,13.369002342224121,752200.0
2013-09-05,13.363950729370119,13.57094800560731,13.29831784593941,13.363950729370117,399400.0
2013-09-06,13.475023096205977,13.565900137083991,13.328609871910034,13.363950729370117,275300.0
2013-09-09,13.454827396919411,13.591142954454108,13.288219814254596,13.510363578796387,325100.0
2013-09-10,13.5759943466803,13.87386860915266,13.490166153036299,13.833478927612305,572000.0
2013-09-11,13.995035319483673,14.469614720650256,13.995035319483673,14.424176216125488,1204400.0
2013-09-12,14.414079666137695,14.63622337613881,14.126303090641143,14.414079666137695,1648000.0
2013-09-13,14.510005875320138,14.51505470555624,14.191937274172947,14.328251838684082,569200.0
2013-09-16,14.686709442151992,14.833121650790433,14.510004255478732,14.747293472290039,1267600.0
2013-09-17,14.767492424571936,15.085561068473044,14.590787194419748,14.944197654724121,1283200.0
2013-09-18,14.944190570832895,15.120895717222764,14.893703248583563,15.035067558288574,930800.0
2013-09-19,15.136041952725034,15.136041952725034,14.7775837775061,14.797778129577637,1136700.0
2013-09-20,14.767491874492137,14.767491874492137,14.101061626025512,14.237377166748047,1181100.0
2013-09-23,14.17174376454249,14.237377603034682,13.954648851472369,14.085915565490723,1046800.0
2013-09-24,14.060670831653347,14.111158171963085,13.883965622052227,14.000085830688477,961800.0
2013-09-25,14.000085438912349,14.18688830394114,13.843575555001237,14.02532958984375,891000.0
2013-09-26,14.126302841514466,14.287861550314853,14.010182639934921,14.055621147155762,558300.0
2013-09-27,14.015228780527664,14.525148959182303,13.959692623922347,14.297956466674805,690000.0
2013-09-30,14.106109055049616,14.36359361872878,13.989987885806611,14.267667770385742,675300.0
2013-10-01,14.237374829029783,14.701856586992953,14.237374829029783,14.641271591186523,848900.0
2013-10-02,14.621075143998706,15.030021667480467,14.494857295188085,15.030021667480469,669000.0
2013-10-03,15.105751381292066,15.196628381680057,14.681659354791918,14.893705368041992,1021600.0
2013-10-04,14.91895244931904,15.418776082047545,14.903806920607607,15.322850227355957,609300.0
2013-10-07,15.196635159579055,15.262268043040335,15.085562792691457,15.141098976135254,862600.0
2013-10-08,15.115850659119532,15.211775536058122,14.87351164446809,14.913902282714844,554200.0
2013-10-09,15.070413539311007,15.125948746073385,14.717003125893406,14.762441635131836,963800.0
2013-10-10,14.918952231278352,15.252167339583435,14.807880849498641,15.151193618774414,1049600.0
2013-10-11,15.317798787311634,15.746939682071346,15.040119894625478,15.49450397491455,908400.0
2013-10-14,15.474308393536068,15.534893385930589,14.97448581740296,15.449065208435059,1458900.0
2013-10-15,15.51470072059505,15.943841681458686,15.51470072059505,15.711601257324219,1151500.0
2013-10-16,15.82771795997173,16.307345193324974,15.822669130614445,16.256858825683594,947200.0
2013-10-17,16.378032031641126,16.650663124921774,16.145791585927423,16.605224609375,956500.0
2013-10-18,16.660761219931334,17.130291917476697,16.529495463790497,17.0697078704834,1793500.0
2013-10-21,17.094946505617475,17.110092031845173,16.706195283009794,16.867753982543945,992800.0
2013-10-22,16.89805260017539,17.3877767289747,16.776882572121917,17.241365432739258,1103100.0
2013-10-23,17.16563136379068,17.226215405813697,16.786977730765887,17.16058349609375,655000.0
2013-10-24,17.09494676420418,17.60991584898332,17.009117620441835,17.35243034362793,1141600.0
2013-10-25,17.59981572841418,17.59981572841418,16.867751879103277,16.943483352661133,688400.0
2013-10-28,16.978820615982066,17.03940462650452,16.3729747329646,16.670848846435547,989300.0
2013-10-29,16.797075524726885,16.913195741992908,16.524444444572577,16.842514038085938,682900.0
2013-10-30,16.877855317471546,17.049511713849387,16.08520717341469,16.196279525756836,642900.0
2013-10-31,15.98927808160012,16.37298048047594,15.812572890109621,16.287151336669922,765100.0
2013-11-01,16.327542902755614,16.72134202065845,16.327542902755614,16.600173950195312,309800.0
2013-11-04,16.74658610209468,16.94348759748827,16.559784193365832,16.792024612426758,381300.0
2013-11-05,16.76678406805005,17.266607760536115,16.574934261661767,17.23631477355957,498900.0
2013-11-06,17.2363158221364,17.2363158221364,16.81222360832583,16.923295974731445,467900.0
2013-11-07,16.9232944939979,17.115146221203304,15.565189762339855,16.1558895111084,3428400.0
2013-11-08,15.782280830070956,16.049863031463314,15.544991607454516,15.91354751586914,1661100.0
2013-11-11,15.802468605037767,15.802468605037767,15.156234067741813,15.201672554016113,2289900.0
2013-11-12,15.146137346126196,15.226916668268297,14.747288600454777,14.817971229553223,1900900.0
2013-11-13,14.64632395847361,15.171389876091624,14.585738948034649,15.09061050415039,1558200.0
2013-11-14,15.040117474330808,15.277406654205317,14.817973818150335,15.216821670532227,1529000.0
2013-11-15,15.247116896230288,15.282457740691294,15.130995740616683,15.257213592529297,1596300.0
2013-11-18,15.257212252066148,15.464209433979283,14.918948400140781,15.282456398010254,1416100.0
2013-11-19,15.35818764850854,15.388479662132548,15.085556636995218,15.171384811401367,928500.0
2013-11-20,15.18705721299825,15.490066917756753,14.837028675048144,14.884047508239746,1037100.0
2013-11-21,14.64895453366872,15.537085957696187,14.64895453366872,15.34378719329834,997200.0
2013-11-22,15.432605717428597,15.860998797537885,15.27587588557505,15.766961097717285,1450200.0
2013-11-25,15.808751136332104,15.829647843576469,15.563209096581012,15.756507873535156,1561900.0
2013-11-26,15.672919972092675,15.975929718361503,15.605004423988204,15.83487319946289,997600.0
2013-11-27,15.902793266138966,15.93413883401742,15.605007880149568,15.688596725463867,801500.0
2013-11-29,15.829646290202438,15.876665122459965,15.610225405153063,15.77217960357666,320200.0
2013-12-02,15.72516234454984,16.143106454810972,15.510965863483841,15.704264640808105,1054700.0
2013-12-03,15.490073704627292,15.620681410393892,15.202737150523857,15.349017143249512,1154200.0
2013-12-04,15.307217969196799,15.798303069560266,15.254975700261088,15.683368682861328,2190800.0
2013-12-05,15.615456181850892,15.808756014914728,15.584110613082423,15.62590503692627,477200.0
2013-12-06,15.834872431684166,15.840096857663108,15.63112480079236,15.777405738830566,817400.0
2013-12-09,15.829649922305554,15.934136461620488,15.71471552622512,15.803528785705566,591500.0
2013-12-10,15.855772055363033,15.923687608397497,15.683369963013636,15.803528785705566,505900.0
2013-12-11,15.84532040938802,15.92368480183368,15.51618956253332,15.620675086975098,356300.0
2013-12-12,15.542315483611766,15.67292317675136,15.301997806534569,15.516194343566895,620800.0
2013-12-13,15.65202478353034,15.740838050842285,15.396033835738871,15.740838050842285,846100.0
2013-12-16,15.751279984156852,16.064738495556703,15.751279984156852,15.928906440734863,806700.0
2013-12-17,15.975928773660657,15.986377625507295,15.672919045309632,15.730386734008789,667700.0
2013-12-18,15.777405517414024,15.934134308753247,15.672918992216308,15.860994338989258,1149300.0
2013-12-19,15.90801374018251,16.137882509442672,15.672919548373944,15.897564888000488,762000.0
2013-12-20,15.975930827864465,16.62896920538747,15.934136411561292,16.24237060546875,1262300.0
2013-12-23,16.27371643798725,16.425221822380298,16.007276655972152,16.08041763305664,733900.0
2013-12-24,16.049071151034255,16.174454402629344,15.934136752853131,16.002052307128906,199100.0
2013-12-26,16.028178759104907,16.299843042317008,16.028178759104907,16.090869903564453,300400.0
2013-12-27,16.174458153706194,16.362533572944834,16.038627013653553,16.33641242980957,390900.0
2013-12-30,16.36253103274104,16.404325453143716,16.06474566281476,16.174455642700195,398800.0
2013-12-31,16.148337988499478,16.670768854504527,16.148337988499478,16.514039993286133,560900.0
2014-01-02,16.4670170928854,17.0834855228582,16.393876112009906,16.879737854003906,1046900.0
2014-01-03,16.999897542467345,17.480532888850046,16.90585984549417,17.318580627441406,722000.0
2014-01-06,17.48053288865656,17.53800059157455,17.355150621303853,17.37082290649414,1106500.0
2014-01-07,17.553675297284638,17.88803270646604,17.501433010836394,17.741750717163086,1489900.0
2014-01-08,17.79921051923801,18.332089974479473,17.74174283393041,18.316417694091797,2110100.0
2014-01-09,18.535841858000136,18.64032840143743,18.185814229337513,18.35821533203125,1692000.0
2014-01-10,18.57764123329231,18.80751008353033,18.337321534275883,18.661230087280273,1533800.0
2014-01-13,18.838853603862592,19.07394584754727,18.50449624907885,18.614208221435547,2106000.0
2014-01-14,18.640328412963324,18.953786050553976,18.478374170889623,18.922441482543945,807600.0
2014-01-15,18.58286126365908,18.729141233136414,18.3164224631232,18.676898956298828,1198000.0
2014-01-16,18.650772073232922,18.838847400583106,18.394780212580834,18.833621978759766,1373000.0
2014-01-17,18.744810629948045,18.854520578490952,18.2014823234766,18.316417694091797,1025500.0
2014-01-21,18.4417991457992,18.61420219445613,18.14401387349588,18.389556884765625,766700.0
2014-01-22,18.509719197521186,18.64032686784357,18.337316116096495,18.34776496887207,582200.0
2014-01-23,18.316422714459826,18.394786130791502,17.501430031370436,17.642486572265625,871400.0
2014-01-24,17.459635537115847,17.464860960896356,16.62897152192966,16.8222713470459,1384600.0
2014-01-27,16.947652052073092,17.083485157010458,16.14833367817307,16.581951141357422,1418900.0
2014-01-28,16.519257013853736,16.963323250118663,16.419994914816318,16.843164443969727,965400.0
2014-01-29,16.59762521884846,16.81182174730549,16.472241958029045,16.53493309020996,789100.0
2014-01-30,16.7700276818647,17.172299632193784,16.764804250810048,17.08871078491211,745200.0
2014-01-31,16.931979337846734,17.344700079641402,16.853613933687996,16.952877044677734,509100.0
2014-02-03,16.952877797707803,17.031241212432356,15.625903248721679,16.03339958190918,1622800.0
2014-02-04,16.01250029923378,16.665538655617354,15.970705884283527,16.5401554107666,926800.0
2014-02-05,16.545385566238252,16.6812177109745,16.237151275578647,16.514039993286133,643500.0
2014-02-06,16.613297818250086,16.837943205143624,16.362531291862805,16.60284996032715,1150800.0
2014-02-07,16.723003572142805,16.85361122950789,16.325957170635416,16.665536880493164,2080200.0
2014-02-10,17.104378589425604,17.130499720641932,16.87450785172696,16.978994369506836,710900.0
2014-02-11,16.848390261695123,16.973774507967075,16.75957799831019,16.806594848632812,1239300.0
2014-02-12,16.749124931195414,16.905853704918314,16.681208398513512,16.76479721069336,771600.0
2014-02-13,16.63419743499167,16.712561858919074,16.35208431310376,16.62897300720215,1244200.0
2014-02-14,16.510000708606476,16.920993307203723,16.493776950118562,16.666826248168945,1069400.0
2014-02-18,16.69386536964654,17.14811924834879,16.510000237846874,16.537038803100586,917000.0
2014-02-19,16.601934316430068,16.807430112865404,16.49918590248478,16.76416778564453,716000.0
2014-02-20,16.758752083425698,16.818238142526138,16.62896516203318,16.747936248779297,812500.0
2014-02-21,16.715490535712664,17.137298822993,16.677636144185225,17.045366287231445,1389800.0
2014-02-24,17.029147843536638,17.277906971984866,17.002109278717434,17.14811897277832,1147000.0
2014-02-25,17.277906811269542,17.30494537583724,16.8777290417728,17.104856491088867,744300.0
2014-02-26,17.180560710742323,17.640222346822256,17.12107465039819,17.310346603393555,1507000.0
2014-02-27,17.52125451432282,17.678078982618015,17.16433913838291,17.315757751464844,583500.0
2014-02-28,17.331975556838948,17.59154936437009,17.18596593476182,17.407684326171875,633400.0
2014-03-03,17.088624940345827,17.267082056120497,16.764157175813363,17.250858306884766,914800.0
2014-03-04,17.434727609912088,18.051215755049547,17.39687115654037,17.445541381835938,1802400.0
2014-03-05,17.44554679030965,17.9917352727238,17.315760857891576,17.851131439208984,1203900.0
2014-03-06,17.715936729255876,18.21345497614445,17.715936729255876,17.964696884155273,689500.0
2014-03-07,18.0566240766023,18.09447847007407,17.40228148897922,17.57533073425293,1243400.0
2014-03-10,17.57533073425293,17.7213414217482,17.477990275922753,17.57533073425293,324100.0
2014-03-11,17.710534319475673,17.829506507860078,17.526669147841023,17.726757049560547,565000.0
2014-03-12,17.607781638798336,17.672674602569806,17.175157410683266,17.624004364013672,383000.0
2014-03-13,17.73215849170919,17.861944403243513,17.0724069088618,17.375244140625,642000.0
2014-03-14,17.304941423184097,17.407688770236735,17.034551713446845,17.213008880615234,417800.0
2014-03-17,17.294123337957622,17.548290292184603,17.240045196752643,17.386056900024414,400200.0
2014-03-18,17.575333605196242,17.575333605196242,17.16974898353787,17.396875381469727,386300.0
2014-03-19,17.43473045925063,17.71052707239226,17.315758319549193,17.59696388244629,802700.0
2014-03-20,17.499630412009004,17.526668982866205,17.034559566786577,17.450960159301758,1123300.0
2014-03-21,17.467177199976348,17.575333511088132,17.11567073604559,17.16434097290039,841600.0
2014-03-24,17.16974680253682,17.16974680253682,16.272053036479637,16.807424545288086,1307000.0
2014-03-25,16.834463927738355,17.218417875945903,16.542443559306868,16.683046340942383,560000.0
2014-03-26,16.737128118531075,17.04537230866435,16.439698735901203,16.46133041381836,558100.0
2014-03-27,16.51540566525962,17.072407864501905,16.450511674405035,16.883134841918945,666900.0
2014-03-28,17.077819306056583,17.483405027520845,16.80742951271721,17.413103103637695,713100.0
2014-03-31,17.521255803014157,17.564517088270968,17.012921776604266,17.196786880493164,833600.0
2014-04-01,17.14270669215871,17.267085701527623,17.050774156656733,17.207599639892578,503200.0
2014-04-02,17.250866718348508,17.27790631359247,16.866913748980053,16.948030471801758,432500.0
2014-04-03,17.20760608910256,17.434734585660614,17.104857679984427,17.191383361816406,978100.0
2014-04-04,17.48340565180631,17.542889675620245,16.71008961875463,16.76416778564453,1375200.0
2014-04-07,16.628969892084122,16.720902449818887,15.790762066203367,15.915141105651855,2271900.0
2014-04-08,15.817803509048728,15.88269751574667,15.201315086966865,15.271615982055664,2122000.0
2014-04-09,15.320283791085787,15.785354509284693,15.07693259401541,15.688014030456543,1453700.0
2014-04-10,15.790762863317083,15.877287506558126,15.028263800095944,15.174273490905762,824200.0
2014-04-11,14.963370223633069,15.114788869299707,14.498299479514573,14.866029739379883,2729300.0
2014-04-14,14.96336772879142,15.07693092051566,14.741648232273173,14.898473739624023,1554700.0
2014-04-15,15.006626966988053,15.222938500761794,14.665936430226253,14.828169822692871,1200300.0
2014-04-16,14.957961250915963,15.33109940378948,14.860620773518082,15.233758926391602,1206100.0
2014-04-17,15.32028506189055,15.82861814268387,15.21212873612,15.309469223022461,966200.0
2014-04-21,15.358136355592656,15.931362290573883,15.314874040338506,15.920547485351562,1214200.0
2014-04-22,15.963805248819213,16.50999246782693,15.920542945900515,16.33153533935547,1399700.0
2014-04-23,16.31531809211882,16.53703761188458,16.050336252190355,16.055744171142578,717000.0
2014-04-24,16.11522834881819,16.201752984483804,15.704236845134037,15.715051651000977,668800.0
2014-04-25,15.68260529098384,15.80698432677692,15.217534597116643,15.266204833984375,1607900.0
2014-04-28,15.358137887731804,15.401400207301835,14.48748357745305,14.590230941772461,1301100.0
2014-04-29,14.48207658858312,15.185089584605889,14.48207658858312,14.79572868347168,2954100.0
2014-04-30,14.838990008458092,14.838990008458092,14.584822979222052,14.671347618103027,3021700.0
2014-05-01,14.752467121292216,14.838991770447171,14.56319406447006,14.601048469543457,1546300.0
2014-05-02,14.72542411828712,14.963367364162735,14.671345967207897,14.757871627807617,827900.0
2014-05-05,14.60105008963202,14.795731087559474,14.525341271084807,14.66594409942627,626100.0
2014-05-06,14.747056465643182,14.833581098744494,14.57941408648627,14.617269515991211,1144500.0
2014-05-07,14.736241701736027,14.860620741944585,13.811509231331023,14.509114265441895,3277800.0
2014-05-08,13.946704095316381,14.747057524708717,13.90884866309284,14.04404354095459,1774000.0
2014-05-09,14.060262238219318,14.211680818262291,13.935883242891888,14.163010597229004,1210600.0
2014-05-12,14.038636896505192,14.081900251545296,13.476226689900862,13.87099552154541,4252400.0
2014-05-13,13.86017417907715,13.91966023718094,13.681717036220526,13.860174179077148,1860100.0
2014-05-14,13.903437751688232,13.952107979759298,13.72498059257927,13.892622947692871,1535300.0
2014-05-15,13.925073030777652,13.952111594954399,13.41133205977857,13.670907020568848,1812000.0
2014-05-16,13.760405471535902,13.90024698838707,13.53665925795526,13.581408500671387,1272600.0
2014-05-19,13.564627607337245,13.721250495755596,13.463941540990172,13.531065940856934,1923100.0
2014-05-20,13.58140950399826,13.676501785158242,13.47512964460624,13.55903434753418,2320300.0
2014-05-21,13.559032018030239,13.771591700295552,13.458345965052564,13.642936706542969,1729800.0
2014-05-22,13.704462536914674,13.861085349994012,13.620557877620811,13.765993118286133,1404600.0
2014-05-23,13.760403260631254,13.86668309509571,13.70446644949702,13.821932792663574,1018000.0
2014-05-27,13.90584095532273,14.44842566357343,13.877872011450354,13.9729642868042,2925800.0
2014-05-28,13.984149422739389,14.028898658215917,13.928212611667245,14.000930786132812,1944500.0
2014-05-29,14.073647869014268,14.151958764234392,13.86668305538796,13.956181526184082,1238300.0
2014-05-30,13.805151528383044,14.023303902917029,13.805151528383044,13.889056205749512,952700.0
2014-06-02,13.866686932991605,14.05687043643578,13.84990556493496,13.967371940612793,800400.0
2014-06-03,14.040091040167185,14.040091040167185,13.80515720676384,13.84431266784668,995800.0
2014-06-04,13.883465818198076,14.370114773146263,13.788373542721125,14.174336433410645,1736800.0
2014-06-05,14.241459489012696,14.957448435606485,14.174336158745023,14.873543739318848,1925200.0
2014-06-06,14.907104065449236,15.39934675542582,14.895916489107494,15.158819198608398,2436100.0
2014-06-09,15.147633077351811,15.158820654768235,14.940667162772417,15.041353225708008,2419300.0
2014-06-10,15.041354631641298,15.242726776334974,15.018980541623225,15.102885246276855,652800.0
2014-06-11,15.074915081495151,15.57834429999741,14.901510842340716,15.220349311828613,1636600.0
2014-06-12,15.214757488781677,15.376973093842913,15.164414457268096,15.298662185668945,956800.0
2014-06-13,15.309849326770745,15.309849326770745,15.130851293764882,15.225943565368652,889400.0
2014-06-16,15.231536309567902,15.248317674078915,15.147631620824834,15.21475601196289,1166700.0
