date,open,high,low,close,volume
2004-03-16,7.959807449449418,8.103227261788767,7.909610002220938,8.045859336853027,2568500
2004-03-17,8.045855148530766,8.318352992064808,7.888093095141739,8.2753267288208,1199400
2004-03-18,8.246643551739657,8.275327501955754,7.888093832098804,8.10322380065918,1151600
2004-03-19,8.067371194999067,8.067371194999067,7.945464197786497,8.031516075134277,837800
2004-03-22,7.959803779129273,7.974145411810378,7.76618660883965,7.837896823883057,1465500
2004-03-23,7.866582201738006,7.923950110639334,7.436322201098631,7.450664520263672,2407800
2004-03-24,7.314416458042377,7.522375333873206,7.092115944505733,7.414810657501221,4166300
2004-03-25,7.49368848350299,7.866580494305231,7.45066290310536,7.852238178253174,2581500
2004-03-26,7.852238456564162,8.06736841781509,7.787699399800954,7.837896823883057,1776800
2004-03-29,7.888095868418648,7.966976580906216,7.830727953176872,7.873753547668457,668000
2004-03-30,7.8880973815917965,8.12474024832918,7.8522422567177275,8.06737232208252,2199900
2004-03-31,8.067374546458558,8.24664953637986,8.017177768122133,8.139084815979004,1229500
2004-04-01,8.103226318635233,8.318356354044573,7.981319321365926,8.268158912658691,2292100
2004-04-02,8.318354229990932,8.41157656044754,8.268156801422734,8.382892608642578,2336200
2004-04-05,8.339868323748124,8.504800901383403,8.339868323748124,8.454604148864746,1800000
2004-04-06,8.569340410545676,8.619537849501098,8.52631481587474,8.598024368286133,3418500
2004-04-07,8.569340705871582,8.590853503948448,8.476117669032469,8.569340705871582,2277800
2004-04-08,8.605195187684512,8.849009160756289,8.533484954235353,8.777298927307129,3501900
2004-04-12,8.7772992224609,8.85618061868341,8.719931307324254,8.748615264892578,2137000
2004-04-13,8.748615317393408,8.820325553684299,8.476117376919316,8.598024368286133,2055600
2004-04-14,8.390064597504189,8.468945985680252,8.354209483231381,8.461774826049805,2224100
2004-04-15,8.676905794052178,9.17170423770266,8.648221836215622,9.071310043334961,4998500
2004-04-16,9.035454248224106,9.221899604143607,8.935060068975607,9.178874015808105,1851700
2004-04-19,9.143020281424889,9.329466349334044,9.078481205311759,9.322295188903809,2047400
2004-04-20,9.315120697021484,9.501566698250247,9.286436749438542,9.315120697021484,4792500
2004-04-21,9.322290821648076,9.580446321281826,9.229067831366093,9.544591903686523,2474500
2004-04-22,9.537424019213145,9.895973789229583,9.465713791658091,9.838605880737305,4262200
2004-04-23,9.931828267998739,9.974853854677326,9.558936202761014,9.644988059997559,2933500
2004-04-26,9.594794498390485,9.774069431430936,9.422690726802756,9.71670150756836,2898600
2004-04-27,9.322291670020844,9.680841349637031,9.214727039687686,9.429856300354004,4155300
2004-04-28,9.31512001978622,9.39400138281386,9.236239340637782,9.30077838897705,1499700
2004-04-29,9.25058251487148,9.257753673412147,9.013939754064022,9.078478813171387,1753000
2004-04-30,9.071307668196159,9.193214628052523,8.82032327381136,8.927887916564941,1434800
2004-05-03,8.96374252687992,9.451370339183557,8.96374252687992,9.386831283569336,2025800
2004-05-04,9.386835603418746,9.759727108525492,9.372493280513304,9.71670150756836,2150800
2004-05-05,9.716697981980202,9.788407518849672,9.63781660238063,9.688014030456543,1583800
2004-05-06,9.6808455713854,9.709529530908396,9.494399492546146,9.637819290161133,1375800
2004-05-07,9.637816830088083,9.70952705253116,9.39400357831622,9.422687530517578,1046900
2004-05-10,9.336636785818717,9.350978421687666,9.078480501383154,9.193216323852539,1674900
2004-05-11,9.193212823406506,9.465710639953613,9.193212823406506,9.465710639953613,2487000
2004-05-12,9.465714369833071,9.494398325831254,9.092822941856701,9.394004821777344,3394800
2004-05-13,9.250583684624184,9.587620655981945,9.250583684624184,9.501568794250488,864900
2004-05-14,9.501570096382727,9.573280332926094,9.250584952360441,9.322295188903809,1319600
2004-05-17,9.286437623695496,9.286437623695496,9.013939754064022,9.078478813171387,1334400
2004-05-18,9.07848086181898,9.315123676027191,9.035455268624473,9.250584602355957,1634900
2004-05-19,9.286438278171593,9.429858039696066,9.21472873934904,9.2577543258667,2023600
2004-05-20,9.286440257297263,9.358150495282066,9.264927459453627,9.3438081741333,740200
2004-05-21,9.46571419048874,9.46571419048874,9.300781617593987,9.358149528503418,637300
2004-05-24,9.42268544311341,9.580446803332379,9.394001497266396,9.537421226501465,1217000
2004-05-25,9.54459387384453,9.96768197016225,9.508738764968976,9.931827545166016,2307000
2004-05-26,9.93182545189673,9.98202218341526,9.781234573461962,9.881628036499023,1027200
2004-05-27,9.903144266744064,10.082419139405852,9.895973107706546,9.94616985321045,1636600
2004-05-28,9.860118284577798,9.974854097014001,9.831434331468747,9.917486190795898,759200
2004-06-01,9.92466136458671,10.053739547729492,9.888806237727085,10.053739547729492,888300
2004-06-02,10.053734306908204,10.182811738885704,9.9891952489798,10.046563148498535,818900
2004-06-03,10.046564731259325,10.046564731259325,9.723870074658498,9.824263572692871,811900
2004-06-04,9.895974769175178,10.161301543195709,9.86011965184711,10.075249671936035,1244000
2004-06-07,10.111103288738022,10.541362581184279,10.053735383078521,10.505507469177246,2492500
2004-06-08,10.397946993394429,10.641761032315458,10.362091866986104,10.440973281860352,1674100
2004-06-09,10.440970467449734,10.491167220562836,10.2258404508687,10.290379524230957,1162900
2004-06-10,10.290377328797703,10.491164982291902,10.290377328797703,10.319061279296875,759900
2004-06-14,10.211497474375467,10.383601203028222,10.19715583892745,10.26169490814209,2176200
2004-06-15,10.326230514834917,10.512676512645138,10.297546567777902,10.34774398803711,915000
2004-06-16,10.27603821880303,10.405116378274798,10.25452542018425,10.376432418823242,879700
2004-06-17,10.30471792092618,10.584386922945033,10.297546763056124,10.519847869873047,919700
2004-06-18,10.527022315455618,10.778006764379636,10.448140922007937,10.677613258361816,1875600
2004-06-21,10.677611370690299,10.778004858959774,10.419455123415995,10.527020454406738,1255200
2004-06-22,10.577215677308757,10.770832834918144,10.469651045667486,10.720635414123535,3034700
2004-06-23,10.720640056048724,11.057677096406406,10.720640056048724,11.021821975708008,3205000
2004-06-24,11.09352981203361,11.473592367728381,11.014648426822664,11.028990745544434,2202500
2004-06-25,11.03616264739594,11.12221451387777,10.75649356842041,10.75649356842041,3067400
2004-06-28,10.756493120496426,10.828203348184834,10.426627304112692,10.613073348999023,3508900
2004-06-29,10.613074625892494,10.821033490553788,10.591561828549462,10.80669116973877,4198700
2004-06-30,10.792348177084936,10.978794220982131,10.792348177084936,10.89991283416748,1247200
2004-07-01,10.792351177850579,11.01465171333203,10.699128129981723,10.935770988464355,1297500
2004-07-02,10.93577115756052,10.978797443349755,10.77083854377428,10.971626281738281,921700
2004-07-06,10.971624917029231,10.971624917029231,10.68478464316548,10.813862800598145,1002400
2004-07-07,10.828205126757753,11.050505638122559,10.7708372087359,11.050505638122559,1852700
2004-07-08,11.043331737159917,11.072015689053345,10.799518488005463,10.849715232849121,675300
2004-07-09,10.849717448304329,10.8999142033979,10.770836735460216,10.80669116973877,1075600
2004-07-12,10.7923486837577,10.7923486837577,10.613073790950693,10.75649356842041,1108100
2004-07-13,10.756494992161572,10.813862910742738,10.684784751995348,10.763666152954102,469200
2004-07-14,10.763664369763218,10.813861119235877,10.648928551608899,10.684782981872559,844800
2004-07-15,10.749322050554218,10.792348324301798,10.67761250614748,10.684782981872559,520300
2004-07-16,10.73498203369274,10.73498203369274,10.498339202101956,10.713468551635742,758500
2004-07-19,10.684785276657456,10.864060201996539,10.627417355259315,10.856889724731445,1382500
2004-07-20,10.85688625531191,11.229777625238901,10.813859986072968,11.201093673706055,3023600
2004-07-21,11.201094729704351,11.366027979477028,10.73498030238221,10.749321937561035,1652200
2004-07-22,10.742148292810715,10.749319450680769,10.218666078123283,10.519847869873047,2880800
2004-07-23,10.48399539822561,10.48399539822561,9.967683527819425,10.247352600097656,1888200
2004-07-26,10.254522157287367,10.397941908910266,9.809920585316721,9.931827545166016,2280900
2004-07-27,9.982024510987275,10.641756067118223,9.982024510987275,10.627413749694824,1504500
2004-07-28,10.648929020967394,10.756493684258196,10.297549707533243,10.691954612731934,1229200
2004-07-29,10.69195779895932,10.892745549414427,10.433802119802754,10.440973281860352,2303700
2004-07-30,10.448142462839265,10.541365506374854,10.254525898480402,10.369261741638184,1095500
2004-08-02,10.089590970328407,10.290379347083206,9.98202630582934,10.254524230957031,2796200
2004-08-03,10.218666847054738,10.218666847054738,9.967681773750794,10.046563148498535,1624900
2004-08-04,10.182812040312228,10.182812040312228,9.802749523780363,10.00353717803955,1051600
2004-08-05,9.967682278289928,9.967682278289928,9.680842766177156,9.75255298614502,1147900
2004-08-06,9.60913684621926,10.01071302675853,9.394007457805714,9.817095756530762,2734500
2004-08-09,9.745381467379387,9.86011726798617,9.609132191249342,9.666500091552734,1016800
2004-08-10,9.68084487611093,10.08959144092751,9.673673715775326,9.996368408203125,1170600
2004-08-11,9.85295111086746,10.240184976416147,9.752557576316105,10.053739547729492,1509600
2004-08-12,10.060910162929705,10.333408173340104,10.03222619782754,10.311895370483398,1996700
2004-08-13,10.319064981226546,10.433800824384328,10.30472265889204,10.369261741638184,1149400
2004-08-16,10.297549167825322,10.691954052352742,10.297549167825322,10.613073348999023,1216700
2004-08-17,10.046567607933888,10.319065593542986,10.046567607933888,10.297552108764648,16421400
2004-08-18,10.326234388923856,10.505509296258502,10.326234388923856,10.433799743652344,5876300
2004-08-19,10.3979433950754,10.534192007621169,10.340575486226717,10.448140144348145,1846100
2004-08-20,10.448140875627104,10.577219021510697,10.419456919195135,10.56287670135498,1141800
2004-08-23,10.605903191109315,10.64175830833979,10.448141085622913,10.462483406066895,2687600
2004-08-24,10.527024186664498,10.548536986938068,10.311894132290016,10.3262357711792,816400
2004-08-25,10.146956234890794,10.677610310557595,10.118272286250368,10.577216148376465,3049300
2004-08-26,10.577215097950711,10.699122038535734,10.405111423199811,10.476820945739746,612000
2004-08-27,10.483997158159518,10.706298358141055,10.433800399790591,10.699127197265625,1229800
2004-08-30,10.627417192382513,10.663272313676725,10.527023673414192,10.584391593933105,618400
2004-08-31,10.555706272014918,10.720638851261034,10.390773008889335,10.677613258361816,1195300
2004-09-01,10.677612393908081,10.756493097090154,10.6417572801419,10.749321937561035,1393600
2004-09-02,10.727809612926468,10.813861479408297,10.691954497589178,10.75649356842041,1105600
2004-09-03,10.734981171480419,10.749322807820334,10.648929301802514,10.677613258361816,762300
2004-09-07,10.720637203878674,10.86405696463664,10.656098140567748,10.799518585205078,2209300
2004-09-08,10.7995167822811,10.7995167822811,10.663267519397625,10.720635414123535,869300
2004-09-09,10.73498030238221,10.756493097090154,10.663270074849843,10.749321937561035,822500
2004-09-10,10.813862800598145,10.842546759596567,10.72063976288339,10.813862800598145,2288500
2004-09-13,10.828205948850686,10.935770632338247,10.792350826394973,10.878402709960938,2492700
2004-09-14,10.87840140605487,10.885572566462379,10.742152093830178,10.80669116973877,1255900
2004-09-15,10.778008517282407,10.792350839834384,10.605904749936162,10.641759872436523,1569600
2004-09-16,10.641757392004399,10.756493210158718,10.641757392004399,10.684782981872559,901400
2004-09-17,10.677609835018727,10.734977729744637,10.620241940292816,10.720635414123535,718300
2004-09-20,10.749321937561035,10.763664256619274,10.663270074849843,10.749321937561035,871500
2004-09-21,10.770836004099342,10.792348799981612,10.627415541205671,10.691954612731934,1148500
2004-09-22,10.684782939318817,10.684782939318817,10.39077223549946,10.448140144348145,1543700
2004-09-23,10.455312961436098,10.519852040092294,10.31189316657762,10.340577125549316,1580500
2004-09-24,10.3979433950754,10.577218281197391,10.39077223549946,10.448140144348145,1713800
2004-09-27,10.433800824384328,10.440971985551581,10.311893820059293,10.369261741638184,2122500
2004-09-28,10.333404780838158,10.527021994622146,10.319063144935335,10.469654083251953,1658500
2004-09-29,10.61307219394635,10.864056595781559,10.491165230471205,10.727807998657227,2642100
2004-09-30,10.742152200975257,11.086360381294465,10.742152200975257,11.007479667663574,2798700
2004-10-01,11.007476920733156,11.294316429518398,10.892740433339727,10.928595542907715,2628500
2004-10-04,11.107868373761216,11.186749737148759,10.978790960372956,10.993132591247559,1316500
2004-10-05,10.993135711965044,11.258462455318295,10.985964552552398,11.115042686462402,1964800
2004-10-06,11.115042287188006,11.222606938996138,11.072016016137125,11.20826530456543,1253600
2004-10-07,11.115042214711309,11.201094072372582,11.050503150495512,11.107871055603027,1339600
2004-10-08,11.100702631323452,11.287148710796421,11.064848194707494,11.172412872314453,1390900
2004-10-11,11.172410413837017,11.566814600860658,11.172410413837017,11.495105743408203,3721800
2004-10-12,11.509448510668514,11.867998325552382,11.437738958019441,11.781947135925293,3935200
2004-10-13,11.832138404980958,11.975558811538617,11.55964127383144,11.617009162902832,2576000
2004-10-14,11.624184245149081,11.652868886625088,11.487936301415012,11.566816329956055,1289600
2004-10-15,11.602669140308473,11.68872030703212,11.545301239906497,11.66003704071045,4016400
2004-10-18,11.588326637550784,11.796286128024283,11.588326637550784,11.760430335998535,2287900
2004-10-19,11.832140741916378,12.032929077202613,11.617011457348626,11.66003704071045,1541600
2004-10-20,11.660039926824911,11.731750162016889,11.55247525791643,11.631355285644531,1388800
2004-10-21,11.688720119705652,11.803455918670819,11.573984320740484,11.760430335998535,598700
2004-10-22,11.781946193917339,11.87516853651973,11.695893643411456,11.767603874206543,1216200
2004-10-25,11.760433435438296,11.760433435438296,11.50944829614586,11.631355285644531,1286500
2004-10-26,11.581158272477788,11.789117813110352,11.473593605973575,11.789117813110352,1505000
2004-10-27,11.724579800278105,12.025761714390612,11.645698399418453,11.975564956665039,1898600
2004-10-28,11.832141476910067,12.183520059669078,11.688721033116762,12.047270774841309,1901700
2004-10-29,12.01141545069959,12.391478640935722,11.731747110724266,12.326939582824707,3107600
2004-11-01,12.362791547180851,12.477527323712033,12.291081344909275,12.341278076171875,2435100
2004-11-02,12.341284737909593,12.785887137779897,12.334114944794743,12.592269897460938,2774900
2004-11-03,12.764372797257243,12.78588627843311,12.534901135750621,12.542072296142578,1833800
2004-11-04,12.369966097610224,12.678319094536976,12.326940511547498,12.599437713623047,1033200
2004-11-05,12.69266160000799,12.836080678255621,12.506215567303203,12.513386726379395,1771600
2004-11-08,12.405822155410009,12.635295169345076,12.391481203343172,12.477532386779785,1720200
2004-11-09,12.506217380746124,12.828911379414048,12.506217380746124,12.814570426940918,1882400
2004-11-10,12.764372201542015,12.900621507112417,12.764372201542015,12.864767074584961,1657600
2004-11-11,12.864764475715575,13.409760220141195,12.785883098779642,13.25916862487793,3335400
2004-11-12,13.244827092173992,13.287854046374141,13.029697792208175,13.087065696716309,1406400
2004-11-15,12.836078643798828,12.98667022501335,12.771539590100964,12.836078643798828,1874400
2004-11-16,12.800228093929194,12.943647192829882,12.491875048042258,12.56358528137207,3426500
2004-11-17,12.563587332156441,12.957991628211557,12.441680325924269,12.707006454467773,2077700
2004-11-18,12.707003488515726,13.051212310791016,12.685491377457723,13.051212310791016,1149300
2004-11-19,12.950815090545364,13.051209939020568,12.707001179297652,12.75719928741455,1416200
2004-11-22,12.728511865022348,13.029693608933208,12.728511865022348,13.015351295471191,998900
2004-11-23,12.692659588282428,13.01535348901322,12.692659588282428,12.836078643798828,2571200
2004-11-24,12.800221515012783,13.173113442465784,12.793050358589658,13.072718620300293,1329700
2004-11-26,13.115748332409076,13.151602754348545,12.764368432161366,12.836078643798828,598100
2004-11-29,12.94364628446564,13.338051856221389,12.94364628446564,13.051212310791016,1929600
2004-11-30,13.158773630551726,13.25916710403958,12.979498789175704,13.00101089477539,1941100
2004-12-01,13.008182411380332,13.237653995830046,12.943643357284033,13.10140609741211,2969400
2004-12-02,13.12292075734149,13.445616090619886,13.108579806341515,13.266341209411621,2268100
2004-12-03,13.266339310724645,13.445614166274979,13.216142570011929,13.251996994018555,856700
2004-12-06,13.302192687988281,13.323706161354535,13.201799214462762,13.302192687988281,2685100
2004-12-07,13.323706828614174,13.37390356789082,12.864763649217922,12.90778923034668,2164300
2004-12-08,12.879110682346205,12.979505576088497,12.656810145772576,12.728520393371582,1975900
2004-12-09,12.692664781936926,12.728519218547511,12.369969381405328,12.592269897460938,2386000
2004-12-10,12.477528947029349,12.735685161689617,11.796285356215957,12.549239158630371,4960000
2004-12-13,12.56358469576312,12.757201906401122,12.56358469576312,12.620952606201172,1370300
2004-12-14,12.513389713600926,12.728519066207854,12.377140394145036,12.685493469238281,3152000
2004-12-15,12.570752622473409,13.216141790853952,12.570752622473409,13.165945053100586,3768500
2004-12-16,13.09423910350823,13.302197280138811,13.072725622715149,13.173120498657227,2620600
2004-12-17,13.158776554238422,13.295025846929168,13.12292075734149,13.266341209411621,3082900
2004-12-20,13.266338544393124,13.273509702331927,13.122918121134113,13.137260437011719,1517600
2004-12-21,13.180283938246662,13.309362025271389,13.158771835581412,13.237651824951172,1106700
2004-12-22,13.266340846939519,13.338051071015268,13.151605035521824,13.19463062286377,1982400
2004-12-23,13.230487197654854,13.230487197654854,13.0440411511854,13.051212310791016,900400
2004-12-27,12.979504838682194,13.036872759950306,12.828913190503943,12.85042667388916,1016000
2004-12-28,12.943646741799245,12.965160221376218,12.692662985529019,12.79305648803711,1237500
2004-12-29,12.793058752621048,12.857597835017566,12.728519670224532,12.85042667388916,669900
2004-12-30,12.821739306687874,13.079895581454632,12.793056036024257,13.051212310791016,1012400
2004-12-31,13.101408288996428,13.266340846939519,13.087065970629526,13.19463062286377,994600
2005-01-03,12.907789040517505,13.302193158541012,12.907789040517505,13.0225248336792,2153000
2005-01-04,13.01535927656509,13.04404392107871,12.843255512760756,12.85042667388916,1999800
2005-01-05,12.857594225299106,12.893448653116012,12.671148191581944,12.735687255859375,1671700
2005-01-06,12.728519670224532,12.900623434028866,12.728519670224532,12.85042667388916,1035100
2005-01-07,12.87194250200855,13.115756553750616,12.87194250200855,13.079900741577148,1088500
2005-01-10,13.108579941230374,13.488641817937149,13.087066462870839,13.467129707336426,2513700
2005-01-11,13.546008319912469,13.610547380533987,13.302194394844216,13.416930198669434,1480400
2005-01-12,13.416926619383135,13.416926619383135,13.230482013724723,13.295021057128906,2257100
2005-01-13,13.295025483673323,13.316537593464915,13.173118513072177,13.19463062286377,1735400
2005-01-14,13.230488457313873,13.395421040669518,13.18746149558364,13.381078720092773,2111900
2005-01-18,13.338051738234896,13.646404759754468,13.323709419150537,13.62489128112793,2114000
2005-01-19,13.589038485853147,13.617721759713456,13.438446852869793,13.531670570373535,849800
2005-01-20,13.51733043089942,13.553184870950503,13.345226656687638,13.388252258300781,1492200
2005-01-21,13.388248183343594,13.388248183343594,13.230486780273488,13.266341209411621,802200
2005-01-24,13.230486121646093,13.280682867044154,13.001013136205529,13.115750312805176,1215200
2005-01-25,13.151599167660683,13.266334927886618,12.929298803192703,12.97232437133789,2757700
2005-01-26,12.94364497616496,13.087065418263105,12.914961708400552,12.979500770568848,1777900
2005-01-27,12.993842905530942,13.216143356672877,12.98667174675105,13.0655517578125,686100
2005-01-28,13.044035362366035,13.151599973196413,12.907786125843161,13.072718620300293,1103700
2005-01-31,13.087063487443658,13.151602540090087,12.87193422379456,12.993841171264648,1547300
2005-02-01,13.108585391315923,13.165953323034094,13.072729579142454,13.079900741577148,1332000
2005-02-02,13.108574654840949,13.122915600205117,12.828905019986626,12.893444061279297,1699300
2005-02-03,12.907792797539168,12.957989550688167,12.721346737443639,12.78588581085205,1013600
2005-02-04,12.785883679753303,12.965158549838323,12.742858093905339,12.929304122924805,1484500
2005-02-07,12.957993925919403,13.087072116319124,12.714179870222022,12.764376640319824,1213600
2005-02-08,12.764368615186116,13.029695991721624,12.757198824902236,13.0225248336792,2007700
2005-02-09,12.986676855777215,13.008188972821188,12.635298143880371,12.678323745727539,1799300
2005-02-10,12.728519218547511,12.742861540295378,12.456021944133449,12.592269897460938,1364500
2005-02-11,12.620955820678242,12.785888434225066,12.599442335875047,12.678323745727539,2987300
2005-02-14,12.707006893779191,12.821742742698612,12.671152453901575,12.742862701416016,1228800
2005-02-15,12.771544663177426,12.82891258172321,12.506218552812818,12.685493469238281,2317900
2005-02-16,12.714176178377647,13.280685545575713,12.707005017908923,13.216146469116211,5795400
2005-02-17,13.266341444602986,13.402590739709217,13.108580038736019,13.122920989990234,2642600
2005-02-18,13.180289486327938,13.381077858192285,13.180289486327938,13.345223426818848,3539900
2005-02-22,13.302194789434251,13.438444073427831,13.165946873199381,13.201801300048828,1281200
2005-02-23,13.230488450752375,13.316539638652221,13.101410301143634,13.130093574523926,905100
2005-02-24,13.03686647732503,13.180285527500349,12.957985110685595,13.158773422241211,948800
2005-02-25,13.280681987987599,13.424101055666384,13.158775028193379,13.33804988861084,1231600
2005-02-28,13.345228140043792,13.373911421721035,13.072729441433468,13.144439697265625,1246100
2005-03-01,13.244831762578022,13.416935536789802,13.19463499940282,13.388252258300781,1883900
2005-03-02,13.359561996495406,13.395417789234083,13.280681987987599,13.33804988861084,1645500
2005-03-03,13.481470669369054,13.510155307204927,13.402590650838027,13.452787399291992,1810600
2005-03-04,13.488641817937149,13.502984136843505,13.381077161657096,13.467129707336426,1446300
2005-03-07,13.424105286330354,13.617722524862584,13.402593171666155,13.60338020324707,877200
2005-03-08,13.610546112060547,13.82567675000212,13.510152635009606,13.610546112060547,3570900
2005-03-09,13.553177739560578,13.553177739560578,13.24482479343677,13.302192687988281,1873400
2005-03-10,13.287854009242393,13.402589817938042,13.24482705516248,13.373905181884766,840300
2005-03-11,13.338051738234896,13.653575919296646,13.259170351029752,13.62489128112793,1345500
2005-03-14,13.624890920344175,13.624890920344175,13.517326265577426,13.553180694580078,830200
2005-03-15,13.553184870950503,13.553184870950503,13.244831762578022,13.388252258300781,2016100
2005-03-16,13.266347032926523,13.459964317885545,13.201807937940183,13.424108505249023,1560500
2005-03-17,13.43127460921865,13.467130408350972,13.323709947339456,13.345223426818848,1099500
2005-03-18,13.373903630391819,13.510152900321284,13.309364574517787,13.474298477172852,826100
2005-03-21,13.517325725743765,13.574693630512215,13.295025265735866,13.323708534240723,2273400
2005-03-22,13.338053487646974,13.38825024326718,13.180290692544599,13.187461853027344,2916400
2005-03-23,13.122914543725125,13.130085699709014,12.828903987176398,12.97232437133789,2289800
2005-03-24,13.02252436813357,13.122917841621426,12.993841104747824,13.00101089477539,1315200
2005-03-28,13.022523088547308,13.07271982035893,12.90778731076121,12.936471939086914,815000
2005-03-29,12.9077954768588,12.91496663847705,12.405825105655046,12.649639129638672,2392900
2005-03-30,12.649638870054385,13.044044544409196,12.527731860564236,12.778717041015625,1933800
2005-03-31,12.785879202166536,13.237651114757423,12.671143434913033,13.072718620300293,1906200
2005-04-01,13.23765168309926,13.280678623485308,12.957983409381423,13.015351295471191,1403300
2005-04-04,12.979504838682194,13.01535927656509,12.65680942669961,12.85042667388916,1923300
2005-04-05,12.85042133292215,13.022525025195744,12.85042133292215,12.90778923034668,1025500
2005-04-06,13.0153533823463,13.058378961872751,12.900617591770084,12.914959907531738,1853100
2005-04-07,12.900618072198792,12.99384176036276,12.88627575590302,12.90778923034668,1489900
2005-04-08,12.857597835017566,12.914965756285678,12.793058752621048,12.85042667388916,1346000
2005-04-11,12.85759325330743,12.87193557045346,12.721343975937433,12.750028610229492,607400
2005-04-12,12.656804916538942,12.793054193908938,12.491872372635529,12.750028610229492,1534400
2005-04-13,12.750029574089636,12.850423066183975,12.671148191581944,12.735687255859375,695300
2005-04-14,12.69983344754925,12.793057162874819,12.30542920881204,12.44884967803955,2782800
2005-04-15,12.448846558463638,12.448846558463638,12.04726989236192,12.29825496673584,2276500
2005-04-18,12.2624018543623,12.427334412859636,12.190691630045574,12.369966506958008,1989700
