date,open,high,low,close,volume
2004-03-04,3.6514417794812055,3.6681148614625183,3.643105036152232,3.659778118133545,1435380
2004-03-05,3.643103200788816,3.6981250315579106,3.643103200788816,3.6831188201904297,1749433
2004-03-08,3.696458897344307,3.7564825537487176,3.689789827008594,3.7314727306365967,2078247
2004-03-09,3.7131302752266553,3.744809150695801,3.7114630085889497,3.744809150695801,2240618
2004-03-10,3.7348072463777684,3.743143583350783,3.6397697674729796,3.6464388370513916,2487738
2004-03-11,3.6447720431690604,3.648106983068079,3.518055253274687,3.523057460784912,7053977
2004-03-12,3.5847482681274414,3.598086813255916,3.55140210764455,3.5847482681274414,6506802
2004-03-15,3.5847484459474654,3.599754664053395,3.5147211817184463,3.5263924598693848,3884434
2004-03-16,3.5280593228319628,3.54973461149465,3.518055312320214,3.5263924598693848,3767873
2004-03-17,3.5380623397011304,3.563072561294845,3.5297255991698924,3.5564026832580566,4013974
2004-03-18,3.5597377109759676,3.6097573460567616,3.541396962285539,3.591416597366333,3539332
2004-03-19,3.5930848646661544,3.6180950938443237,3.566407772488052,3.5980870723724365,2504280
2004-03-22,3.5764126597874717,3.5930853387528727,3.533062075770732,3.5630741119384766,1826801
2004-03-23,3.559738083756237,3.5764115669802417,3.5363955309838704,3.5413973331451416,1965758
2004-03-24,3.5263911588576047,3.5647395144407197,3.509717679263929,3.5163867473602295,2447527
2004-03-25,3.5280585242591354,3.5413970670300965,3.5013814387172135,3.509718179702759,5044699
2004-03-26,3.4930439543468896,3.526390911192219,3.4930439543468896,3.4980461597442627,2233747
2004-03-29,3.493045850877426,3.5180556774139404,3.476372768078634,3.5180556774139404,1973902
2004-03-30,3.5180550298991045,3.543064851832442,3.4947124754711125,3.5380630493164062,2026329
2004-03-31,3.551402457481411,3.553069320525502,3.51972275208116,3.543065309524536,2947619
2004-04-01,3.5597379433403966,3.5847477625133273,3.551401606733776,3.5730764865875244,2297626
2004-04-02,3.59975397554283,3.6014212428631276,3.554735734512113,3.5930840969085693,1672574
2004-04-05,3.5980863035459976,3.5980863035459976,3.5680742777510313,3.5930840969085693,1944889
2004-04-06,3.573077247870888,3.601422012402165,3.573077247870888,3.5980870723724365,1002476
2004-04-07,3.5997554741006788,3.601422742115051,3.579747043898104,3.5947532653808594,2161723
2004-04-08,3.6064230448240218,3.621428855383238,3.5764114237055895,3.5930840969085693,1902388
2004-04-12,3.5930851896429767,3.601422338133041,3.524725185338342,3.528059720993042,2376267
2004-04-13,3.5197213110086194,3.5297253179136647,3.4563631401786217,3.5080504417419434,3657929
2004-04-14,3.484707150330582,3.501380221830513,3.461364607424851,3.4963784217834473,2649854
2004-04-15,3.4947127296176697,3.521390225673003,3.479706916301713,3.514721155166626,2314423
2004-04-16,3.5180554843604375,3.5497347850840573,3.5147213535956237,3.543065309524536,2735875
2004-04-19,3.5313935809911072,3.5514020051210946,3.5247245109576912,3.536395788192749,3194230
2004-04-20,3.536395760634095,3.551401977445499,3.5180550088319684,3.5247244834899902,2165541
2004-04-21,3.523057885527235,3.5263928258283164,3.49471311868964,3.5180556774139404,3189649
2004-04-22,3.5197227915141087,3.5530693603320467,3.5030497094434576,3.5330617427825928,4329554
2004-04-23,3.5313942245883045,3.551402652364831,3.5013825946151487,3.5180556774139404,5290037
2004-04-26,3.5113864134775477,3.543065309524536,3.5113864134775477,3.543065309524536,2479848
2004-04-27,3.543064440386993,3.5664069921042842,3.5280586299048857,3.5397303104400635,2639165
2004-04-28,3.5532152561151475,3.5532152561151475,3.4638785924344666,3.4857916831970215,3519481
2004-04-29,3.494218558807524,3.511074652905054,3.4133105753761592,3.438594102859497,2972560
2004-04-30,3.421739630803633,3.458822478211176,3.3897135725070076,3.398141622543335,2161214
2004-05-03,3.396456003189087,3.4065695817485495,3.3796003116625135,3.396456003189087,3443640
2004-05-04,3.3947703616179257,3.421739630803633,3.371171944248845,3.398141622543335,2738166
2004-05-05,3.3998265194863864,3.4217389954927073,3.3880274152697694,3.411625623703003,5443755
2004-05-06,3.413311305034682,3.4335382540778285,3.38634203964382,3.4301671981811523,3122206
2004-05-07,3.413311165993278,3.4267957981394117,3.37117133256649,3.3880274295806885,3021933
2004-05-10,3.388026559600763,3.388026559600763,3.323974471076792,3.3576860427856445,3872981
2004-05-11,3.3576872837623806,3.379599966887629,3.350944966928699,3.371171712875366,3089376
2004-05-12,3.37117028947283,3.379598539926449,3.3121751955032797,3.347572088241577,6281569
2004-05-13,3.3374588456760086,3.369484887499817,3.3374588456760086,3.3492579460144043,3616700
2004-05-14,3.349259438858873,3.371171712875366,3.3324035444974798,3.371171712875366,4798598
2004-05-17,3.3627434671313696,3.3627434671313696,3.3206036365371348,3.3324029445648193,1754523
2004-05-18,3.3273474257683104,3.3576881663264695,3.3273474257683104,3.34588885307312,1211929
2004-05-19,3.372858527122916,3.388029103753881,3.34588924950395,3.3526315689086914,2446509
2004-05-20,3.364429929475246,3.382971353718923,3.3593729356626825,3.3728575706481934,1763940
2004-05-21,3.40319906672148,3.40319906672148,3.34083245881178,3.3526315689086914,3123479
2004-05-24,3.3728574195832803,3.3913988429965163,3.323975875643126,3.354315996170044,2825459
2004-05-25,3.404883307658415,3.4183679397475903,3.3543154259381245,3.411625623703003,4114756
2004-05-26,3.4200549004683864,3.4402816525218896,3.3964566821485676,3.431854009628296,2504280
2004-05-27,3.4301661898909908,3.4554499199014153,3.421738143517981,3.433537244796753,1864467
2004-05-28,3.4436518605519946,3.45207950036631,3.404883490079956,3.414996862411499,2346236
2004-06-01,3.5060170393260295,3.5127595575911483,3.4284799202657066,3.443650484085083,3216117
2004-06-02,3.43859439029604,3.463878124447197,3.4335378071092775,3.4470224380493164,2207024
2004-06-03,3.447022149908262,3.4588212521330775,3.416681835106529,3.438594102859497,2788557
2004-06-04,3.4605077657634133,3.4621932936324487,3.416682404733665,3.42342472076416,1353686
2004-06-07,3.450393562101806,3.4706203019613824,3.435223404929966,3.4689347743988037,2007751
2004-06-08,3.470622312042318,3.4824214209226927,3.4470240942815686,3.4739937782287598,2088173
2004-06-09,3.473991425930859,3.485790526821864,3.4436507054503056,3.452078342437744,2046689
2004-06-10,3.468935585413126,3.4857916831970215,3.4520794876292307,3.4857916831970215,1352413
2004-06-14,3.457137732317526,3.4723083076375163,3.438596099863705,3.4554522037506104,2254107
2004-06-15,3.489164002415546,3.492535059549377,3.441967566106411,3.4554522037506104,1322128
2004-06-16,3.4554508768527294,3.4790490859455523,3.4419662443866477,3.460507869720459,1335362
2004-06-17,3.45207956619291,3.4992763955967026,3.45207956619291,3.4841058254241943,1837490
2004-06-18,3.47230723234729,3.5060186114637455,3.47230723234729,3.4891629219055176,1363866
2004-06-21,3.5026465566931404,3.5060180213242935,3.479048758927146,3.4959044456481934,1807459
2004-06-22,3.497592412202185,3.522876161510481,3.4891643593964474,3.5178191661834717,1646106
2004-06-23,3.517817716887129,3.5228747101307216,3.4689357671486456,3.4891629219055176,2343436
2004-06-24,3.489164035354507,3.506019730291661,3.4756793975830083,3.475679397583008,2386956
2004-06-25,3.4807348251342773,3.490848402374879,3.463878726697027,3.4807348251342773,2017931
2004-06-28,3.504333035659433,3.504333035659433,3.4588221426310977,3.4807348251342773,1736199
2004-06-29,3.4807347136548854,3.489162762603581,3.4419663430648546,3.45039439201355,2191245
2004-06-30,3.4605092312286816,3.495906149685817,3.4588232935369745,3.475679397583008,3673453
2004-07-01,3.477364484229387,3.4857929452817156,3.441967566106411,3.4554522037506104,2926750
2004-07-02,3.4621936077837936,3.48579181830895,3.4554510865871446,3.4807348251342773,1221600
2004-07-06,3.4807346858446726,3.48916273472603,3.4588220042183795,3.470621109008789,2570450
2004-07-07,3.463878773905053,3.4942195060403614,3.4554511336803135,3.4891629219055176,2744274
2004-07-08,3.4891611963157674,3.512759395491876,3.479047623939071,3.504331350326538,4256767
2004-07-09,3.527930283963463,3.536357920797467,3.497589564035297,3.5296154022216797,2130420
2004-07-12,3.531301063955904,3.5751264135946323,3.531301063955904,3.5633273124694824,3110499
2004-07-13,3.5464734814901644,3.5902988540203125,3.543102015758667,3.554901123046875,2291264
2004-07-14,3.5481581675717204,3.612210273742676,3.5296165423305745,3.612210273742676,3340822
2004-07-15,3.6122086451093396,3.6358068434445268,3.6020954822015727,3.60546612739563,2919370
2004-07-16,3.6155832522721085,3.6223253667395587,3.5734434004149933,3.585242509841919,2824696
2004-07-19,3.590297498043768,3.654349595227764,3.590297498043768,3.644235610961914,2889848
2004-07-20,3.637494582619754,3.657721738952839,3.613896369934082,3.613896369934082,2651890
2004-07-21,3.640866468990275,3.6425519973614273,3.573442879491216,3.5768139362335205,4338971
2004-07-22,3.5818701445427865,3.5818701445427865,3.5498442906422807,3.566699981689453,2015895
2004-07-23,3.566698647961025,3.5734411673238724,3.5346728060362365,3.5565850734710693,1749179
2004-07-26,3.556585725872164,3.5700703579627757,3.5077037811279297,3.5077037811279297,1538198
2004-07-27,3.5077026908718905,3.5414144651745585,3.500960581476505,3.5245587825775146,2147980
2004-07-28,3.524560481960491,3.5671689944285325,3.514334422421809,3.5552382469177246,2696173
2004-07-29,3.570575306034412,3.5876188677816314,3.493880519147731,3.5364890098571777,2306788
2004-07-30,3.5364911463734776,3.5364911463734776,3.5024040022858185,3.5279693603515625,1777683
2004-08-02,3.5279696200573034,3.5586473901403264,3.4938828871192573,3.551830291748047,2678358
2004-08-03,3.5569424629211426,3.5688727965775593,3.5364907578378615,3.5569424629211426,1572047
2004-08-04,3.55864567288424,3.5790977855094956,3.51944613506807,3.5620546340942383,1646361
2004-08-05,3.5722805960069777,3.5722805960069777,3.5143336278211064,3.5330810546875,1674356
2004-08-06,3.533081848370431,3.5944377918541615,3.527969025437959,3.5484211444854736,2810953
2004-08-09,3.548420428293767,3.5620550336872454,3.5041072368621826,3.5041072368621826,1853015
2004-08-10,3.5279688730865066,3.5398992064058894,3.5024035185517186,3.519447088241577,2021239
2004-08-11,3.524560250070501,3.541602992082329,3.4938820734728506,3.505812406539917,1718639
2004-08-12,3.524559233281576,3.5347848755387097,3.4989943003214075,3.5075156688690186,1893735
2004-08-13,3.5245606658974515,3.5313777635064625,3.493882485680396,3.500699996948242,1095877
2004-08-16,3.51262959100796,3.5825068950653076,3.5109253169649453,3.5825068950653076,1807205
2004-08-17,3.609776260492491,3.609776260492491,3.5569421082785007,3.5603506565093994,1466175
2004-08-18,3.57057716962787,3.594437837600708,3.5552382869764223,3.594437837600708,1041669
2004-08-19,3.599550883402835,3.6012551576449856,3.5569423727138765,3.584211587905884,1450396
2004-08-20,3.527969131899462,3.621707117435152,3.527969131899462,3.5416033267974854,3231896
2004-08-23,3.5705764692997097,3.5705764692997097,3.5433072580103904,3.5535333156585693,1310675
2004-08-24,3.5535334026305563,3.5603504987903642,3.5194466808552725,3.526264190673828,2419277
2004-08-25,3.539899397570794,3.5416032582412393,3.5228558269605332,3.5296733379364014,2971797
2004-08-26,3.5518295397252726,3.5569423624369527,3.51262999129267,3.519447088241577,1834691
2004-08-27,3.5296734352163703,3.5313777095926038,3.5058127666314443,3.509221315383911,1884318
2004-08-30,3.5228546499602547,3.5450110361557634,3.505811498702998,3.538193941116333,1414002
2004-08-31,3.551830224400531,3.553534498966285,3.51944776667457,3.5450127124786377,2288973
2004-09-01,3.5450122205585823,3.560351103180763,3.5024037076917467,3.5296733379364014,3607792
2004-09-02,3.5364911463734776,3.5433082442639274,3.498995866999446,3.5279693603515625,3102355
2004-09-03,3.541603677964417,3.5433083661545233,3.5126305972744722,3.5313780307769775,1475337
2004-09-07,3.55012301176296,3.5722789764404297,3.5211491271472135,3.5722789764404297,1574592
2004-09-08,3.572280457826469,3.572280457826469,3.539898427130172,3.5637590885162354,1783791
2004-09-09,3.5569429487814244,3.5756907957989994,3.555238674263256,3.565464735031128,2532530
2004-09-10,3.5773937123500823,3.5790979862213135,3.548420229221739,3.5790979862213135,1833418
2004-09-13,3.5961419212597368,3.60977652885574,3.5620556090991258,3.584211587905884,2130165
2004-09-14,3.5961418678340356,3.609776475227478,3.563759830396656,3.587620496749878,1599533
2004-09-15,3.592733733059163,3.597846142050867,3.5671687924891096,3.587620496749878,1766994
2004-09-16,3.6012554897185196,3.6165943729710803,3.582507644008519,3.6148900985717773,2156633
2004-09-17,3.630227288372577,3.6881742389497805,3.6148880003646395,3.6813571453094482,4228009
2004-09-20,3.681358899164991,3.6898802702751174,3.635341426876348,3.6523849964141846,1758086
2004-09-21,3.6643137129000025,3.6762440408492068,3.648974838010628,3.650679111480713,1831128
2004-09-22,3.6506817140156245,3.6592030874408525,3.613186429967909,3.6268210411071777,1431817
2004-09-23,3.6387502430312266,3.6523848499193456,3.5756900310516357,3.5756900310516357,2832331
2004-09-24,3.6097757237676102,3.616593232874502,3.545011248716312,3.5637590885162354,2972815
2004-09-27,3.57398512055024,3.57398512055024,3.517742015199401,3.546715497970581,3531697
2004-09-28,3.5654654546063727,3.5910304048560886,3.5484222923262116,3.5671701431274414,2331220
2004-09-29,3.570578279192737,3.582508616886534,3.5484222923262116,3.5671701431274414,1434871
2004-09-30,3.570577571930116,3.587621144493221,3.560351511124026,3.580803632736206,1758086
2004-10-01,3.6200013120599834,3.669427315955628,3.6029581619867153,3.655792713165283,2774050
2004-10-04,3.6728375504497137,3.6881768493142784,3.652385841395107,3.664316177368164,2869233
2004-10-05,3.6643153351790505,3.666019609403658,3.6370461202677453,3.6592020988464355,2662834
2004-10-06,3.67624553489058,3.6830630452001936,3.6455673589854847,3.6472716331481934,1568484
2004-10-07,3.6472716331481934,3.660906653767421,3.6319327520250346,3.6472716331481934,3493013
2004-10-08,3.652384996414185,3.664315329627154,3.635341426876348,3.6523849964141846,1227963
2004-10-11,3.6711333729289244,3.6711333729289244,3.6353423640631393,3.637047052383423,944195
2004-10-12,3.637047419009034,3.6592034054993325,3.6182999821850985,3.648977756500244,1346305
2004-10-13,3.6609074310015237,3.6609074310015237,3.5620561993074285,3.580803632736206,2379066
2004-10-14,3.599550099993501,3.599550099993501,3.5773937123500823,3.5790979862213135,1870830
2004-10-15,3.59955169404476,3.652385862085214,3.5876213580041196,3.6217076778411865,1929619
2004-10-18,3.618297790101364,3.623410611503393,3.59273285577384,3.6012542247772217,2412915
2004-10-19,3.6131864486961347,3.638751396422138,3.57569116445407,3.577395439147949,1740780
2004-10-20,3.589324696339575,3.602959303449534,3.5569422459166815,3.5739858150482178,2743001
2004-10-21,3.5910279750823975,3.6080711258307634,3.5671677294981516,3.5910279750823975,1892717
2004-10-22,3.6063685779219985,3.613186089679014,3.563760473831966,3.580803632736206,2657235
2004-10-25,3.5808020666392766,3.5859153016354335,3.5381939811842846,3.5688717365264893,3344639
2004-10-26,3.592733838407567,3.6455675816549395,3.563759934895469,3.6319329738616943,2412660
2004-10-27,3.6698385512963836,3.6905134047547112,3.6353794864639566,3.6715610027313232,2436838
2004-10-28,3.671561604940401,3.7008516475832196,3.645717720249405,3.6767306327819824,4011175
2004-10-29,3.69051302233947,3.7215259265717204,3.687066865309981,3.6956820487976074,3540859
2004-11-01,3.7163566153090173,3.7163566153090173,3.690512739515461,3.704296112060547,2124821
2004-11-02,3.712911173094497,3.712911173094497,3.6526090634191455,3.6612234115600586,2858290
2004-11-03,3.7008501100004425,3.7008501100004425,3.6181494624452997,3.6198723316192627,7046342
2004-11-04,3.6353789760985813,3.656054244826574,3.6267646292720643,3.647439479827881,5269423
2004-11-05,3.6526069540544435,3.654329822687677,3.614702589607312,3.6181483268737793,3679307
2004-11-08,3.6181505188463094,3.6663925424911503,3.6164276491693155,3.650886297225952,7966359
2004-11-09,3.657779007229546,3.692237244773988,3.649163820584918,3.6819000244140625,5099926
2004-11-10,3.69051401007236,3.6922368799621195,3.6732844748301603,3.6767306327819824,2637129
2004-11-11,3.6974044570056153,3.6974044570056153,3.659499661614889,3.669837713241577,4397506
2004-11-12,3.6870666956161853,3.7025733561047267,3.6612228190315124,3.700850486755371,5158970
2004-11-15,3.700850894054525,3.704296633132458,3.66983840600869,3.6939589977264404,2540928
2004-11-16,3.6956815877918805,3.7042959338605552,3.6612225308286237,3.669837713241577,4047568
2004-11-17,3.6922354311922714,3.7094649596738996,3.6612225308286237,3.669837713241577,3145620
2004-11-18,3.6905134047547112,3.695682431748469,3.6629466546954514,3.6715610027313232,3821318
2004-11-19,3.6784511996486136,3.6974035929147635,3.652607331138076,3.657776355743408,3415645
2004-11-22,3.6612232219694207,3.6939589977264404,3.6491627170244367,3.6939589977264404,2832585
2004-11-23,3.699126821133891,3.7008501084792753,3.66466860132453,3.6887896060943604,3643931
2004-11-24,3.704294455330719,3.7525364467485764,3.6956801127003676,3.738753080368042,3115844
2004-11-26,3.752537727355957,3.776658731296525,3.7456462508998607,3.752537727355957,952594
2004-11-29,3.761151870577852,3.7628743212355884,3.724969952464231,3.740476608276367,3016080
2004-11-30,3.7387545374772535,3.7663212809819426,3.723248296527383,3.754260778427124,3864583
2004-12-01,3.7697669022096165,3.7697669022096165,3.7404768754947035,3.7559831142425537,3918028
2004-12-02,3.7732128924427384,3.7732128924427384,3.7387542565648695,3.7628748416900635,5355189
2004-12-03,3.773213529551684,3.7904426413137107,3.7335862797785007,3.7508153915405273,3032113
2004-12-06,3.7508132116167285,3.7508132116167285,3.711185566702442,3.735306978225708,2672759
2004-12-07,3.737029650554851,3.737029650554851,3.6818966053160875,3.699125289916992,4208921
2004-12-08,3.711188258213039,3.711188258213039,3.6508861492729956,3.6715610027313232,3554093
2004-12-09,3.635376766240352,3.6698358052883013,3.619870533206312,3.642268657684326,6015108
2004-12-10,3.707742982382189,3.707742982382189,3.6164275467105904,3.6612234115600586,2221276
2004-12-13,3.6870651444289915,3.7008489297691938,3.6577759596400496,3.6974031925201416,1247559
2004-12-14,3.662945493162084,3.692235103540676,3.662945493162084,3.687066078186035,2667160
2004-12-15,3.71290916822373,3.723247216755038,3.6887885882813953,3.716355323791504,2635857
2004-12-16,3.721525232271251,3.7439229488372803,3.695681359318659,3.7439229488372803,3055018
2004-12-17,3.735309343059535,3.773213725441574,3.7249712900245653,3.761153221130371,3954930
2004-12-20,3.7611527141592527,3.7887198761348975,3.755983688338508,3.778381824493408,2649091
2004-12-21,3.788718588784132,3.862804030768357,3.764597173436992,3.850743532180786,4385799
2004-12-22,3.8731425784716906,3.8886488179950796,3.8507444446200756,3.861082077026367,3182014
2004-12-23,3.8748654475107234,3.8765883165497557,3.830069179807493,3.861082077026367,1895516
2004-12-27,3.874867378377902,3.8834821460379456,3.816287710999753,3.8283486366271973,1395424
2004-12-28,3.8559137910529446,3.876589059829712,3.8300699141680745,3.876589059829712,2335547
2004-12-29,3.8989847249960565,3.91621424410605,3.8455741357332824,3.869694709777832,1867776
2004-12-30,3.885201688625064,3.911045551300049,3.8645268493882443,3.911045551300049,1491879
2004-12-31,3.928277786196731,3.9317235254217873,3.8817582157972867,3.9248316287994385,1804151
2005-01-03,3.9455050858312752,3.959288872736373,3.835237717794802,3.8541901111602783,2221785
2005-01-04,3.862803670955281,3.8696951448365375,3.7921635546406476,3.793886423110962,2790084
2005-01-05,3.793888053374999,3.795611340757782,3.762875153066976,3.7714903354644775,2206006
2005-01-06,3.773212336812519,3.7904414431283033,3.7577060993111093,3.7852728366851807,1390334
2005-01-07,3.773214418812496,3.8197331569850284,3.7663225215801175,3.7869977951049805,2743765
2005-01-10,3.799057470266614,3.8180094517068253,3.77321359310221,3.790442705154419,1564921
2005-01-11,3.8025039266360046,3.8300702571868896,3.7577076463318067,3.8300702571868896,2534057
2005-01-12,3.842129559135817,3.893817719524434,3.8335152142144504,3.892094850540161,6047429
2005-01-13,3.9058795333632297,3.962735901642164,3.876589496269871,3.9300005435943604,3577507
2005-01-14,3.961013488435881,3.9713511251791336,3.923109099158802,3.9558448791503906,2984267
2005-01-18,3.9472270722615743,3.9851318505190365,3.917937472522936,3.9523956775665283,3976308
2005-01-19,3.9610127153984256,3.9713503501241694,3.9368917070957536,3.957566976547241,2617787
2005-01-20,3.9575658814445536,3.9575658814445536,3.9265529858489367,3.945505380630493,2238582
2005-01-21,3.9627363029744602,3.9627363029744602,3.9024341894616663,3.916217565536499,4095923
2005-01-24,3.938613906212612,3.938613906212612,3.888649028685148,3.9127700328826904,3612628
2005-01-25,3.9282777400668487,3.9282777400668487,3.8869271971628065,3.8938190937042236,2957545
2005-01-26,3.9317238330841064,3.948952948729825,3.8955418957007866,3.9317238330841064,4365948
2005-01-27,3.9491281454622684,3.9578306228623275,3.9090970028799092,3.956090211868286,3340058
2005-01-28,3.970013517472327,3.970013517472327,3.9125778483757796,3.9282419681549072,3235204
2005-01-31,3.9943775674770596,4.003079616012738,3.966529744874267,3.985675096511841,3330896
2005-02-01,3.996119167580593,4.013523692266092,3.9334622873112663,3.999600410461426,4311994
2005-02-02,4.020487048735556,4.034410757448269,3.994380042095496,3.9961204528808594,4813868
2005-02-03,4.00308142473309,4.010043489136857,3.970012780496959,3.9978601932525635,3348457
2005-02-04,4.001341325483256,4.023967508518308,3.976974731819318,4.017005443572998,5697746
2005-02-07,4.027447624593983,4.027447624593983,3.978714445798996,4.008302688598633,3100828
2005-02-08,4.015264633218798,4.015264633218798,3.968272283627727,3.987417221069336,3186340
2005-02-09,3.9891578663123317,3.9978603415323803,3.9630508630819326,3.9943795204162598,2762343
2005-02-10,4.001339206305603,4.003079616012738,3.9717513964252147,3.985675096511841,2391282
2005-02-11,3.9943798217599684,4.00308187520677,3.9543486861855666,3.9804561138153076,2041599
2005-02-14,3.968270377119299,4.003079414367676,3.9334609174414026,4.003079414367676,2079011
2005-02-15,4.003081366875396,4.00482177734375,3.963050658814073,4.00482177734375,2533802
2005-02-16,3.996119529220388,4.020486119443007,3.9717529389977693,4.013524055480957,2006733
2005-02-17,4.018746315925563,4.018746315925563,3.9717535387670937,3.978715181350708,2093263
2005-02-18,3.992640040322663,3.992640040322663,3.9317239604303307,3.9439072608947754,3304428
2005-02-22,3.9508679280941004,3.9508679280941004,3.8586227806421394,3.872546911239624,3708320
2005-02-23,3.872548162111732,3.900395587442129,3.8116316551827873,3.8986551761627197,2575795
2005-02-24,3.8969124653771443,3.916057825088501,3.8655846550079223,3.916057825088501,2187173
2005-02-25,3.916056128511258,3.9839346408843994,3.877765848106999,3.9839346408843994,2749109
2005-02-28,3.9839351880696583,3.9891564178480086,3.9108354365951916,3.9404232501983643,2509879
2005-03-01,3.94042566806221,3.9700139222504687,3.9212803022680505,3.956090211868286,2313151
2005-03-02,3.956089998435941,3.966532463836814,3.9003947374821353,3.9334638118743896,3471635
2005-03-03,3.9578302354623243,3.96479187875707,3.910837453503544,3.9595706462860107,1983828
2005-03-04,3.9856762837974276,4.003080808482926,3.9700121693375126,3.999600410461426,1467956
2005-03-07,3.9856765846445223,4.029188110857441,3.9334625842171405,4.027447700500488,2654181
2005-03-08,4.018744480944818,4.018744480944818,3.9804541969291884,3.9891562461853027,1865740
2005-03-09,3.97697285064619,3.9787132604518343,3.9073539238430373,3.9090943336486816,2502244
2005-03-10,3.909095908808587,3.9247604482304976,3.8812484958381095,3.9125771522521973,2211605
2005-03-11,3.926500503957536,3.9334625677859636,3.8742865037482663,3.877767324447632,1259012
2005-03-14,3.895170412304461,3.985675096511841,3.8916900153197305,3.985675096511841,3525080
2005-03-15,3.9856771775107056,3.99786047425133,3.947386454243234,3.952608108520508,2810189
2005-03-16,3.9334629815445807,3.9560891633298847,3.8882106179739737,3.9056155681610107,1345287
2005-03-17,3.928241515039259,3.9595701734136193,3.9108369864511223,3.952608108520508,1456249
2005-03-18,3.966531052595375,3.966531052595375,3.902133760052582,3.950866937637329,3079196
2005-03-21,3.9508685564563097,3.9578306228623275,3.9195403137038625,3.956090211868286,1978738
2005-03-22,3.9578280236209475,3.973491712280437,3.8899495048523742,3.896911144256592,2860580
2005-03-23,3.8969121815617127,3.8969121815617127,3.8568814770431055,3.865584373474121,2451090
2005-03-24,3.8690642549827747,3.924759489751945,3.865583857248593,3.9195382595062256,2388228
