date,open,high,low,close,volume
2004-04-02,8.095098717370915,8.10987113363402,8.000557507327294,8.02714729309082,1133600
2004-04-05,8.041918754195095,8.07146302177241,8.027146902161455,8.05669116973877,910500
2004-04-06,8.047830343474843,8.056693795689949,7.97692441628465,7.985787868499756,685700
2004-04-07,7.988740988568977,7.988740988568977,7.80852143553748,7.855792045593262,1308300
2004-04-08,7.8912470405384365,7.903064978280617,7.770115996232529,7.832159042358398,928200
2004-04-12,7.814429927991741,7.926697479177107,7.814429927991741,7.85874605178833,1148300
2004-04-13,8.198504283342272,8.2723646822913,8.074418790567497,8.151233673095703,2189800
2004-04-14,8.077373666248373,8.130553246234802,7.976923473720708,8.127598762512207,934800
2004-04-15,8.14237045343315,8.195550032347272,8.083282470703125,8.083282470703125,762800
2004-04-16,8.130551952223344,8.154187254732305,8.0360107421875,8.0360107421875,589000
2004-04-19,8.056690392122581,8.118732840887693,8.030100610220396,8.095097541809082,869600
2004-04-20,8.109871133189015,8.133506435698624,8.033056259155273,8.033056259155273,743700
2004-04-21,8.021238380103254,8.044873682771854,7.903061866760253,7.903061866760254,668200
2004-04-22,7.903064560227444,8.00351477168125,7.864657391617581,7.991696834564209,762700
2004-04-23,7.994645505272182,8.015326316678006,7.917830660400657,7.982828140258789,838800
2004-04-26,7.9680570660953425,8.038962958598367,7.947376251220703,7.947376251220703,822100
2004-04-27,7.95919255831484,7.976918886947527,7.879423234203006,7.897149562835693,977900
2004-04-28,7.85579236865036,7.962151527404785,7.746478726207186,7.962151527404785,1677800
2004-04-29,8.021239180151438,8.656438495796927,8.009421809393492,8.573715209960938,4639700
2004-04-30,8.647573111968443,8.671208410170719,8.458490162840274,8.532350540161133,1290700
2004-05-03,8.680072220895942,8.694844636042186,8.434855764568491,8.662345886230469,1356900
2004-05-04,8.662347563670409,8.833703667979341,8.662347563670409,8.73029899597168,1315900
2004-05-05,8.700755447925392,8.818931976615845,8.68598302964525,8.786433219909668,1975500
2004-05-06,8.535307744248621,8.821886460271873,8.535307744248621,8.786433219909668,1027700
2004-05-07,8.774611473083496,8.854380237976729,8.745067214766443,8.774611473083496,1250100
2004-05-10,8.750981415672094,8.759844304013814,8.6003061152507,8.618032455444336,718000
2004-05-11,8.567806959639409,8.66825715528151,8.532353717379184,8.647576332092285,1017500
2004-05-12,8.659392357195072,8.715526413914974,8.57962356065741,8.656437873840332,898700
2004-05-13,8.638707914811564,8.866197966143982,8.597346292209249,8.833699226379395,1008300
2004-05-14,8.804157047048244,8.913470657100262,8.715524816689292,8.895744323730469,848700
2004-05-17,8.878019560014122,8.878019560014122,8.780523857789534,8.815977096557617,786300
2004-05-18,8.807112744422762,8.875064731479645,8.694845199584961,8.694845199584961,770200
2004-05-19,8.745067980099275,8.889834238661352,8.712569236755371,8.712569236755371,1251300
2004-05-20,8.721434985061554,8.780522958946166,8.635756662190294,8.694845199584961,814100
2004-05-21,8.685982476453342,8.777569209916708,8.647575318391317,8.759842872619629,734000
2004-05-24,8.795294934275372,8.851428422126126,8.745069849059941,8.848474502563477,793500
2004-05-25,8.804155720331721,8.957785422412435,8.76279409419841,8.910514831542969,1150300
2004-05-26,8.892792376855002,8.93710850467201,8.789387702941895,8.789387702941895,1117700
2004-05-27,8.792341233513117,8.813022053351922,8.674164717641316,8.780523300170898,1262000
2004-05-28,8.807113254419919,8.88688261546894,8.801204851146355,8.830748558044434,622600
2004-06-01,8.810069484731367,8.863249069308852,8.72143721944236,8.777570724487305,778300
2004-06-02,8.792341566945801,8.90756360385162,8.78052363315541,8.878019332885742,773500
2004-06-03,8.835983283820621,8.924786908944576,8.767900466918945,8.767900466918945,579200
2004-06-04,8.797501598552785,8.93958819403039,8.797501598552785,8.880385398864746,1553700
2004-06-07,8.892229391353942,8.939591418731068,8.847826996662972,8.862627983093262,901400
2004-06-08,8.850787474874059,8.850787474874059,8.806385643373671,8.821186065673828,1336600
2004-06-09,8.82118028889435,8.82118028889435,8.673173904418945,8.673173904418945,1312100
2004-06-10,8.687979035132802,8.761982262749605,8.646536843739513,8.72942066192627,1452100
2004-06-14,8.729417198720254,8.738297785767028,8.682055197003328,8.71757698059082,899300
2004-06-15,8.717578826556174,8.76790103461119,8.682057035446867,8.696857452392578,1467900
2004-06-16,8.699818316032179,8.699818316032179,8.60509428527439,8.658376693725586,1022300
2004-06-17,8.377166093406032,8.76198325955182,8.377166093406032,8.744222640991211,1543600
2004-06-18,8.761982295633587,8.880387347344886,8.717580471816825,8.818224906921387,1739900
2004-06-21,8.818226140522532,8.835986759613844,8.744222902275514,8.77678394317627,837200
2004-06-22,8.776780799357786,8.877425212491172,8.770860406914716,8.812302589416504,1142000
2004-06-23,8.81526374795561,8.930708590199497,8.773821560929788,8.889266967773438,830100
2004-06-24,8.85966682434082,8.88630803242429,8.794543620314627,8.85966682434082,1529300
2004-06-25,8.87446722015998,8.895188034256844,8.812304777869391,8.850786209106445,1114500
2004-06-28,8.850786260570738,8.895188085979317,8.776783030023156,8.791584014892578,411200
2004-06-29,8.794542312907184,8.907027522448505,8.794542312907184,8.868545532226562,1776900
2004-06-30,8.871508651374853,8.909990654274278,8.821186423075565,8.892230033874512,1198600
2004-07-01,8.895191242004664,8.939593647767117,8.833028777297297,8.915912628173828,958900
2004-07-02,8.892227113210378,8.954389546492193,8.856705319478086,8.94550895690918,745800
2004-07-06,8.898148236922744,8.951430652977345,8.83894599155084,8.930709838867188,950400
2004-07-07,8.939589795585084,9.063915236026459,8.91294858944766,9.057994842529297,1249100
2004-07-08,9.028392440196527,9.055033643384757,8.895186424255371,8.895186424255371,821500
2004-07-09,8.892230258470565,8.995834350585938,8.88334966574641,8.995834350585938,827800
2004-07-12,8.954391433346656,9.18528172975998,8.954391433346656,9.176401138305664,1011100
2004-07-13,9.176399870577592,9.268163711195424,9.167519280350138,9.203041076660156,1175800
2004-07-14,9.176400845484968,9.294805904764802,9.129038821773035,9.211922645568848,1058600
2004-07-15,9.25040369377909,9.608579053794296,9.241523102977123,9.291845321655273,2732700
2004-07-16,9.339207731419759,9.339207731419759,9.208962448511869,9.211922645568848,689100
2004-07-19,9.217840242225787,9.280003236164736,9.152717616546637,9.161598205566406,783200
2004-07-20,9.170482018290635,9.170482018290635,9.05207693877945,9.149761199951172,1057100
2004-07-21,9.155678428392918,9.280003860029089,9.093515430274953,9.105356216430664,1035400
2004-07-22,9.069836673977354,9.170481122884928,8.995833435933545,9.010634422302246,716300
2004-07-23,9.013597206505207,9.013597206505207,8.818228647166183,8.87743091583252,1420200
2004-07-26,8.907027582441783,8.969190016080875,8.833024362623956,8.889266967773438,996500
2004-07-27,8.90998746071529,9.022472102396462,8.90998746071529,8.986950874328613,769400
2004-07-28,8.99879170566741,9.03431350074363,8.886307056358971,8.927748680114746,528900
2004-07-29,8.986950856132925,9.235601710503381,8.901106853376575,9.200079917907715,1021600
2004-07-30,9.20304234011647,9.217842761260998,9.04911547597393,9.173440933227539,1286900
2004-08-02,9.155680346548893,9.185281753540039,9.034315086025087,9.185281753540039,564100
2004-08-03,9.185281460190513,9.214882301636422,8.975111985405432,8.983992576599121,760800
2004-08-04,8.939590416945325,9.176400527293612,8.915909405910497,9.081676483154297,781600
2004-08-05,9.05799676103706,9.15272081865524,8.8744684759519,8.898149490356445,946700
2004-08-06,8.898147280918675,9.025432913462652,8.838945041907374,8.853745460510254,556100
2004-08-09,9.096475922727626,9.161599119503014,9.01063247870522,9.072794914245605,845800
2004-08-10,9.102397903319329,9.197121953765858,9.063916469550378,9.176401138305664,951000
2004-08-11,9.146799762758336,9.149759959919926,9.06687613319504,9.108318328857422,927100
2004-08-12,9.105357828024996,9.146799457705388,9.046155015967413,9.060956001281738,608600
2004-08-13,9.063919009968453,9.143842097058481,9.063919009968453,9.12904167175293,739200
2004-08-16,9.146800969474349,9.232645004686027,9.126080151209447,9.220804214477539,536000
2004-08-17,9.250403728245471,9.25336392519049,9.191200918544766,9.226722717285156,864100
2004-08-18,9.235603576147772,9.377689646033158,9.179360961759862,9.339207649230957,596600
2004-08-19,9.38656715385682,9.401368135039954,9.235601097986773,9.256321907043457,830800
2004-08-20,9.280007036320072,9.312568080193508,9.176402380395615,9.220804214477539,539400
2004-08-23,9.244484284192756,9.244484284192756,9.096477809333699,9.143839836120605,580600
2004-08-24,9.176400241954314,9.1793604388166,8.957350755543512,8.966231346130371,1437100
2004-08-25,8.986952386948827,9.229682889799516,8.986952386948827,9.217842102050781,870600
2004-08-26,9.241521202496864,9.398408220136139,9.20896017211869,9.362886428833008,636300
2004-08-27,9.36584602459794,9.383607201410475,9.300723403417688,9.351045608520508,484100
2004-08-30,9.351050699988033,9.36585112412401,9.28888767649695,9.324409484863281,325600
2004-08-31,9.294805149679709,9.528655052185059,9.262244113897838,9.528655052185059,882100
2004-09-01,9.570096318078091,9.697380809177691,9.487211949316265,9.685541152954102,1714600
2004-09-02,9.744257027778243,9.815425646988533,9.711637605971523,9.776876449584961,1085900
2004-09-03,9.78280465289917,9.815422934486989,9.735358542802485,9.800596237182617,926500
2004-09-07,9.830251704038941,9.833216591301845,9.77390866520236,9.818389892578125,932500
2004-09-08,9.821354698712929,9.883628642765514,9.800597094430264,9.809494018554688,1330100
2004-09-09,9.818389826839342,9.830251638220739,9.693843069743862,9.791701316833496,636800
2004-09-10,9.791707131964486,9.794672020968337,9.679022119328662,9.788741111755371,1018700
2004-09-13,9.806528000111681,9.833216510075763,9.773908584466184,9.809494018554688,432500
2004-09-14,9.824320798308532,9.842112384295158,9.791701382393587,9.818389892578125,297100
2004-09-15,9.821354915503468,9.880662842422174,9.800597310762614,9.865836143493652,819100
2004-09-16,9.88066601984134,9.993351004103594,9.85694352016796,9.975558280944824,900800
2004-09-17,9.996310521818996,10.114926350074201,9.86879890236618,10.09713363647461,1526300
2004-09-20,9.785773420110209,9.889561473599098,9.74722308686936,9.81542682647705,1556700
2004-09-21,9.830256091724339,10.088244384523584,9.830256091724339,10.061555862426758,1137600
2004-09-22,10.037829121631397,10.037829121631397,9.92514529095368,9.960729598999023,572200
2004-09-23,9.948872624006196,10.028938204447309,9.94294171458034,9.969630241394043,454700
2004-09-24,9.954800669528748,10.011142596057384,9.945904873551854,9.975558280944824,487000
2004-09-27,9.975557379680685,10.082311446578414,9.972592491691252,10.008176803588867,752200
2004-09-28,10.049695057513256,10.106038127171118,10.023006532729328,10.082314491271973,804300
2004-09-29,10.082313757182412,10.183136940002441,10.082313757182412,10.183136940002441,1081000
2004-09-30,10.156444463625625,10.221683300997922,10.12086015742469,10.15347957611084,626400
2004-10-01,10.147553818184653,10.31954566141891,10.132725979473797,10.316580772399902,591200
2004-10-04,10.334371401908507,10.343268330543564,10.230583327875891,10.260236740112305,899100
2004-10-05,10.22465073711551,10.372920036315918,10.192031310298624,10.372920036315918,1112200
2004-10-06,10.372922081185711,10.467814360884198,10.334371739056575,10.464849472045898,670200
2004-10-07,10.438161041358724,10.538984230843864,10.361060356408503,10.524157524108887,935500
2004-10-08,10.230577660318373,10.438154824594726,10.20092426450941,10.322504997253418,1358600
2004-10-11,10.325471465946613,10.325471465946613,10.1653403891594,10.200925827026367,1084600
2004-10-12,10.200921526503157,10.355120500767008,10.153475427220993,10.319536209106445,503100
2004-10-13,10.319544800349973,10.340302415366816,10.260236844071057,10.313613891601562,530500
2004-10-14,10.31361133118026,10.325473145732305,10.082311603439853,10.106035232543945,872200
2004-10-15,10.156444224433237,10.159409111878198,10.008174965682386,10.028932571411133,622100
2004-10-18,10.067483901977539,10.10899911758575,10.034864480798293,10.067483901977539,518900
2004-10-19,10.111967116019887,10.168310181281944,9.942940182643976,10.156448364257812,1148600
2004-10-20,10.097136508790802,10.156444439789638,10.052656408945198,10.085274696350098,640700
2004-10-21,10.082309454853942,10.171270782626427,9.987417221069336,9.987417221069336,1062300
2004-10-22,9.990385627170188,10.008178351473294,9.848047226360508,9.871770858764648,690800
2004-10-25,9.898458573122321,9.919216184182153,9.794669386618196,9.895492553710938,393900
2004-10-26,9.862874421665252,10.037832260131836,9.845082827682111,10.037832260131836,602200
2004-10-27,10.008177806404905,10.064519733488646,9.889561913254406,10.040797233581543,961400
2004-10-28,10.052657741472535,10.052657741472535,9.1926954560091,9.311310768127441,3531200
2004-10-29,9.338000231038773,9.613780647580427,9.266831036550363,9.515923500061035,2741900
2004-11-01,9.504060883564447,9.616745856205899,9.429926241522283,9.539645195007324,1779400
2004-11-02,9.578195473381312,9.619710691705782,9.459580159881087,9.587092399597168,1246800
2004-11-03,9.646395452633977,9.664188166934188,9.512954054597857,9.59598445892334,1078300
2004-11-04,9.670118192068749,9.937002095068591,9.670118192068749,9.934037208557129,1789700
2004-11-05,9.934043641629422,9.937008530060881,9.702743883003965,9.84508228302002,1476500
2004-11-08,9.78576872402564,9.868799126971359,9.78576872402564,9.859903335571289,856200
2004-11-09,9.8599082608539,9.966662335798796,9.82728883448685,9.951835632324219,947800
2004-11-10,9.910316158933853,9.928108876224805,9.803563248801968,9.856940269470215,1329200
2004-11-11,9.886594784058842,9.901421484540766,9.827286850926408,9.874732971191406,789600
2004-11-12,9.874736207748978,10.111966886829036,9.785774844494593,10.061555862426758,880300
2004-11-15,10.052654123211912,10.052654123211912,9.91921159160735,10.005208015441895,436300
2004-11-16,9.96962707239905,9.96962707239905,9.824323796870939,9.85397720336914,667200
2004-11-17,9.853974250986084,9.904386384374812,9.81245904184514,9.856940269470215,623600
2004-11-18,9.845079445135584,9.874732845722654,9.767978793681644,9.821355819702148,1021100
2004-11-19,9.859908678499703,9.859908678499703,9.699777559299529,9.735363006591797,1268900
2004-11-22,9.735358542802485,9.830250762995854,9.64639609656727,9.800596237182617,829000
2004-11-23,9.800596237182617,9.836180536954007,9.676050622380506,9.800596237182617,734600
2004-11-24,9.791701382393587,9.859905101486383,9.776874683669865,9.818389892578125,1105100
2004-11-26,9.845079427771237,9.8925255473497,9.833217615075442,9.83914852142334,178800
2004-11-29,9.81542682647705,9.87176988226097,9.785773420110209,9.81542682647705,725800
2004-11-30,9.800601922655002,9.839152262973577,9.670125326998864,9.762051582336426,682900
2004-12-01,9.826809190997587,9.874339054482403,9.77630807361922,9.856514930725098,812600
2004-12-02,9.877311007017061,10.103077617140201,9.877311007017061,10.06743049621582,1154000
2004-12-03,10.09119347940662,10.17734057236462,10.055545234181317,10.126840591430664,804000
2004-12-06,10.126841916745319,10.221901650050881,10.088223545964492,10.198137283325195,745700
2004-12-07,10.207047724617896,10.26051896072787,10.08822250366211,10.08822250366211,543400
2004-12-08,10.088224744521836,10.162490240815199,10.01098912698542,10.06743049621582,511300
2004-12-09,10.022867760487049,10.064456240012547,9.94563104148163,10.019896507263184,429000
2004-12-10,9.981278799356854,10.150603981736573,9.966425931871136,10.120898246765137,439400
2004-12-13,10.126843041697924,10.27834415435791,10.100107417910689,10.27834415435791,403100
2004-12-14,10.263486324881281,10.37042876838006,10.207044983346254,10.340723037719727,752600
2004-12-15,10.299138755503192,10.299138755503192,10.1298135101143,10.183284759521484,752500
2004-12-16,10.165461765186805,10.186256014044979,10.064460642217854,10.183284759521484,996200
2004-12-17,10.159517846853902,10.2545775701881,10.070399497878249,10.230812072753906,847700
2004-12-20,10.27834294090217,10.3377555571042,10.21893145790154,10.248637199401855,630400
2004-12-21,10.23081152725612,10.251605769801666,10.103074818361355,10.165458679199219,735300
2004-12-22,10.117929375501701,10.15951786287584,10.055545511239202,10.08822250366211,834700
2004-12-23,10.070400115770008,10.20110696007402,10.022870251186609,10.17734146118164,440300
2004-12-27,10.168432286688294,10.19516791244407,10.073372535823676,10.106049537658691,273600
2004-12-28,10.10604376661412,10.224867820739746,10.10604376661412,10.224867820739746,307900
2004-12-29,10.224870487374734,10.31101871399383,10.221900366857401,10.293195724487305,387800
2004-12-30,10.281316340315856,10.38231746897421,10.27537496413576,10.35261058807373,314600
2004-12-31,10.352606883338192,10.548667694313394,10.337754014803949,10.536786079406738,923800
2005-01-03,10.518965107302035,10.536789234801558,10.299138734280854,10.337757110595703,848600
2005-01-04,10.343696971659954,10.367462471512345,10.123871764032351,10.186254501342773,700500
2005-01-05,10.189229200012344,10.23675908786982,9.978315393469916,9.996139526367188,880400
2005-01-06,10.010988138188527,10.186254737457636,9.96642839153311,10.129812240600586,997000
2005-01-07,10.132782915197094,10.201107025146484,10.11495879091411,10.201107025146484,906200
2005-01-10,10.162488282248956,10.186253780419365,10.031781441915681,10.055545806884766,932000
2005-01-11,10.028815403542646,10.055551036287596,9.972374015837493,9.996139526367188,1044100
2005-01-12,9.996136895733072,10.010989769304416,9.89810589039929,9.93375301361084,1045700
2005-01-13,9.969398134305935,10.103075087603662,9.89513265660664,9.904044151306152,830700
2005-01-14,9.936721768924318,9.99316312757973,9.912956270626463,9.92483901977539,456800
2005-01-18,9.93374958213705,10.052574796064542,9.892161097222795,10.005044937133789,829500
2005-01-19,10.005047192467469,10.073371309256943,9.966428819255512,9.990194320678711,1412500
2005-01-20,9.990190727381437,10.008013713836739,9.859482782970174,9.865424156188965,824900
2005-01-21,9.868395451821248,9.924836797840788,9.737687506848097,9.7406587600708,1248200
2005-01-24,9.764429092407227,9.826812983030221,9.755517593690415,9.764429092407227,980700
2005-01-25,9.794131820641375,9.823837559226243,9.761454828277246,9.785219192504883,810600
2005-01-26,9.794132823305324,9.85948568152272,9.77036732344343,9.803044319152832,1348800
2005-01-27,9.826806972312001,9.826806972312001,9.710951893849142,9.7406587600708,1355300
2005-01-28,9.76145489474481,9.76145489474481,9.598071065012947,9.660453796386719,1224500
2005-01-31,9.690160735485202,9.716896356985863,9.633719371517778,9.684219360351562,1102200
2005-02-01,9.684219086246173,9.814927069083778,9.684219086246173,9.803044319152832,1954700
2005-02-02,9.832749695358213,10.1743713773679,9.78819108457523,10.114958763122559,2573300
2005-02-03,10.100099861001048,10.100099861001048,9.907009263319285,9.948598861694336,2436500
2005-02-04,9.847601215914537,10.049603373496453,9.764423123662464,10.019896507263184,1927800
2005-02-07,10.016927689775208,10.147634518594606,9.97533920484182,10.079310417175293,1006400
2005-02-08,10.049608147151204,10.064461020722549,9.90998864253701,9.93375301361084,1334800
2005-02-09,9.936722471516836,9.936722471516836,9.728778879512918,9.820868492126465,1312700
2005-02-10,9.850572964752185,9.853543085266091,9.782248860919738,9.847602844238281,673200
2005-02-11,9.817898131822197,9.996135998281003,9.817898131822197,9.957517623901367,790700
2005-02-14,9.957519459447266,9.984255087684394,9.898106826342346,9.927812576293945,770600
2005-02-15,9.987224265028972,10.040695516447105,9.862458767187738,9.93375301361084,1095100
2005-02-16,9.921869192216644,9.96642780303955,9.889192197692362,9.96642780303955,532000
2005-02-17,10.01098570909091,10.016927082750094,9.892160502309551,9.921867370605469,659300
2005-02-18,9.927808135432322,9.981279367988071,9.874338036077786,9.907013893127441,829600
2005-02-22,9.877308582182385,9.924838442813707,9.814925852579009,9.847602844238281,545600
2005-02-23,9.892163292328664,9.948605791409564,9.838692047515957,9.898104667663574,570500
2005-02-24,9.877308156463677,9.924838015046431,9.806012801988938,9.907013893127441,630000
2005-02-25,9.942663141174675,10.028810239480942,9.871367779499103,9.999104499816895,500700
2005-02-28,9.963456418371024,9.996133408750133,9.889190943218946,9.993162155151367,686700
2005-03-01,10.025839222220934,10.192194295786525,10.025839222220934,10.165458679199219,831400
2005-03-02,10.135700550517567,10.192241041054423,10.085110734612675,10.147603034973145,588600
2005-03-03,10.147604690190004,10.198194514346808,10.049402650061372,10.141654014587402,794800
2005-03-04,10.153553521586495,10.25175666809082,10.094036566298254,10.25175666809082,1194400
2005-03-07,10.236879672715007,10.278541208834604,10.195217001403691,10.24878215789795,1110600
2005-03-08,10.236880840468642,10.400551666119677,10.227952556573307,10.332107543945312,1306200
2005-03-09,10.302348753452408,10.305325226557695,10.20117023651833,10.28151798248291,1158500
2005-03-10,10.29639389951286,10.338056564331055,10.230926268038784,10.338056564331055,540700
2005-03-11,10.36781589120122,10.36781589120122,10.230927665109196,10.23985481262207,458800
2005-03-14,10.281516821934023,10.305324063321514,10.198193747461309,10.207120895385742,835600
2005-03-15,10.207115431486162,10.227946188953574,9.99583138563605,10.049396514892578,893000
2005-03-16,10.049403133567857,10.099991824966795,9.983934346870981,9.986910820007324,1183000
2005-03-17,10.016663737082181,10.02856735329814,9.966075070951339,9.969050407409668,935100
2005-03-18,9.969054569368348,9.983933528254418,9.89763397744669,9.933344841003418,1050700
2005-03-21,9.942268834623547,9.951195980084256,9.864897591850728,9.909534454345703,895300
2005-03-22,9.882752630264038,9.960125014080432,9.820260336929543,9.844067573547363,1296700
2005-03-23,9.844069607167063,9.867875713511301,9.805383407266945,9.847044944763184,860100
2005-03-24,9.850022614491415,9.888708823551038,9.802409255338041,9.817289352416992,687100
2005-03-28,9.823238111494438,9.915489473492887,9.823238111494438,9.873827934265137,674400
2005-03-29,9.87680121723717,9.894656645416662,9.766695581442564,9.805381774902344,1057300
2005-03-30,9.790506558287424,9.823239819664233,9.733964915053296,9.799433708190918,961800
2005-03-31,9.7875258591376,9.847042814912712,9.728008903362488,9.7726469039917,941000
2005-04-01,9.817284904620912,9.858946433106036,9.725033566409913,9.7726469039917,911400
2005-04-04,9.623858035300477,9.75181913216573,9.510775898146841,9.719084739685059,1298600
2005-04-05,9.71312966002798,9.787525568741662,9.698250705323538,9.748839378356934,844100
2005-04-06,9.775625930973144,9.799433176346371,9.748843347524234,9.769675254821777,620900
2005-04-07,9.769675645820996,9.817289003281077,9.7428930613002,9.787529945373535,644200
2005-04-08,9.763725668406911,9.835145150417569,9.701232202657337,9.781579971313477,541500
2005-04-11,9.784553990159658,9.829190871418167,9.72206054009068,9.80836009979248,486300
2005-04-12,9.796456268114813,9.89465944813123,9.710157845448377,9.855973243713379,584000
2005-04-13,9.858946702576457,9.867873848869698,9.67146868407763,9.730985641479492,666200
2005-04-14,9.722059120166895,9.763721792525278,9.597074508666992,9.597074508666992,699100
2005-04-15,9.564338686390714,9.579217642407814,9.326271984542375,9.356030464172363,839100
2005-04-18,9.326272721385656,9.43042712452168,9.290562429489137,9.338175773620605,650100
2005-04-19,9.353057615287694,9.483994627882014,9.353057615287694,9.364960670471191,1091600
2005-04-20,9.353056845265993,9.40364610272187,9.225095748901367,9.225095748901367,977700
2005-04-21,9.263778366965502,9.418521994376658,9.263778366965502,9.308416366577148,1625100
2005-04-22,9.245926891726404,9.329250544889774,9.150700183880238,9.216168403625488,821400
