date,open,high,low,close,volume
2004-04-12,10.506245554162641,10.752174998937566,10.506245554162641,10.719625473022461,157600
2004-04-13,10.80641999728325,10.81727006519503,10.517091751098633,10.517091751098633,266400
2004-04-14,10.524329532563403,10.57857851519148,10.296482839786941,10.386898040771484,343000
2004-04-15,10.423066635803309,10.574964235685673,10.423066635803309,10.506248474121094,220200
2004-04-16,10.506251156205149,10.708781800960185,10.477318305499226,10.65091609954834,331800
2004-04-19,10.687074803976492,10.697924874725363,10.578576855740305,10.668992042541504,451000
2004-04-20,10.632827777573562,10.784725346816609,10.491780281066895,10.491780281066895,243400
2004-04-21,10.415830877494008,10.488163314206938,10.321799675505735,10.386898040771484,178200
2004-04-22,10.386896075019907,10.849822064783385,10.365196624038012,10.813655853271484,277400
2004-04-23,10.795576274116268,10.820892422691893,10.596662397083072,10.741327285766602,248200
2004-04-26,10.795573855469934,10.972787545609561,10.75940764140175,10.904071807861328,256600
2004-04-27,10.896839839147859,11.092137006535664,10.84982423763593,11.059587478637695,325400
2004-04-28,11.030650264703702,11.034266954125425,10.759404766391317,10.799187660217285,330200
2004-04-29,10.813663778808456,10.885996254846084,10.567734188056859,10.687082290649414,257200
2004-04-30,10.687077882135377,10.788343168852508,10.5243309129057,10.578579902648926,282000
2004-05-03,10.56049316855376,10.65814103748109,10.451994540015624,10.632824897766113,411400
2004-05-04,10.614745945923653,10.647295477180831,10.433915523300808,10.527947425842285,419400
2004-05-05,10.542414525833973,10.596663519931997,10.42306646289296,10.455615997314453,252600
2004-05-06,10.379664445187922,10.426680042088385,10.202450059652717,10.343498229980469,319400
2004-05-07,10.347116492505855,10.451997773747443,10.072254180908203,10.072254180908203,298000
2004-05-10,10.036089897155762,10.173520734571882,9.97099082529055,10.036089897155762,255800
2004-05-11,10.083102624716528,10.292865857467469,10.07225324238612,10.17713451385498,220400
2004-05-12,10.20968624525564,10.27840200404469,10.010773041692998,10.24585247039795,315800
2004-05-13,10.216918977048598,10.263934583867597,10.115653691067179,10.180752754211426,156000
2004-05-14,10.14458284688987,10.231382026099196,9.967369178145892,9.992685317993164,266800
2004-05-17,9.989073735183933,10.050556111921408,9.753993613073167,9.891425132751465,334200
2004-05-18,9.927583694458008,10.036081597970385,9.873334052888971,9.927583694458008,229800
2004-05-19,10.021623268973553,10.274786176442005,9.855259585069973,9.920358657836914,277400
2004-05-20,9.938441644737292,10.104806022098746,9.891426029938685,10.03247356414795,189600
2004-05-21,10.072249527981251,10.25669654752396,9.981834362900294,10.061399459838867,139800
2004-05-24,10.083105956104127,10.267553104606534,9.985458033802164,10.05778980255127,245200
2004-05-25,10.090333068391622,10.40859486047873,10.021617344448016,10.365195274353027,440000
2004-05-26,10.332649916915278,10.412215741875059,10.22415194264159,10.36158275604248,99600
2004-05-27,10.36158257964364,10.571345832198112,10.242234534049084,10.415831565856934,183600
2004-05-28,10.404982208776184,10.488164033834163,10.397748826645937,10.408598899841309,167800
2004-06-01,10.361582581498007,10.578579216203297,10.343499816028102,10.549646377563477,153400
2004-06-02,10.578577952115676,10.578577952115676,10.419447013705383,10.480929374694824,160600
2004-06-03,10.433916125392082,10.43753281683084,10.354350293366144,10.397749900817871,200400
2004-06-04,10.488166337139688,10.549648719122354,10.43391733887579,10.473699569702148,160600
2004-06-07,10.477313676516015,10.71600976183493,10.477313676516015,10.712393760681152,143400
2004-06-08,10.542414852262157,10.74856145010567,10.524332083607373,10.690695762634277,279200
2004-06-09,10.650913328299449,10.7594113177633,10.437533351182264,10.4447660446167,229400
2004-06-10,10.44476620915604,10.535181431738051,10.433916823926777,10.524332046508789,217000
2004-06-14,10.467994797421094,10.48253401223793,10.340780134113384,10.449821472167969,286400
2004-06-15,10.486163580785872,10.631552190030206,10.486163580785872,10.60974407196045,231800
2004-06-16,10.64246291444231,10.704253196716309,10.41347511231656,10.704253196716309,247200
2004-06-17,10.667903536624543,10.813292200669046,10.540688195610164,10.769675254821777,297400
2004-06-18,10.813291057668707,10.976853720722062,10.813291057668707,10.97321891784668,434000
2004-06-21,10.955040287913443,10.955040287913443,10.75149626552319,10.85326862335205,279200
2004-06-22,10.853269611174797,10.976850095047851,10.755132045757808,10.944137573242188,226200
2004-06-23,10.904162425408371,11.042281511092302,10.904162425408371,11.031377792358398,543600
2004-06-24,11.049545797713337,11.10406644493004,10.984120743746237,11.064085006713867,239600
2004-06-25,11.074992066577316,11.267632484436035,11.035010616280488,11.267632484436035,495200
2004-06-28,11.26763063923435,11.576581940576581,11.209475181719075,11.394845962524414,433000
2004-06-29,11.398481162303181,11.540235008275687,11.32215168836338,11.43482780456543,267400
2004-06-30,11.449367471358885,11.514792539260926,11.35849947555445,11.503888130187988,244800
2004-07-01,11.50388599263142,11.522060004376037,11.336689244186909,11.351227760314941,286400
2004-07-02,11.376671543349914,11.413018876318656,11.231282904742665,11.362133026123047,135400
2004-07-06,11.303978000618748,11.409384507642672,11.100433898826948,11.165858268737793,256600
2004-07-07,11.176764480529293,11.394847828559046,11.176764480529293,11.267632484436035,202400
2004-07-08,11.194938428410207,11.307615258692062,11.08589709494739,11.089531898498535,167400
2004-07-09,11.11133458134992,11.238549870225722,11.089526463998157,11.187664031982422,80200
2004-07-12,11.187666734797686,11.249456993278478,10.99866115670729,11.169492721557617,135800
2004-07-13,11.205840864343221,11.289439251483998,11.1585898130408,11.234918594360352,102400
2004-07-14,11.180396735149955,11.391210428424953,11.024103693136686,11.22764778137207,237800
2004-07-15,11.263997533886258,11.336692213368796,11.205842067607364,11.242189407348633,105000
2004-07-16,11.242186684230516,11.26036000306523,11.042276710710285,11.176761627197266,228000
2004-07-19,11.224009759759626,11.224009759759626,11.024100531378847,11.085890769958496,172600
2004-07-20,11.06772032765363,11.18403123203822,11.049546315551241,11.176761627197266,177800
2004-07-21,11.19493881469316,11.227651354514334,10.90416145324707,10.90416145324707,345200
2004-07-22,10.922331604304937,11.27489983252751,10.722422313063383,11.271265029907227,437400
2004-07-23,11.231282576937428,11.303977240753186,11.056816215700843,11.129510879516602,288600
2004-07-26,11.165860947050202,11.21674750465492,11.03501148257441,11.0968017578125,284000
2004-07-27,11.122241673668878,11.249456993278478,11.07498993251242,11.169492721557617,313600
2004-07-28,11.173127467995714,11.191301481144352,10.980487088226441,11.133145332336426,302000
2004-07-29,11.213106508691231,11.387572827156884,11.158585870829155,11.354860305786133,349800
2004-07-30,11.32215111997984,11.32215111997984,11.173127675728908,11.19493579864502,200200
2004-08-02,11.140415899194855,11.46027162554248,11.12224257774528,11.405750274658203,482800
2004-08-03,11.514793649065558,11.522063255814832,11.373039783793985,11.438464164733887,582000
2004-08-04,11.394845922457893,11.583851505351822,11.282169810576708,11.540234565734863,398200
2004-08-05,11.511161313156796,11.540239053118976,11.107707064572072,11.144054412841797,281000
2004-08-06,11.089529083372055,11.125876416388692,10.940505641944789,11.035008430480957,306400
2004-08-09,11.093167713480984,11.307616289675941,11.082263301833324,11.260364532470703,401800
2004-08-10,11.333056890461812,11.605660886121024,11.307613961789803,11.591121673583984,565000
2004-08-11,11.540234565734863,11.59475522030526,11.256726191393968,11.540234565734863,651200
2004-08-12,11.522059745762409,11.522059745762409,11.318514978397243,11.343957901000977,296400
2004-08-13,11.413017187443886,11.438460108776699,11.253089362007843,11.285801887512207,170000
2004-08-16,11.267630553381638,11.605659580905924,11.267630553381638,11.594755172729492,167600
2004-08-17,11.631099413080024,11.631099413080024,11.485710809070033,11.53296184539795,193600
2004-08-18,11.467541092711768,11.729241371154785,11.376673094534123,11.729241371154785,138000
2004-08-19,11.685623999669533,11.685623999669533,11.449366672449244,11.529330253601074,259200
2004-08-20,11.580217866035909,11.721971720814008,11.532966118931338,11.685625076293945,262400
2004-08-23,11.71106366523618,11.776488710357564,11.53296184539795,11.53296184539795,202800
2004-08-24,11.616559164944151,11.787391365954646,11.598385851046965,11.689253807067871,219400
2004-08-25,11.736510768456803,11.85645580291748,11.572948097341703,11.85645580291748,348800
2004-08-26,11.896437644958496,12.045461100118843,11.881898433104912,11.896437644958496,390000
2004-08-27,11.925514067310132,12.030919869220387,11.812837274157758,11.900071144104004,513400
2004-08-30,11.89643411470487,12.056361238029433,11.856451987239945,11.994571685791016,434200
2004-08-31,12.030919638497197,12.176308956774294,11.958226365893948,12.089075088500977,241200
2004-09-01,12.08907231500993,12.292617036593304,11.994570250385317,12.256270408630371,526200
2004-09-02,12.212659408532568,12.474359708577149,12.169043154037048,12.452550888061523,345800
2004-09-03,12.387122963510608,12.503433860080497,12.37621786371419,12.467085838317871,275400
2004-09-07,12.612477560387521,12.757865515591055,12.557956210601496,12.710615158081055,522600
2004-09-08,12.710612709057987,12.739689739882055,12.37621784210205,12.37621784210205,486400
2004-09-09,12.412570581675062,12.539785239636775,12.394395870649863,12.514342308044434,439400
2004-09-10,12.485264236598768,12.485264236598768,12.34714585730162,12.427108764648438,214800
2004-09-13,12.48368313532838,12.51653498801769,12.399728710109176,12.41067886352539,235400
2004-09-14,12.41067486671536,12.41067486671536,12.20991422824183,12.271966934204102,234000
2004-09-15,12.246421803048433,12.366879082058139,12.209920356801145,12.344977378845215,234200
2004-09-16,12.410678247232163,12.64429079144839,12.410678247232163,12.604138374328613,179000
2004-09-17,12.68809119164033,12.735544168824019,12.48002995871856,12.574935913085938,320600
2004-09-20,12.501930940298429,12.68079129489178,12.469079095268645,12.520181655883789,121400
2004-09-21,12.538433411543618,12.699043063874324,12.538433411543618,12.6077880859375,215600
2004-09-22,12.574939984927273,12.600491274967437,12.341327394593835,12.556689262390137,237200
2004-09-23,12.538438745345427,12.60414246880528,12.469085433889383,12.487336158752441,129800
2004-09-24,12.447178527008884,12.673491876547569,12.447178527008884,12.45082950592041,169000
2004-09-27,12.450830225132886,12.450830225132886,12.020106589763323,12.162464141845703,351400
2004-09-28,12.136915745367547,12.520186490417293,12.136915745367547,12.472733497619629,257400
2004-09-29,12.447182899841843,12.618742765502263,12.410681452546033,12.527487754821777,218800
2004-09-30,12.542086422990039,12.918056547438283,12.52018472345726,12.808550834655762,349600
2004-10-01,12.830453676948553,12.961859708527006,12.688094705967144,12.89980697631836,323000
2004-10-04,12.976466404349853,13.053120303733424,12.841409335087171,12.907113075256348,185600
2004-10-05,12.90710318037974,12.921704309766314,12.709992110982006,12.77569580078125,172600
2004-10-06,12.775698381578458,13.137068748474121,12.64794195473892,13.137068748474121,303000
2004-10-07,13.085966774622587,13.085966774622587,12.629691763060562,12.633342742919922,222000
2004-10-08,12.593190648095405,12.702696375242843,12.421630793685202,12.469083786010742,204400
2004-10-11,12.483683717098883,12.636991441833077,12.483683717098883,12.622391700744629,100400
2004-10-12,12.563988437452291,12.611441430001545,12.323075279615825,12.556689262390137,157000
2004-10-13,12.644293259181854,12.647944239145616,12.085813074641173,12.111364364624023,258200
2004-10-14,12.115012745115253,12.341326137331038,12.096762024437394,12.228169441223145,214800
2004-10-15,12.228166343125938,12.629687666073325,12.228166343125938,12.282919883728027,218800
2004-10-18,12.209915951239987,12.388774922733397,12.027406000974636,12.31577205657959,225200
2004-10-19,12.352275724571134,12.469082002479649,12.352275724571134,12.41067886352539,665800
2004-10-20,12.374175908724089,12.501932324406054,12.27196938373802,12.432579040527344,228200
2004-10-21,12.447182576577399,12.695396310577264,12.337676845092968,12.593191146850586,219200
2004-10-22,12.611439956137476,12.896156485718084,12.494633674621582,12.494633674621582,252600
2004-10-25,12.520188921714109,12.848707562660893,12.483687469360532,12.6844482421875,216200
2004-10-26,12.677144489222428,12.866955057158513,12.359577477695131,12.812201499938965,243000
2004-10-27,12.81220142981052,13.107868130784286,12.779349574146769,13.020262718200684,337000
2004-10-28,13.12246639225651,13.257523372667869,12.976457867394156,13.0567626953125,789400
2004-10-29,13.04946181509156,13.231971770547386,12.936305141430385,13.085963249206543,305200
2004-11-01,13.08962023847919,13.231977846310995,12.965513356085111,13.217376708984375,193400
2004-11-02,13.286730666706307,13.374334700849644,13.027565367299808,13.111519813537598,372600
2004-11-03,13.268477972292219,13.575094863329213,13.268477972292219,13.542243003845215,333800
2004-11-04,13.542243202272099,13.918214797973633,13.461939738699762,13.918214797973633,381400
2004-11-05,13.907261475484225,14.093422455685582,13.629846887510668,13.76125431060791,384200
2004-11-08,13.724744018428295,13.724744018428295,13.436379432678223,13.436379432678223,409400
2004-11-09,13.377982656102818,13.750301805682941,13.290377249328216,13.724750518798828,411200
2004-11-10,13.680952524752339,13.91456515475741,13.670002367858697,13.90361499786377,212200
2004-11-11,13.903610936088551,14.181025505065918,13.870759082563799,14.181025505065918,288000
2004-11-12,14.181031373352715,14.308789253234863,14.024072607387488,14.308789253234863,150800
2004-11-15,14.308778619985718,14.308778619985718,14.078815721042666,14.26862621307373,260200
2004-11-16,14.235777824624353,14.25767952255623,13.947411734503914,13.976613998413086,244200
2004-11-17,14.053265986852214,14.45478731521469,14.04596542184412,14.173723220825195,266000
2004-11-18,14.144528484081006,14.199282054544225,13.841561141082492,14.035022735595703,255200
2004-11-19,13.998514303904381,13.998514303904381,13.659045644383477,13.976613998413086,244800
2004-11-22,13.987560757130053,14.26862621307373,13.914556507511914,14.26862621307373,209800
2004-11-23,14.264983570793122,14.264983570793122,13.87441085408752,14.115324020385742,225200
2004-11-24,14.108024064976279,14.40368938446045,14.01676906169038,14.40368938446045,263600
2004-11-26,14.418294176014669,14.436544902812525,14.272285576749434,14.312438011169434,67400
2004-11-29,14.345288970094911,14.396391558876894,13.998519613078598,14.363539695739746,346800
2004-11-30,14.308783973185216,14.542396545410156,14.195627274320925,14.542396545410156,486200
2004-12-01,14.600796469437103,14.83805996904164,14.597146882993545,14.717602729797363,370800
2004-12-02,14.673806469038185,14.81616406749923,14.410991584223334,14.52049732208252,256800
2004-12-03,14.502242406273904,14.666501661807457,14.396386286881103,14.473041534423828,238800
2004-12-06,14.400042082579379,14.494946688386012,14.257684477648896,14.425593376159668,244600
2004-12-07,14.45478952253889,14.45478952253889,14.217527389526367,14.217527389526367,355200
2004-12-08,14.217528913558098,14.425590196822398,14.199278192514711,14.294182777404785,221600
2004-12-09,14.254036184156526,14.418295525594603,14.053275385706133,14.29783821105957,263400
2004-12-10,14.254030355644876,14.348936332975711,14.133574482805905,14.294182777404785,209400
2004-12-13,14.363806994183486,14.400448799133303,14.231894259891735,14.4004487991333,170000
2004-12-14,14.418771441013265,14.609311924887683,14.418771441013265,14.590991020202637,258000
2004-12-15,14.58366160027188,14.686261177062988,14.506712966025063,14.686261177062988,215200
2004-12-16,14.620301264722658,14.700913501069993,14.477394895708033,14.671600341796875,315600
2004-12-17,14.708238396726097,14.748545203538193,14.301508106596284,14.587319374084473,358600
2004-12-20,14.58732525922279,14.719236592288215,14.473733430360516,14.499382972717285,174800
2004-12-21,14.583654391257554,14.59098302867674,14.3234940529524,14.345479965209961,377200
2004-12-22,14.429752440817348,14.700904946944974,14.418758789416248,14.667926788330078,204800
2004-12-23,14.583645820617676,14.65326713628698,14.47371911952185,14.583645820617676,234400
2004-12-27,14.65694562716779,14.660609248544667,14.363806994183486,14.4004487991333,186200
2004-12-28,14.382125303774956,14.711907080049581,14.382125303774956,14.543351173400879,236200
2004-12-29,14.565333494202017,14.565333494202017,14.404107664390512,14.477391242980957,154000
2004-12-30,14.363803891320295,14.466402041252774,14.224562546558388,14.308839797973633,334000
2004-12-31,14.338154221246096,14.363803758492024,14.151277423831544,14.184255599975586,242200
2005-01-03,14.294187362226994,14.301516003675472,13.894785488955266,13.942420959472656,365200
2005-01-04,13.942414482337046,13.942414482337046,13.337816520563761,13.374458312988281,463800
2005-01-05,13.301177767960597,13.36347051321849,13.05200958251953,13.052009582519531,594000
2005-01-06,13.05200319239467,13.323157166548228,12.575652976195293,13.30483627319336,1526600
2005-01-07,13.30484395667158,13.502711676084118,13.099646198330557,13.35247802734375,909400
2005-01-10,13.301175495203204,13.55767227730583,13.253540039062498,13.2535400390625,634000
2005-01-11,13.24987746566441,13.24987746566441,13.008037942919128,13.117964744567871,671200
2005-01-12,13.081326058134467,13.176595602836388,12.685587800613899,13.103310585021973,778800
2005-01-13,13.099642393736636,13.099642393736636,12.850474258759446,12.934751510620117,764800
2005-01-14,12.769856782175884,12.769856782175884,12.421755619945838,12.484046936035156,5539000
2005-01-18,12.458400743306443,12.645276139426274,12.385115753492714,12.615962982177734,1380200
2005-01-19,12.641607154370313,12.670921696973897,12.425417294949018,12.487709999084473,770000
2005-01-20,12.348470553352339,12.528017261215258,12.311827369649526,12.462060928344727,1042200
2005-01-21,12.462065318449197,12.568328491929675,12.421759898869214,12.509700775146484,765400
2005-01-24,12.502367731520554,12.539010915223368,12.429082761909461,12.462060928344727,1005000
2005-01-25,12.5060396194458,12.5829882508045,12.458404153359096,12.5060396194458,661800
2005-01-26,12.506038195645173,12.568329538378414,12.45473911391306,12.53168773651123,535800
2005-01-27,12.535345984294123,12.601302317618934,12.484046924551391,12.539011001586914,486200
2005-01-28,12.568329238518647,12.579322897052625,12.458402437744628,12.5206937789917,478200
2005-01-31,12.659932743495665,12.865130424499512,12.597641414034317,12.865130424499512,1008000
2005-02-01,12.86513231723272,12.97139549255371,12.839482778058004,12.971395492553711,818600
2005-02-02,12.971394906007198,13.030022621154783,12.824824919240736,13.030022621154785,485000
2005-02-03,13.044677314325027,13.044677314325027,12.751538765267302,12.883451461791992,752600
2005-02-04,12.890779320481531,13.073991077284516,12.876122044466547,13.059333801269531,788800
2005-02-07,13.081316175435852,13.260862865751655,13.062995284272215,13.205900192260742,1131400
2005-02-08,13.227891520883214,13.38179016113281,13.150942899655973,13.381790161132812,1179600
2005-02-09,13.403772315258477,13.411099555206947,13.16926010086042,13.246210098266602,661400
2005-02-10,13.264530993727226,13.392778659746323,13.15826784314299,13.246210098266602,385800
2005-02-11,13.253537916643323,13.264531572635278,13.081319814443615,13.187582969665527,608600
2005-02-14,13.161931481700675,13.205903308221927,13.033683815500504,13.191246032714844,361000
2005-02-15,13.17292711799302,13.238883469897786,12.978721682809013,13.055671691894531,474400
2005-02-16,13.044672009172269,13.22055646487111,12.97138845005776,13.154600143432617,328600
2005-02-17,13.150940737122154,13.150940737122154,12.828487627838303,12.868794441223145,654800
2005-02-18,12.905435786544333,13.022691191715648,12.806501276344532,12.839479446411133,437800
2005-02-22,12.806508099576687,12.861470813775039,12.535353957027011,12.546347618103027,437200
2005-02-23,12.637949514510442,12.799175381723831,12.59031405914024,12.766197204589844,537400
2005-02-24,13.521026676763602,13.69690977559925,13.143609550079654,13.623624801635742,1352000
2005-02-25,13.715229901792224,14.04867518675331,13.66026582494811,14.041346549987793,825800
2005-02-28,14.03402770847319,14.063342275995781,13.799516759474502,13.924100875854492,700000
2005-03-01,13.942421047649532,14.184260625797048,13.942421047649532,14.067005157470703,373200
2005-03-02,13.942412061601967,14.176922847109715,13.869127091682161,13.986382484436035,376200
2005-03-03,14.034024313759515,14.158608400003654,13.93875478794702,14.004711151123047,264400
2005-03-04,14.03403243291606,14.323507594571312,13.997390608973161,14.257551193237305,255400
2005-03-07,14.27219841122798,14.30151157013924,14.070665726154939,14.129293441772461,167000
2005-03-08,14.107303605278632,14.202573092518419,13.924091870145144,14.162267684936523,421000
2005-03-09,14.107307526899715,14.283190673785404,13.854475765338101,13.86546802520752,630600
2005-03-10,13.865460701829397,13.971723817091672,13.704234918454892,13.821490287780762,329800
2005-03-11,13.832533331951122,13.887716874258752,13.637553914982176,13.666985511779785,938600
2005-03-14,13.67066814073129,14.001766693932687,13.666989891640709,13.85828971862793,633400
2005-03-15,13.924504321871398,14.01647595253997,13.630195384407113,13.722167015075684,369400
2005-03-16,13.685372872433424,13.689051118548319,13.446246177087609,13.527181625366211,356400
2005-03-17,13.527186739633496,13.869321296049382,13.486719000194427,13.806779861450195,445200
2005-03-18,13.88771901419168,13.957616962292784,13.769995415612982,13.942902565002441,759600
2005-03-21,13.976005061945246,13.976005061945246,13.663300777493374,13.714804649353027,276400
2005-03-22,13.718487404764879,13.72952355026873,13.335885122374883,13.339563369750977,744600
2005-03-23,13.280706378625853,13.523511490922509,13.225524227826115,13.361641883850098,362400
2005-03-24,13.449931796868768,13.619159260774149,13.427858100255829,13.457289695739746,231000
2005-03-28,13.475682001087714,13.527185883158056,13.280701214624305,13.343242645263672,198800
2005-03-29,13.36163937899432,13.464647163877553,12.971679130917236,13.008468627929688,446200
2005-03-30,12.990072210732725,13.394746780395508,12.990072210732725,13.394746780395508,366800
2005-03-31,13.383714024801376,13.405786321195805,13.280704829249029,13.37635612487793,472200
2005-04-01,13.519827851446484,13.593405426551229,13.19608736301092,13.236555099487305,417400
2005-04-04,13.207131194266353,13.350606762117172,13.004792415629366,13.302781105041504,298200
2005-04-05,13.35060181991258,13.413141853157164,13.28438213566792,13.398426055908203,228400
2005-04-06,13.435212212352457,13.534541714050645,13.3138090202629,13.317488670349121,267000
2005-04-07,13.317494584915602,13.391072182188804,13.181376942154541,13.346924781799316,178400
2005-04-08,13.335883916144438,13.335883916144438,13.059969076500069,13.085721015930176,360600
2005-04-11,13.085726764026886,13.107800466109792,12.887067655408918,13.004791259765625,274600
2005-04-12,13.052613984348028,13.188731608215633,12.820845076289109,13.063650131225586,605000
2005-04-13,13.008469193338284,13.015827093060583,12.62586682803401,12.684728622436523,599600
2005-04-14,12.703122732352812,12.820846321735177,12.585399142970447,12.625866889953613,723600
2005-04-15,12.397774940648787,12.401453188047798,11.84594520800901,11.941595077514648,902000
2005-04-18,11.956310106040673,12.121859295876334,11.787082669042215,12.070355415344238,552600
2005-04-19,12.121859806372322,12.305803046519472,12.121859806372322,12.25429916381836,310600
2005-04-20,12.23222535590525,12.298445034011774,11.91584276125754,11.945274353027344,450400
2005-04-21,12.121860424787185,12.305803674318474,11.967347365425576,12.3021240234375,483400
2005-04-22,12.250619119992272,12.250619119992272,11.923200387577578,12.015172004699707,555000
2005-04-25,12.099783769216284,12.497101764613761,12.066673936266495,12.416166305541992,925600
2005-04-26,13.09675484345343,13.40210121892709,12.894417610852011,13.148260116577148,1427000
2005-04-27,13.11515754869489,13.243917294373128,12.695765655537256,13.133551597595215,813600
