date,close,volume
2009-11-04,8.909342765808105,1381498.0
2009-11-05,9.05402946472168,1109916.0
2009-11-06,9.097439765930176,1064904.0
2009-11-09,9.289154052734375,788021.0
2009-11-10,9.205955505371094,1172455.0
2009-11-11,9.249364852905273,1228827.0
2009-11-12,9.043181419372559,2414267.0
2009-11-13,9.057649612426758,1297210.0
2009-11-16,9.191489219665527,1023788.0
2009-11-17,9.126378059387207,592395.0
2009-11-18,8.858699798583984,1465461.0
2009-11-19,8.84422779083252,1489914.0
2009-11-20,8.800825119018555,1310194.0
2009-11-23,8.945515632629395,904552.0
2009-11-24,8.90572452545166,1075833.0
2009-11-25,8.97445011138916,809661.0
2009-11-27,8.869549751281738,594559.0
2009-11-30,8.681450843811035,1578854.0
2009-12-01,8.681450843811035,1458211.0
2009-12-02,8.699539184570312,2440992.0
2009-12-03,8.59825325012207,968174.0
2009-12-04,8.681450843811035,1337136.0
2009-12-07,8.623577117919922,1622567.0
2009-12-08,8.446331024169922,1762686.0
2009-12-09,8.468038558959961,1316145.0
2009-12-10,8.543994903564453,1054084.0
2009-12-11,8.612725257873535,626586.0
2009-12-14,8.641661643981934,907473.0
2009-12-15,8.558465003967285,825458.0
2009-12-16,8.511441230773926,925002.0
2009-12-17,8.384835243225098,890053.0
2009-12-18,8.381217956542969,1815704.0
2009-12-21,8.4644136428833,644439.0
2009-12-22,8.511441230773926,787371.0
2009-12-23,8.460797309875488,621176.0
2009-12-24,8.468038558959961,222892.0
2009-12-28,8.402920722961426,398284.0
2009-12-29,8.402920722961426,690208.0
2009-12-30,8.319726943969727,975639.0
2009-12-31,8.232911109924316,690857.0
2010-01-04,8.279937744140625,995548.0
2010-01-05,8.305254936218262,1120195.0
2010-01-06,8.572933197021484,1974975.0
2010-01-07,8.7103910446167,1518912.0
2010-01-08,8.735711097717285,1048566.0
2010-01-11,8.800825119018555,1014159.0
2010-01-12,8.695923805236816,1605580.0
2010-01-13,8.920193672180176,1002365.0
2010-01-14,8.981685638427734,1214004.0
2010-01-15,8.81890869140625,1261287.0
2010-01-19,8.945515632629395,958977.0
2010-01-20,8.789970397949219,681227.0
2010-01-21,8.706770896911621,1418935.0
2010-01-22,8.58740234375,1560136.0
2010-01-25,8.52590560913086,905850.0
2010-01-26,8.392069816589355,834655.0
2010-01-27,8.395689964294434,1289636.0
2010-01-28,8.283553123474121,784558.0
2010-01-29,8.269083976745605,1605147.0
2010-02-01,8.312487602233887,1015132.0
2010-02-02,8.402920722961426,1066527.0
2010-02-03,8.359513282775879,874148.0
2010-02-04,8.171417236328125,1499327.0
2010-02-05,7.994165420532227,2948234.0
2010-02-08,7.8856520652771,1330535.0
2010-02-09,7.936293601989746,1251658.0
2010-02-10,7.820538520812988,1705557.0
2010-02-11,7.8603315353393555,1853574.0
2010-02-12,7.8530988693237305,1668119.0
2010-02-16,8.10268783569336,1283901.0
2010-02-17,8.518674850463867,3238967.0
2010-02-18,8.623577117919922,1318958.0
2010-02-19,8.735711097717285,1933642.0
2010-02-22,8.634425163269043,1786274.0
2010-02-23,8.634425163269043,2021501.0
2010-02-24,8.789970397949219,2511430.0
2010-02-25,9.412142753601074,4288940.0
2010-02-26,9.361496925354004,2187588.0
2010-03-01,9.401288986206055,2250019.0
2010-03-02,9.343413352966309,1368514.0
2010-03-03,9.267451286315918,1506577.0
2010-03-04,9.27468490600586,1005070.0
2010-03-05,9.343413352966309,1192148.0
2010-03-08,9.347030639648438,751233.0
2010-03-09,9.278303146362305,1267238.0
2010-03-10,9.27468490600586,1158822.0
2010-03-11,9.321706771850586,726347.0
2010-03-12,9.37235164642334,635783.0
2010-03-15,9.422994613647461,890161.0
2010-03-16,9.441082000732422,999984.0
2010-03-17,9.545980453491211,957137.0
2010-03-18,9.53512954711914,667378.0
2010-03-19,9.404905319213867,1279573.0
2010-03-22,9.520661354064941,909529.0
2010-03-23,9.891595840454102,1850436.0
2010-03-24,9.797317504882812,1425319.0
2010-03-25,9.826326370239258,1434083.0
2010-03-26,9.800948143005371,997820.0
2010-03-29,10.058387756347656,1433434.0
2010-03-30,9.942358016967773,1184790.0
2010-03-31,9.935111045837402,1272540.0
2010-04-01,9.95323657989502,1366999.0
2010-04-05,9.898843765258789,1201128.0
2010-04-06,9.79369831085205,1435057.0
2010-04-07,9.6885404586792,1110132.0
2010-04-08,9.616020202636719,1078429.0
2010-04-09,9.612397193908691,1030930.0
2010-04-12,9.608769416809082,1467733.0
2010-04-13,9.608769416809082,1196476.0
2010-04-14,9.746552467346191,2270685.0
2010-04-15,9.942358016967773,1277085.0
2010-04-16,9.869839668273926,1621161.0
2010-04-19,9.924226760864258,944045.0
2010-04-20,10.058387756347656,1154386.0
2010-04-21,10.109152793884277,1072587.0
2010-04-22,10.265066146850586,1243218.0
2010-04-23,10.294073104858398,1153196.0
2010-04-26,10.246940612792969,1023247.0
2010-04-27,9.9097261428833,1441008.0
2010-04-28,10.152661323547363,1088276.0
2010-04-29,9.354950904846191,3770229.0
2010-04-30,9.119267463684082,2182610.0
2010-05-03,9.1627836227417,1531246.0
2010-05-04,9.090259552001953,2119205.0
2010-05-05,9.06125259399414,1554185.0
2010-05-06,8.662398338317871,1982657.0
2010-05-07,8.662398338317871,2193863.0
2010-05-10,9.104764938354492,1877595.0
2010-05-11,9.07575511932373,1184898.0
2010-05-12,9.24617862701416,912992.0
2010-05-13,9.06125259399414,1078862.0
2010-05-14,8.876328468322754,1054409.0
2010-05-17,9.195413589477539,2386567.0
2010-05-18,9.30781364440918,2556117.0
2010-05-19,9.122893333435059,1671798.0
2010-05-20,8.684155464172363,1935049.0
2010-05-21,8.91983699798584,2608918.0
2010-05-24,8.785683631896973,1675152.0
2010-05-25,8.782055854797363,2202627.0
2010-05-26,8.792933464050293,1520643.0
2010-05-27,9.017744064331055,1093361.0
2010-05-28,8.89083194732666,934415.0
2010-06-01,8.655143737792969,822536.0
2010-06-02,8.821941375732422,1053976.0
2010-06-03,8.88357925415039,1586104.0
2010-06-04,8.481098175048828,2144632.0
2010-06-07,8.328804969787598,1600170.0
2010-06-08,8.412209510803223,2515542.0
2010-06-09,8.437592506408691,1832800.0
2010-06-10,8.63701343536377,1504305.0
2010-06-11,8.720414161682129,981374.0
2010-06-14,8.832816123962402,1436247.0
2010-06-15,9.0648775100708,980833.0
2010-06-16,9.046748161315918,1033526.0
2010-06-17,8.872700691223145,1503547.0
2010-06-18,8.825562477111816,1490239.0
2010-06-21,8.7095365524292,1309004.0
2010-06-22,8.604382514953613,2003756.0
2010-06-23,8.52912712097168,1848922.0
2010-06-24,8.54366683959961,2116067.0
2010-06-25,8.518218040466309,2245691.0
2010-06-28,8.460051536560059,1077564.0
2010-06-29,8.249184608459473,2293624.0
2010-06-30,8.165566444396973,1922065.0
2010-07-01,8.085585594177246,1898153.0
2010-07-02,8.001961708068848,781961.0
2010-07-06,8.056492805480957,1187928.0
2010-07-07,8.383699417114258,1461457.0
2010-07-08,8.481863021850586,1219630.0
2010-07-09,8.550939559936523,1197558.0
2010-07-12,8.51094913482666,790617.0
2010-07-13,8.732720375061035,1003555.0
2010-07-14,8.805432319641113,1011345.0
2010-07-15,8.801794052124023,881397.0
2010-07-16,8.536397933959961,975639.0
2010-07-19,8.54366683959961,834979.0
2010-07-20,8.747262954711914,954432.0
2010-07-21,8.765439987182617,1648643.0
2010-07-22,8.965400695800781,1068583.0
2010-07-23,9.125364303588867,974341.0
2010-07-26,9.299873352050781,892434.0
2010-07-27,9.270792007446289,1858010.0
2010-07-28,9.252610206604004,1935806.0
2010-07-29,8.747262954711914,2682927.0
2010-07-30,8.605476379394531,1685431.0
2010-08-02,8.859964370727539,1384960.0
2010-08-03,8.612747192382812,1496406.0
2010-08-04,8.583661079406738,1640096.0
2010-08-05,8.550939559936523,1071721.0
2010-08-06,8.44550609588623,1227745.0
2010-08-09,8.48913288116455,1219198.0
2010-08-10,8.40187931060791,1246248.0
2010-08-11,8.100129127502441,944694.0
2010-08-12,8.063767433166504,1566628.0
2010-08-13,7.987417221069336,906500.0
2010-08-16,7.998326301574707,1469031.0
2010-08-17,8.001961708068848,1923039.0
2010-08-18,7.965609073638916,1479635.0
2010-08-19,7.7874627113342285,2633913.0
2010-08-20,7.845631122589111,1663575.0
2010-08-23,7.747469425201416,1955607.0
2010-08-24,7.631129741668701,2005920.0
2010-08-25,7.6165876388549805,2097132.0
2010-08-26,7.427539348602295,2075384.0
2010-08-27,7.547512054443359,2395332.0
2010-08-30,7.387547016143799,1758899.0
2010-08-31,7.3730034828186035,2332143.0
2010-09-01,7.4602580070495605,2138681.0
2010-09-02,7.6456756591796875,3527753.0
2010-09-03,7.634768962860107,2699915.0
2010-09-07,7.4566216468811035,1762470.0
2010-09-08,7.4311723709106445,2751310.0
2010-09-09,7.583869457244873,3824762.0
2010-09-10,7.685664653778076,3885246.0
2010-09-13,7.660216808319092,3375515.0
2010-09-14,7.565689563751221,3781806.0
2010-09-15,7.40572452545166,11611483.0
2010-09-16,7.362096309661865,8349902.0
2010-09-17,7.420267581939697,19582793.0
2010-09-20,7.525698661804199,7229167.0
2010-09-21,7.594776630401611,6081706.0
2010-09-22,7.583869457244873,4160723.0
2010-09-23,7.642034530639648,5408269.0
2010-09-24,7.967675685882568,5179859.0
2010-09-27,7.971321105957031,2671674.0
2010-09-28,8.139060020446777,4131076.0
2010-09-29,8.095301628112793,2220589.0
2010-09-30,8.146353721618652,3538897.0
2010-10-01,8.139060020446777,5483684.0
2010-10-04,8.157293319702148,4175546.0
2010-10-05,7.457159042358398,17616583.0
2010-10-06,7.449868679046631,5628348.0
2010-10-07,7.413401126861572,3786459.0
2010-10-08,7.4680986404418945,3330829.0
2010-10-11,7.621253490447998,3568220.0
2010-10-12,7.643134117126465,3482201.0
2010-10-13,7.748883247375488,2483190.0
2010-10-14,7.79263973236084,2593338.0
2010-10-15,7.850982666015625,2473560.0
2010-10-18,7.9895548820495605,1776752.0
2010-10-19,7.9822587966918945,3223927.0
2010-10-20,8.062481880187988,2045629.0
2010-10-21,8.182818412780762,2184125.0
2010-10-22,8.244811058044434,1192364.0
2010-10-25,8.35055923461914,2475941.0
2010-10-26,8.325035095214844,1938511.0
2010-10-27,8.226579666137695,2766458.0
2010-10-28,7.7270050048828125,7942096.0
2010-10-29,7.945793151855469,2857778.0
2010-11-01,7.898388385772705,2196027.0
2010-11-02,8.095301628112793,1715619.0
2010-11-03,8.168231964111328,2009058.0
2010-11-04,8.317740440368652,2725991.0
2010-11-05,8.35055923461914,1499760.0
2010-11-08,8.321388244628906,1320473.0
2010-11-09,8.365143775939941,1505278.0
2010-11-10,8.372440338134766,1180137.0
2010-11-11,8.463603973388672,1789844.0
2010-11-12,8.36149787902832,1075616.0
2010-11-15,8.314094543457031,1483206.0
2010-11-16,8.022370338439941,4621330.0
2010-11-17,8.000492095947266,1626895.0
2010-11-18,8.102595329284668,1297859.0
2010-11-19,8.153647422790527,1106020.0
2010-11-22,8.120824813842773,983322.0
2010-11-23,8.0734224319458,1050189.0
2010-11-24,8.310442924499512,908880.0
2010-11-26,8.241166114807129,545869.0
2010-11-29,8.237518310546875,1052678.0
2010-11-30,8.098949432373047,1843944.0
2010-12-01,8.328679084777832,1581451.0
2010-12-02,8.554767608642578,1401623.0
2010-12-03,8.52194595336914,948157.0
2010-12-06,8.438076972961426,1155576.0
2010-12-07,8.492774963378906,1206971.0
2010-12-08,8.48912525177002,829245.0
2010-12-09,8.500070571899414,1858335.0
2010-12-10,8.53653335571289,4213308.0
2010-12-13,8.850133895874023,3059355.0
2010-12-14,9.021523475646973,3231934.0
2010-12-15,8.963177680969238,2478213.0
2010-12-16,9.20749568939209,3234531.0
2010-12-17,9.233016967773438,2370878.0
2010-12-20,9.218437194824219,1847299.0
2010-12-21,9.160089492797852,1452152.0
2010-12-22,9.19609546661377,1529191.0
2010-12-23,9.174050331115723,747446.0
2010-12-27,9.18139934539795,1009722.0
2010-12-28,9.19609546661377,1051704.0
2010-12-29,9.19609546661377,688477.0
2010-12-30,9.188745498657227,1119113.0
2010-12-31,9.188745498657227,828812.0
2011-01-03,9.133635520935059,2064023.0
2011-01-04,9.008719444274902,2575809.0
2011-01-05,9.107919692993164,3248813.0
2011-01-06,9.0858736038208,1316253.0
2011-01-07,9.078524589538574,1432676.0
2011-01-10,9.104243278503418,925651.0
2011-01-11,9.04546070098877,1388531.0
2011-01-12,9.155680656433105,1310627.0
2011-01-13,9.0858736038208,915264.0
2011-01-14,9.111593246459961,747554.0
2011-01-18,9.137311935424805,1629817.0
2011-01-19,9.04546070098877,952917.0
2011-01-20,9.001373291015625,1475523.0
2011-01-21,9.03811264038086,2344369.0
2011-01-24,9.122614860534668,1277085.0
2011-01-25,9.144659042358398,1233805.0
2011-01-26,9.298968315124512,1378901.0
2011-01-27,9.398163795471191,1501924.0
2011-01-28,9.082200050354004,1459293.0
2011-01-31,8.960955619812012,1745699.0
2011-02-01,9.041784286499023,1005286.0
2011-02-02,9.177724838256836,1139887.0
2011-02-03,9.22181224822998,870685.0
2011-02-04,9.427560806274414,1408439.0
2011-02-07,9.659022331237793,1618023.0
2011-02-08,9.758225440979004,2129160.0
2011-02-09,9.747201919555664,2112280.0
2011-02-10,9.798638343811035,3288955.0
2011-02-11,9.802308082580566,2457655.0
2011-02-14,9.79128360748291,1243543.0
2011-02-15,9.846397399902344,1350661.0
2011-02-16,9.798638343811035,1443063.0
2011-02-17,9.908860206604004,1702852.0
2011-02-18,9.967639923095703,1333457.0
2011-02-22,9.692089080810547,2104923.0
2011-02-23,9.545130729675293,2274256.0
2011-02-24,9.284272193908691,5359362.0
2011-02-25,9.574520111083984,2765267.0
2011-02-28,9.552475929260254,2306499.0
2011-03-01,9.376124382019043,1416230.0
2011-03-02,9.350407600402832,1614344.0
2011-03-03,9.401840209960938,1803694.0
2011-03-04,9.262228965759277,1352284.0
2011-03-07,9.427560806274414,3010124.0
2011-03-08,9.67371940612793,1998670.0
2011-03-09,9.662697792053223,1524863.0
2011-03-10,10.162363052368164,12016151.0
2011-03-11,10.43424129486084,4254424.0
2011-03-14,10.441590309143066,2108926.0
2011-03-15,10.43424129486084,3998315.0
2011-03-16,10.375458717346191,3170585.0
2011-03-17,10.470982551574707,3477223.0
2011-03-18,10.540785789489746,3586614.0
2011-03-21,10.599576950073242,1387990.0
2011-03-22,10.845736503601074,3124708.0
2011-03-23,11.42551326751709,7051394.0
2011-03-24,11.517953872680664,6540041.0
2011-03-25,11.458792686462402,3415008.0
2011-03-28,11.410723686218262,2399119.0
2011-03-29,11.617789268493652,2469340.0
2011-03-30,11.558629035949707,1851735.0
2011-03-31,11.547537803649902,2974526.0
2011-04-01,11.65846061706543,2642677.0
2011-04-04,11.994937896728516,3404621.0
2011-04-05,12.109563827514648,2725125.0
2011-04-06,12.394282341003418,3293500.0
2011-04-07,12.275955200195312,6461812.0
2011-04-08,12.338811874389648,2337228.0
2011-04-11,12.194611549377441,2320349.0
2011-04-12,12.139147758483887,1177649.0
2011-04-13,12.187219619750977,1582100.0
2011-04-14,12.797320365905762,10652831.0
2011-04-15,12.767738342285156,2443264.0
2011-04-18,12.53478717803955,4687224.0
2011-04-19,12.904546737670898,17544846.0
2011-04-20,12.202007293701172,13664037.0
2011-04-21,11.754599571228027,9166379.0
2011-04-25,11.736109733581543,3465862.0
2011-04-26,11.761993408203125,2488600.0
2011-04-27,11.71022891998291,2559579.0
2011-04-28,11.71022891998291,2729020.0
2011-04-29,11.776785850524902,2671350.0
2011-05-02,11.906195640563965,2688229.0
2011-05-03,11.902504920959473,3170368.0
2011-05-04,11.869224548339844,2198732.0
2011-05-05,11.736109733581543,2082958.0
2011-05-06,11.706528663635254,2556766.0
2011-05-09,11.906195640563965,2215828.0
2011-05-10,12.054101943969727,2444563.0
2011-05-11,12.068893432617188,2242445.0
2011-05-12,12.194611549377441,2434500.0
2011-05-13,11.991249084472656,1557214.0
2011-05-16,12.076289176940918,1688786.0
2011-05-17,12.179823875427246,1899451.0
2011-05-18,12.268560409545898,1200804.0
2011-05-19,12.157634735107422,1938511.0
2011-05-20,12.202007293701172,1912002.0
2011-05-23,12.161331176757812,1447608.0
2011-05-24,12.146541595458984,1444795.0
2011-05-25,12.23159122467041,1742236.0
2011-05-26,12.4645357131958,1581127.0
2011-05-27,12.564373016357422,1454857.0
2011-05-31,12.575460433959961,2157833.0
2011-06-01,12.264866828918457,2887101.0
2011-06-02,12.279656410217285,1405843.0
2011-06-03,12.072590827941895,1665847.0
2011-06-06,11.858134269714355,1789303.0
2011-06-07,11.906195640563965,1023464.0
2011-06-08,11.876619338989258,1054193.0
2011-06-09,11.991249084472656,869712.0
2011-06-10,11.798970222473145,2079712.0
2011-06-13,11.92468547821045,2811793.0
2011-06-14,12.035613059997559,1773831.0
2011-06-15,11.928385734558105,1821222.0
2011-06-16,11.884014129638672,1981467.0
2011-06-17,12.035613059997559,1843403.0
2011-06-20,12.146541595458984,851318.0
2011-06-21,12.32772445678711,1675802.0
2011-06-22,12.297922134399414,1235211.0
2011-06-23,12.353801727294922,1318633.0
2011-06-24,12.230859756469727,1414931.0
2011-06-27,12.30909538269043,1139995.0
2011-06-28,12.465567588806152,1280872.0
2011-06-29,12.536351203918457,1013077.0
2011-06-30,12.700273513793945,4292619.0
2011-07-01,12.812037467956543,1959394.0
2011-07-05,12.90145206451416,1786923.0
2011-07-06,13.039292335510254,3138666.0
2011-07-07,13.18832015991211,1671690.0
2011-07-08,13.184593200683594,2294056.0
2011-07-11,13.072826385498047,2016632.0
2011-07-12,13.121258735656738,2183692.0
2011-07-13,13.165966033935547,2164649.0
2011-07-14,13.080277442932129,3025597.0
2011-07-15,12.860467910766602,2612164.0
2011-07-18,12.711450576782227,1364077.0
2011-07-19,12.90145206451416,1289528.0
2011-07-20,12.849297523498535,946317.0
2011-07-21,12.949886322021484,1806291.0
2011-07-22,12.920083999633789,973800.0
2011-07-25,12.90145206451416,1375114.0
2011-07-26,12.800863265991211,1690192.0
2011-07-27,12.465567588806152,3156194.0
2011-07-28,11.806151390075684,6909436.0
2011-07-29,11.783798217773438,2486436.0
2011-08-01,11.705561637878418,2833542.0
2011-08-02,11.485757827758789,3239724.0
2011-08-03,11.645957946777344,2882015.0
2011-08-04,11.351639747619629,4558682.0
2011-08-05,11.370266914367676,5336640.0
2011-08-08,10.401631355285645,6012999.0
2011-08-09,10.923205375671387,5880995.0
2011-08-10,10.681045532226562,3705201.0
2011-08-11,11.41125202178955,3504057.0
2011-08-12,11.59379768371582,2023773.0
2011-08-15,11.940271377563477,1761388.0
2011-08-16,11.921636581420898,2044223.0
2011-08-17,11.895563125610352,1631981.0
2011-08-18,11.258500099182129,3190277.0
2011-08-19,11.210067749023438,1765932.0
2011-08-22,11.303208351135254,1455615.0
2011-08-23,11.813602447509766,2098106.0
2011-08-24,11.92536735534668,1971296.0
2011-08-25,11.619873046875,1644856.0
2011-08-26,11.761445999145508,2523765.0
2011-08-29,12.070662498474121,2173197.0
2011-08-30,12.107916831970215,2441208.0
2011-08-31,12.122820854187012,2386676.0
2011-09-01,12.126542091369629,2155560.0
2011-09-02,11.742819786071777,1685431.0
2011-09-06,11.739095687866211,2237684.0
2011-09-07,12.17125415802002,2063482.0
2011-09-08,12.070662498474121,1632738.0
2011-09-09,11.731643676757812,1696684.0
2011-09-12,11.821053504943848,1584156.0
2011-09-13,12.059483528137207,1178190.0
2011-09-14,12.428313255310059,2092155.0
2011-09-15,12.625764846801758,1556782.0
2011-09-16,12.547525405883789,2240930.0
2011-09-19,12.599685668945312,1287364.0
2011-09-20,12.588509559631348,1609583.0
2011-09-21,12.078064918518066,1410495.0
2011-09-22,11.623915672302246,2074627.0
2011-09-23,11.503811836242676,1702202.0
2011-09-26,11.969217300415039,2039462.0
2011-09-27,12.213184356689453,1223850.0
2011-09-28,12.059296607971191,1264533.0
2011-09-29,12.126855850219727,1110024.0
2011-09-30,11.867878913879395,2203277.0
2011-10-03,11.391215324401855,1836803.0
2011-10-04,11.376201629638672,4544400.0
2011-10-05,11.203545570373535,6252986.0
2011-10-06,11.057168006896973,8407140.0
2011-10-07,11.10971736907959,3680098.0
2011-10-10,11.42124080657959,3326393.0
2011-10-11,11.334916114807129,2016199.0
2011-10-12,11.676462173461914,1796661.0
2011-10-13,11.744027137756348,1225149.0
2011-10-14,11.991735458374023,1334431.0
2011-10-17,11.909168243408203,1549640.0
2011-10-18,12.160637855529785,1494999.0
2011-10-19,11.95045280456543,1265507.0
2011-10-20,12.074310302734375,975964.0
2011-10-21,12.299505233764648,1810619.0
2011-10-24,12.460906028747559,1229368.0
2011-10-25,12.16439151763916,1172996.0
2011-10-26,12.261974334716797,1724275.0
2011-10-27,11.924178123474121,3592240.0
2011-10-28,11.717747688293457,2135002.0
2011-10-31,11.608904838562012,2501151.0
2011-11-01,11.248589515686035,4242306.0
2011-11-02,11.342421531677246,2633047.0
2011-11-03,11.436251640319824,2895540.0
2011-11-04,11.346172332763672,1957013.0
2011-11-07,11.379950523376465,2258350.0
2011-11-08,11.364938735961914,2108277.0
2011-11-09,11.034648895263672,2264626.0
2011-11-10,11.117220878601074,2096267.0
2011-11-11,11.342421531677246,1893500.0
2011-11-14,11.244836807250977,1860391.0
2011-11-15,11.323652267456055,1291259.0
2011-11-16,11.21480941772461,4129237.0
2011-11-17,11.135992050170898,1960584.0
2011-11-18,11.10971736907959,1659355.0
2011-11-21,10.940816879272461,2510565.0
2011-11-22,10.843232154846191,1445119.0
2011-11-23,10.723126411437988,1888090.0
2011-11-25,10.723126411437988,616415.0
2011-11-28,11.012129783630371,2026911.0
2011-11-29,11.120975494384766,2249586.0
2011-11-30,11.39871883392334,2762671.0
2011-12-01,11.10971736907959,3259850.0
2011-12-02,11.222311973571777,1969565.0
2011-12-05,11.323652267456055,2958404.0
2011-12-06,11.327407836914062,2364495.0
2011-12-07,11.173526763916016,1949223.0
2011-12-08,11.008384704589844,1920009.0
2011-12-09,11.229823112487793,1652647.0
2011-12-12,11.072182655334473,1127444.0
2011-12-13,11.05341625213623,1519453.0
2011-12-14,10.974596977233887,1401623.0
2011-12-15,11.124728202819824,1510364.0
2011-12-16,11.319900512695312,3407434.0
2011-12-19,11.271113395690918,1623000.0
2011-12-20,11.62016487121582,2054285.0
2011-12-21,11.59367561340332,1772965.0
2011-12-22,11.631516456604004,1461133.0
2011-12-23,11.627731323242188,1722436.0
2011-12-27,11.59367561340332,1408656.0
2011-12-28,11.612593650817871,1267347.0
2011-12-29,11.737460136413574,882371.0
2011-12-30,11.654215812683105,827081.0
2012-01-03,11.733678817749023,1789303.0
2012-01-04,11.786650657653809,1718216.0
2012-01-05,11.798005104064941,1239323.0
2012-01-06,11.96449089050293,1181869.0
2012-01-09,11.900164604187012,1055924.0
2012-01-10,12.138551712036133,1091630.0
2012-01-11,11.949362754821777,952809.0
2012-01-12,11.926652908325195,1024762.0
2012-01-13,11.938002586364746,1036989.0
2012-01-17,11.994758605957031,1236510.0
2012-01-18,12.078004837036133,1435273.0
2012-01-19,12.112064361572266,739006.0
2012-01-20,12.078004837036133,1306623.0
2012-01-23,11.941787719726562,696916.0
2012-01-24,11.922870635986328,590447.0
2012-01-25,12.021245956420898,698431.0
2012-01-26,11.816922187805176,888322.0
2012-01-27,11.752596855163574,1102233.0
2012-01-30,11.70718765258789,902172.0
2012-01-31,11.661791801452637,944478.0
2012-02-01,11.673136711120605,1076698.0
2012-02-02,11.635296821594238,729701.0
2012-02-03,11.673136711120605,773305.0
2012-02-06,11.582324981689453,815503.0
2012-02-07,11.688270568847656,622583.0
2012-02-08,11.680702209472656,523363.0
2012-02-09,11.665566444396973,1436030.0
2012-02-10,11.529349327087402,736842.0
2012-02-13,11.642863273620605,807929.0
2012-02-14,11.563408851623535,855321.0
2012-02-15,11.476380348205566,746688.0
2012-02-16,11.514217376708984,1487534.0
2012-02-17,11.703409194946289,1558405.0
2012-02-21,11.578537940979004,1137723.0
2012-02-22,11.661791801452637,1480068.0
2012-02-23,11.446107864379883,4345637.0
2012-02-24,11.89638614654541,3091923.0
2012-02-27,11.949362754821777,2732483.0
2012-02-28,11.714756965637207,1460051.0
2012-02-29,11.74881362915039,3998639.0
2012-03-01,11.669350624084473,1897720.0
2012-03-02,11.506648063659668,1103965.0
2012-03-05,11.143400192260742,2450514.0
2012-03-06,10.923938751220703,2252399.0
2012-03-07,10.923938751220703,1996182.0
2012-03-08,10.91258716583252,1603308.0
2012-03-09,10.889883995056152,1773182.0
2012-03-12,10.931500434875488,1734230.0
2012-03-13,10.999613761901855,1955066.0
2012-03-14,10.973126411437988,2002890.0
2012-03-15,11.014751434326172,3245892.0
2012-03-16,11.045018196105957,5603029.0
2012-03-19,11.09799861907959,1230450.0
2012-03-20,11.048799514770508,1572254.0
2012-03-21,11.125136375427246,2202303.0
2012-03-22,10.934310913085938,1585996.0
2012-03-23,10.880880355834961,1001824.0
2012-03-26,11.029719352722168,1177865.0
2012-03-27,11.117504119873047,1116083.0
2012-03-28,10.915226936340332,1226014.0
2012-03-29,10.964839935302734,1475199.0
2012-03-30,10.991555213928223,1603091.0
2012-04-02,11.029719352722168,1121168.0
2012-04-03,10.999194145202637,2072355.0
2012-04-04,10.983924865722656,1199938.0
2012-04-05,11.014456748962402,1719190.0
2012-04-09,11.022089004516602,3014452.0
2012-04-10,10.899958610534668,3251735.0
2012-04-11,11.025906562805176,1440683.0
2012-04-12,11.27779483795166,2618115.0
2012-04-13,11.315960884094238,1827931.0
2012-04-16,11.266348838806152,2046928.0
2012-04-17,11.2892427444458,1357477.0
2012-04-18,11.151849746704102,1137939.0
2012-04-19,11.27779483795166,1465136.0
2012-04-20,11.510601997375488,1823603.0
2012-04-23,11.434271812438965,1764526.0
2012-04-24,11.415191650390625,2298817.0
2012-04-25,11.514418601989746,1483963.0
2012-04-26,11.502970695495605,3064765.0
2012-04-27,11.712879180908203,1859092.0
2012-04-30,11.590747833251953,1233047.0
2012-05-01,11.632731437683105,2059262.0
2012-05-02,11.869355201721191,4526006.0
2012-05-03,11.8006591796875,2565314.0
2012-05-04,11.93041706085205,2230651.0
2012-05-07,12.12887954711914,2360924.0
2012-05-08,11.960954666137695,1500085.0
2012-05-09,11.827374458312988,1637499.0
2012-05-10,11.766311645507812,2988159.0
2012-05-11,11.808290481567383,1236618.0
2012-05-14,11.689979553222656,952268.0
2012-05-15,11.525870323181152,2346858.0
2012-05-16,11.411371231079102,1885926.0
2012-05-17,11.125136375427246,1840807.0
2012-05-18,10.888509750366211,2857887.0
2012-05-21,10.953388214111328,1882139.0
2012-05-22,10.915226936340332,1859525.0
2012-05-23,11.08315372467041,1546286.0
2012-05-24,11.132768630981445,1840698.0
2012-05-25,11.182379722595215,810202.0
2012-05-29,11.231998443603516,1453451.0
2012-05-30,10.964839935302734,1280439.0
2012-05-31,10.819814682006836,2785284.0
2012-06-01,10.50685977935791,2567478.0
2012-06-04,10.461061477661133,1742453.0
2012-06-05,10.838897705078125,3221871.0
2012-06-06,12.334969520568848,10879294.0
2012-06-07,12.251004219055176,4965947.0
2012-06-08,12.487626075744629,2474642.0
2012-06-11,12.41511344909668,2764185.0
2012-06-12,12.449462890625,2413293.0
2012-06-13,12.537240028381348,3728572.0
2012-06-14,12.514338493347168,3919978.0
2012-06-15,12.663187026977539,1931370.0
2012-06-18,12.625028610229492,1878136.0
2012-06-19,12.670819282531738,2827591.0
2012-06-20,12.701605796813965,1538496.0
2012-06-21,12.516907691955566,1316253.0
2012-06-22,12.6131010055542,1635659.0
2012-06-25,12.578472137451172,1657624.0
2012-06-26,12.493823051452637,1072262.0
2012-06-27,12.52845287322998,1211083.0
2012-06-28,12.436105728149414,2423464.0
2012-06-29,12.682365417480469,2174279.0
2012-07-02,12.524600982666016,1345467.0
