date,close,volume
2009-01-30,17.97595977783203,3805500
2009-02-02,17.76679801940918,2794700
2009-02-03,17.222976684570312,3798400
2009-02-04,15.675179481506348,7374300
2009-02-05,16.852462768554688,4538000
2009-02-06,17.78472328186035,2586400
2009-02-09,18.43611717224121,1754200
2009-02-10,16.481945037841797,2020800
2009-02-11,15.782756805419922,2255500
2009-02-12,15.962028503417969,2883900
2009-02-13,15.561635971069336,1190800
2009-02-17,14.402278900146484,2237300
2009-02-18,13.900294303894043,2579600
2009-02-19,13.744915008544922,1845500
2009-02-20,14.910242080688477,3511400
2009-02-23,13.912247657775879,2232400
2009-02-24,15.418212890625,3550500
2009-02-25,12.997912406921387,7736200
2009-02-26,13.314642906188965,3452300
2009-02-27,12.519827842712402,3616200
2009-03-02,10.547731399536133,4915400
2009-03-03,10.326614379882812,3758000
2009-03-04,10.278807640075684,4331900
2009-03-05,9.734984397888184,2857900
2009-03-06,9.203119277954102,2766300
2009-03-09,9.29275894165039,2471700
2009-03-10,11.65329360961914,5350500
2009-03-11,11.366448402404785,3576700
2009-03-12,12.262853622436523,2573200
2009-03-13,12.430183410644531,2579600
2009-03-16,11.742941856384277,1507400
2009-03-17,12.382376670837402,6386900
2009-03-18,12.651305198669434,3566500
2009-03-19,12.418232917785645,2872800
2009-03-20,12.26883316040039,2731800
2009-03-23,14.001890182495117,4108000
2009-03-24,13.505877494812012,2185200
2009-03-25,13.362456321716309,3155600
2009-03-26,13.56563949584961,2390900
2009-03-27,12.770821571350098,2107600
2009-03-30,11.468039512634277,2177600
2009-03-31,11.934172630310059,2588100
2009-04-01,12.878389358520508,2913500
2009-04-02,16.045698165893555,6971800
2009-04-03,17.718992233276367,5659900
2009-04-06,18.645280838012695,8179300
2009-04-07,15.962028503417969,5167400
2009-04-08,16.541709899902344,4355800
2009-04-09,18.089508056640625,4922300
2009-04-13,18.788711547851562,3093000
2009-04-14,19.356426239013672,5307600
2009-04-15,19.685102462768555,2891100
2009-04-16,20.001850128173828,3119500
2009-04-17,19.577547073364258,3744700
2009-04-20,18.191102981567383,2341900
2009-04-21,18.878345489501953,3284000
2009-04-22,20.653228759765625,5278200
2009-04-23,21.770750045776367,5213700
2009-04-24,23.623327255249023,5004500
2009-04-27,22.398237228393555,4320800
2009-04-28,21.651235580444336,3457600
2009-04-29,22.804615020751953,3388500
2009-04-30,23.44405174255371,6188600
2009-05-01,23.402212142944336,2668500
2009-05-04,25.583480834960938,3576600
2009-05-05,29.86829948425293,9437000
2009-05-06,28.15915870666504,7667500
2009-05-07,26.42012596130371,3863700
2009-05-08,28.362329483032227,2804500
2009-05-11,29.258743286132812,3112000
2009-05-12,26.999797821044922,4481500
2009-05-13,23.772735595703125,5256400
2009-05-14,23.56954574584961,6139900
2009-05-15,22.64923858642578,3811200
2009-05-18,24.740854263305664,3593000
2009-05-19,23.9340763092041,3264800
2009-05-20,23.414173126220703,2846300
2009-05-21,22.177125930786133,3183700
2009-05-22,21.42413902282715,2988000
2009-05-26,22.768749237060547,2912800
2009-05-27,21.746845245361328,3141000
2009-05-28,21.722946166992188,2360100
2009-05-29,22.147245407104492,2801700
2009-06-01,24.32850456237793,4991600
2009-06-02,24.26276206970215,2933000
2009-06-03,23.61137580871582,3632600
2009-06-04,24.26276206970215,2762000
2009-06-05,24.26276206970215,2477500
2009-06-08,23.264766693115234,3253600
2009-06-09,22.894243240356445,2485700
2009-06-10,22.3205509185791,4311200
2009-06-11,22.093460083007812,3079800
2009-06-12,22.356403350830078,3178800
2009-06-15,20.910202026367188,5467900
2009-06-16,21.561594009399414,4759200
2009-06-17,21.51378059387207,4320700
2009-06-18,21.274738311767578,2650900
2009-06-19,22.02773094177246,3568100
2009-06-22,20.485902786254883,2943300
2009-06-23,20.312599182128906,3780800
2009-06-24,21.507808685302734,3295100
2009-06-25,22.207006454467773,2493200
2009-06-26,21.944061279296875,2775700
2009-06-29,22.069555282592773,2160600
2009-06-30,21.095462799072266,2649200
2009-07-01,21.149240493774414,2001800
2009-07-02,19.96599006652832,2330500
2009-07-06,19.53571319580078,2841500
2009-07-07,18.376358032226562,3494500
2009-07-08,17.874370574951172,4489400
2009-07-09,19.08152961730957,5776200
2009-07-10,18.513805389404297,2774000
2009-07-13,19.308626174926758,2886300
2009-07-14,20.199047088623047,3214700
2009-07-15,21.62732696533203,4645700
2009-07-16,22.422143936157227,3553700
2009-07-17,21.615367889404297,3024700
2009-07-20,23.802610397338867,3940700
2009-07-21,23.76675033569336,4322200
2009-07-22,25.25478744506836,6271600
2009-07-23,26.695026397705078,6807500
2009-07-24,28.260738372802734,4863800
2009-07-27,28.535640716552734,4649400
2009-07-28,27.84242057800293,3254500
2009-07-29,26.47988510131836,4260400
2009-07-30,29.969900131225586,9953300
2009-07-31,30.579463958740234,5371000
2009-08-03,31.930038452148438,4481200
2009-08-04,34.66109085083008,7139800
2009-08-05,33.80652618408203,5221500
2009-08-06,33.22087478637695,4769500
2009-08-07,34.94198226928711,4349300
2009-08-10,33.704925537109375,3699400
2009-08-11,33.131221771240234,4284700
2009-08-12,35.5694465637207,6012000
2009-08-13,36.382205963134766,5440500
2009-08-14,34.153114318847656,8254600
2009-08-17,31.607328414916992,4949100
2009-08-18,33.053550720214844,4130700
2009-08-19,32.778629302978516,3386500
2009-08-20,33.1192741394043,2797700
2009-08-21,34.03361511230469,4456400
2009-08-24,33.16708755493164,3670600
2009-08-25,34.67304229736328,3800400
2009-08-26,34.183006286621094,3464100
2009-08-27,33.68102264404297,2912600
2009-08-28,33.62724304199219,2376800
2009-08-31,32.34835433959961,3265000
2009-09-01,31.344398498535156,5125600
2009-09-02,31.481836318969727,3697500
2009-09-03,31.924057006835938,2053700
2009-09-04,33.79457092285156,3358100
2009-09-08,34.314491271972656,3293500
2009-09-09,36.5076904296875,5310600
2009-09-10,37.14116287231445,3794500
2009-09-11,38.54552459716797,4661900
2009-09-14,41.30049133300781,5436700
2009-09-15,43.30845260620117,8088000
2009-09-16,41.18693923950195,9046300
2009-09-17,41.34829330444336,5717300
2009-09-18,41.330379486083984,3353800
2009-09-21,41.043514251708984,5872500
2009-09-22,43.58931350708008,8004100
2009-09-23,42.82437515258789,5394500
2009-09-24,41.56940460205078,5025900
2009-09-25,41.98175811767578,3770400
2009-09-28,42.5793571472168,3538600
2009-09-29,43.77456283569336,4086800
2009-09-30,42.36423873901367,6548500
2009-10-01,39.202880859375,6079600
2009-10-02,40.4339714050293,8235200
2009-10-05,40.77460861206055,5074900
2009-10-06,41.01961135864258,5272300
2009-10-07,40.24870681762695,3703800
2009-10-08,41.77857971191406,5589900
2009-10-09,40.52958679199219,7107800
2009-10-12,39.37020492553711,9635400
2009-10-13,39.441932678222656,4580200
2009-10-14,40.11722946166992,3866400
2009-10-15,38.8323860168457,7979600
2009-10-16,38.46784210205078,4469500
2009-10-19,38.64115524291992,3479900
2009-10-20,38.09135055541992,3287900
2009-10-21,37.218841552734375,3211000
2009-10-22,37.8762092590332,4265900
2009-10-23,37.32640075683594,3855000
2009-10-26,37.69096374511719,4535100
2009-10-27,33.54358673095703,14308000
2009-10-28,32.192989349365234,7419900
2009-10-29,33.639183044433594,5340200
2009-10-30,32.40214538574219,6795400
2009-11-02,32.10932540893555,5457500
2009-11-03,33.54358673095703,4532100
2009-11-04,33.02964401245117,3803200
2009-11-05,35.760684967041016,5422000
2009-11-06,35.694950103759766,4483700
2009-11-09,37.971832275390625,6038300
2009-11-10,38.30050277709961,4899500
2009-11-11,39.76464080810547,5278400
2009-11-12,40.4040641784668,4815800
2009-11-13,41.23476028442383,4744500
2009-11-16,40.94192886352539,4894400
2009-11-17,42.51587677001953,4072000
2009-11-18,41.8875732421875,2208000
2009-11-19,40.70709991455078,2808100
2009-11-20,40.542076110839844,2077400
2009-11-23,40.478614807128906,2527500
2009-11-24,39.99628448486328,1726200
2009-11-25,41.48773956298828,2656700
2009-11-27,39.97089385986328,1687600
2009-11-30,40.96095657348633,2506600
2009-12-01,42.122398376464844,2584900
2009-12-02,42.04623031616211,2044000
2009-12-03,41.48773956298828,2894400
2009-12-04,42.395294189453125,3666800
2009-12-07,41.0942497253418,2233800
2009-12-08,40.20570755004883,2693200
2009-12-09,39.97089385986328,3404000
2009-12-10,39.22199630737305,2192300
2009-12-11,39.342567443847656,2632300
2009-12-14,40.49131774902344,2198500
2009-12-15,39.215641021728516,1925200
2009-12-16,39.50124740600586,2075300
2009-12-17,38.51117706298828,2401100
2009-12-18,38.09229278564453,2465400
2009-12-21,38.62541961669922,1423600
2009-12-22,37.68612289428711,1375300
2009-12-23,38.06692123413086,2122200
2009-12-24,37.692466735839844,628700
2009-12-28,37.3751220703125,957800
2009-12-29,37.40053176879883,966800
2009-12-30,37.254547119140625,1021200
2009-12-31,36.95625305175781,1090200
2010-01-04,40.59285354614258,4741400
2010-01-05,43.06168746948242,5644300
2010-01-06,42.49684143066406,2738800
2010-01-07,43.4044075012207,2388500
2010-01-08,43.093414306640625,1539800
2010-01-11,42.95379638671875,1909000
2010-01-12,43.14420700073242,3306500
2010-01-13,44.04541015625,2959300
2010-01-14,45.76533889770508,4431900
2010-01-15,44.7435302734375,2742300
2010-01-19,45.26395797729492,1326000
2010-01-20,43.25843048095703,3639200
2010-01-21,41.48773956298828,2756800
2010-01-22,40.586517333984375,2227900
2010-01-25,40.35803985595703,2048000
2010-01-26,39.88838195800781,1623100
2010-01-27,39.83128356933594,2616200
2010-01-28,39.20295333862305,2331500
2010-01-29,39.27276611328125,2626500
2010-02-01,41.59561538696289,2510900
2010-02-02,41.1513557434082,1950000
2010-02-03,40.77056121826172,1976800
2010-02-04,38.612728118896484,2245400
2010-02-05,38.94908905029297,2634800
2010-02-08,38.56194305419922,1496200
2010-02-09,39.11410140991211,1838500
2010-02-10,38.96812438964844,1256000
2010-02-11,41.22751235961914,2880900
2010-02-12,40.008968353271484,3141400
2010-02-16,41.1957893371582,1977000
2010-02-17,40.87845993041992,1679100
2010-02-18,39.35527420043945,3167400
2010-02-19,39.50759506225586,2159100
2010-02-22,39.99628448486328,1679400
2010-02-23,40.41515350341797,3269700
2010-02-24,40.20570755004883,3057100
2010-02-25,39.85665512084961,3694500
2010-02-26,40.345333099365234,3955800
2010-03-01,42.02720642089844,3104700
2010-03-02,42.43971633911133,2190100
2010-03-03,42.122398376464844,1960500
2010-03-04,41.81776428222656,1430300
2010-03-05,42.991859436035156,1815000
2010-03-08,43.78520584106445,2215700
2010-03-09,44.28023147583008,3054100
2010-03-10,45.03548049926758,2586700
2010-03-11,45.181453704833984,1938600
2010-03-12,45.359161376953125,1888700
2010-03-15,44.724491119384766,2047000
2010-03-16,46.73002624511719,3435000
2010-03-17,46.209598541259766,3254200
2010-03-18,45.701873779296875,1713200
2010-03-19,45.536861419677734,2490000
2010-03-22,48.576873779296875,4878700
2010-03-23,48.443607330322266,3299600
2010-03-24,48.113582611083984,3633000
2010-03-25,47.22504806518555,3156500
2010-03-26,48.634002685546875,3085700
2010-03-29,48.773624420166016,2360800
2010-03-30,49.027488708496094,2786400
2010-03-31,48.12628173828125,2959100
2010-04-01,49.122718811035156,3374300
2010-04-05,52.2198371887207,3756800
2010-04-06,51.877105712890625,3300000
2010-04-07,51.82634353637695,2535700
2010-04-08,54.72677230834961,5253800
2010-04-09,55.32329177856445,3797000
2010-04-12,55.151947021484375,2865700
2010-04-13,55.87549591064453,2695300
2010-04-14,54.84097671508789,4438400
2010-04-15,54.58711242675781,3168300
2010-04-16,53.19719314575195,3162900
2010-04-19,52.61966323852539,3611400
2010-04-20,54.9425048828125,3399600
2010-04-21,54.53634262084961,2585300
2010-04-22,57.06864929199219,3898700
2010-04-23,56.802093505859375,3740700
2010-04-26,58.46487808227539,3659500
2010-04-27,56.10395812988281,3280400
2010-04-28,56.33876037597656,2232300
2010-04-29,59.11859893798828,3553200
2010-04-30,56.002418518066406,4283600
2010-05-03,58.31258010864258,3624600
2010-05-04,55.640647888183594,3986100
2010-05-05,54.307861328125,3776900
2010-05-06,51.12187957763672,6139400
2010-05-07,48.85613250732422,7202800
2010-05-10,52.7592887878418,3115300
2010-05-11,53.66344451904297,3403800
2010-05-12,54.61851119995117,2110100
2010-05-13,53.94361114501953,1989700
2010-05-14,52.345428466796875,2191100
2010-05-17,51.804195404052734,2979200
2010-05-18,51.428524017333984,3681300
2010-05-19,51.19929504394531,3265600
2010-05-20,47.627254486083984,4921100
2010-05-21,50.09774398803711,4073500
2010-05-24,48.837032318115234,2405700
2010-05-25,50.664451599121094,4174900
2010-05-26,50.03408432006836,3925300
2010-05-27,53.79714584350586,3221400
2010-05-28,53.40873718261719,2879200
2010-06-01,51.91242218017578,2540900
2010-06-02,52.969398498535156,2404500
2010-06-03,53.58704376220703,1999000
2010-06-04,50.817264556884766,3096600
2010-06-07,48.136619567871094,2586600
2010-06-08,49.63930130004883,3709000
2010-06-09,49.1171875,4119800
2010-06-10,51.79143524169922,3020300
2010-06-11,52.74017333984375,1837300
2010-06-14,52.57463836669922,2948300
2010-06-15,54.058231353759766,2834400
2010-06-16,54.472084045410156,2592500
2010-06-17,54.472084045410156,1975700
2010-06-18,54.1409797668457,2148100
2010-06-21,55.30617141723633,2912500
2010-06-22,53.771644592285156,2168600
2010-06-23,54.61216735839844,1827100
2010-06-24,54.777706146240234,3908500
2010-06-25,56.69426727294922,4954400
2010-06-28,54.1855354309082,2803900
2010-06-29,50.01498794555664,5325300
2010-06-30,48.56325149536133,3424700
2010-07-01,48.47411346435547,3886500
2010-07-02,47.62088394165039,2525000
2010-07-06,47.72911834716797,2301300
2010-07-07,49.9831428527832,2754300
2010-07-08,50.20600128173828,2045100
2010-07-09,50.68354415893555,2636400
2010-07-12,49.543800354003906,2251600
2010-07-13,51.71503829956055,3203100
2010-07-14,53.02033615112305,3168600
2010-07-15,52.861175537109375,2589700
2010-07-16,50.664451599121094,2445800
2010-07-19,50.94460678100586,2146400
2010-07-20,53.007606506347656,2730400
2010-07-21,52.18622970581055,2970600
2010-07-22,54.42750930786133,2480800
2010-07-23,55.828304290771484,2187600
2010-07-26,56.43956756591797,1945800
2010-07-27,55.732784271240234,1911800
2010-07-28,55.94926834106445,2300100
2010-07-29,55.93655776977539,3530800
2010-07-30,55.828304290771484,5578500
2010-08-02,56.815242767333984,3340900
2010-08-03,58.26060104370117,2979900
2010-08-04,58.559871673583984,2241700
2010-08-05,57.50289535522461,2508800
2010-08-06,58.273345947265625,2178000
2010-08-09,59.69959259033203,2095600
2010-08-10,58.37805938720703,2546300
2010-08-11,55.66473388671875,2355800
2010-08-12,55.498756408691406,2226900
2010-08-13,55.70944595336914,1746400
2010-08-16,55.72857666015625,1687200
2010-08-17,57.171451568603516,2355500
2010-08-18,57.40766525268555,2289400
2010-08-19,55.24335861206055,2009900
2010-08-20,55.926475524902344,1922700
2010-08-23,54.9560432434082,1886200
2010-08-24,52.60664367675781,2959700
2010-08-25,53.81968307495117,2850700
2010-08-26,52.26190948486328,2380200
2010-08-27,53.84519958496094,2595100
2010-08-30,52.198055267333984,1532600
2010-08-31,51.46385192871094,4180800
2010-09-01,52.71520233154297,3247200
2010-09-02,54.05589294433594,1909500
2010-09-03,56.06056594848633,3212300
2010-09-07,55.33275604248047,1905700
2010-09-08,56.44999694824219,1625700
2010-09-09,56.71814727783203,2152700
2010-09-10,57.171451568603516,1409300
2010-09-13,58.020572662353516,1580800
2010-09-14,57.54170227050781,1472300
2010-09-15,57.63747024536133,1619200
2010-09-16,57.337398529052734,1192400
2010-09-17,58.67811965942383,4244900
2010-09-20,60.60616683959961,3151900
2010-09-21,59.2016487121582,3427300
2010-09-22,58.21206283569336,2761600
2010-09-23,55.57537841796875,4474200
2010-09-24,57.58641052246094,4416300
2010-09-27,55.62004089355469,3914200
2010-09-28,55.95204162597656,3144300
2010-09-29,55.211456298828125,2516900
2010-09-30,55.39657974243164,2619000
2010-10-01,55.600868225097656,2243800
2010-10-04,57.78431701660156,4713700
2010-10-05,59.18886947631836,2720100
2010-10-06,57.56725311279297,2667800
2010-10-07,56.99264907836914,1781700
2010-10-08,59.916690826416016,4291700
2010-10-11,64.97941589355469,9281500
2010-10-12,65.3497314453125,7210600
2010-10-13,65.2412109375,5018600
2010-10-14,64.8581314086914,2820600
2010-10-15,65.08158874511719,2742700
2010-10-18,65.1454086303711,1548600
2010-10-19,62.49593734741211,2768600
2010-10-20,64.58361053466797,2777300
2010-10-21,65.91153717041016,4911100
2010-10-22,66.66487884521484,1948900
2010-10-25,65.98174285888672,1809300
2010-10-26,67.11178588867188,1830400
2010-10-27,66.74148559570312,1515800
2010-10-28,68.34396362304688,2346800
2010-10-29,68.4141845703125,1471500
2010-11-01,69.75489807128906,2399300
2010-11-02,71.8680648803711,6128200
2010-11-03,70.95512390136719,5311700
2010-11-04,71.83616638183594,5402900
2010-11-05,72.18731689453125,4887700
2010-11-08,74.40264892578125,5250300
2010-11-09,72.69805908203125,3142000
2010-11-10,72.94065856933594,2257300
2010-11-11,73.13859558105469,1696700
2010-11-12,70.86576080322266,2612300
2010-11-15,71.33819580078125,2052500
2010-11-16,68.98875427246094,3172100
2010-11-17,67.3543701171875,3531200
2010-11-18,69.55696105957031,3167600
2010-11-19,70.96257019042969,3846900
2010-11-22,72.4922103881836,2173100
2010-11-23,70.03929138183594,1833900
2010-11-24,71.07971954345703,1571000
2010-11-26,70.34244537353516,621200
2010-11-29,70.43891906738281,1755000
2010-11-30,69.6603012084961,2719400
2010-12-01,72.20281982421875,5110100
2010-12-02,71.2933120727539,4642700
2010-12-03,71.2037582397461,2441900
2010-12-06,70.94188690185547,1480900
2010-12-07,69.91526794433594,2139600
2010-12-08,69.90148162841797,2168900
2010-12-09,69.83946990966797,1715900
2010-12-10,69.59142303466797,1441400
2010-12-13,69.08154296875,1582600
2010-12-14,68.62679290771484,1975700
2010-12-15,69.41228485107422,3583100
2010-12-16,72.7540512084961,3979500
2010-12-17,72.31307220458984,2408800
2010-12-20,72.87806701660156,2158200
2010-12-21,72.97453308105469,1621200
2010-12-22,71.65850830078125,1320600
2010-12-23,70.96949768066406,950300
2010-12-27,70.3631362915039,1049200
2010-12-28,70.06683349609375,718400
2010-12-29,70.70075988769531,1719900
2010-12-30,70.08059692382812,784100
2010-12-31,71.54827117919922,1390100
2011-01-03,75.09674072265625,3174100
2011-01-04,77.43939971923828,3656300
2011-01-05,78.4384536743164,2624900
2011-01-06,79.0103759765625,2051200
2011-01-07,81.80783081054688,3966000
2011-01-10,81.78713989257812,2180900
2011-01-11,80.67780303955078,2353900
2011-01-12,80.46421813964844,1969600
2011-01-13,80.42288208007812,2351000
2011-01-14,81.86981201171875,1679100
2011-01-18,81.8973617553711,1677000
2011-01-19,81.42886352539062,2457700
2011-01-20,80.0921401977539,1993300
2011-01-21,79.8923110961914,1538300
2011-01-24,79.49959564208984,1449100
2011-01-25,79.11373138427734,1826300
2011-01-26,81.75960540771484,2000800
2011-01-27,81.904296875,1681300
2011-01-28,78.90013885498047,2190000
2011-01-31,80.1541519165039,1794400
2011-02-01,82.11788177490234,2245500
2011-02-02,81.904296875,1414500
2011-02-03,82.26946258544922,2402600
2011-02-04,81.34618377685547,2198900
2011-02-07,81.31172180175781,2038400
2011-02-08,82.80687713623047,4494700
2011-02-09,83.73706817626953,2411400
2011-02-10,82.78623962402344,3207200
2011-02-11,88.9530258178711,5643900
2011-02-14,88.1606216430664,2078100
2011-02-15,88.33285522460938,1587100
2011-02-16,88.11239624023438,1420000
2011-02-17,88.51202392578125,1292500
2011-02-18,87.98836517333984,1273200
2011-02-22,84.79816436767578,1803000
2011-02-23,82.91714477539062,2631700
2011-02-24,82.19367980957031,1563700
2011-02-25,83.95066833496094,1215300
2011-02-28,84.70172119140625,1196000
2011-03-01,86.69989776611328,3349700
2011-03-02,86.87213134765625,1789600
2011-03-03,89.93832397460938,2434400
2011-03-04,90.13121032714844,2114200
2011-03-07,87.0926284790039,2228600
2011-03-08,87.54737854003906,1632100
2011-03-09,88.2570571899414,1685200
2011-03-10,84.81198120117188,2353900
2011-03-11,85.2942886352539,1779100
2011-03-14,85.43209075927734,1799300
2011-03-15,83.48902893066406,2450800
2011-03-16,80.64334106445312,2680700
2011-03-17,81.42886352539062,1272200
2011-03-18,80.24373626708984,2067100
2011-03-21,83.89556121826172,2526500
2011-03-22,81.58731842041016,3390700
2011-03-23,83.35121154785156,1926400
2011-03-24,85.60433197021484,2134200
2011-03-25,87.52670288085938,2108400
2011-03-28,86.210693359375,1551900
2011-03-29,86.73431396484375,1140100
2011-03-30,87.96080780029297,1439000
2011-03-31,87.61629486083984,1428400
2011-04-01,91.64706420898438,3809300
2011-04-04,91.6126480102539,2220500
2011-04-05,91.73666381835938,1693200
2011-04-06,92.5359115600586,2179400
2011-04-07,93.28007507324219,1643000
2011-04-08,91.34394073486328,1627000
2011-04-11,90.93050384521484,1161200
2011-04-12,89.66959381103516,1223000
2011-04-13,93.12159729003906,2038900
2011-04-14,92.99067687988281,1391300
2011-04-15,95.40229034423828,2962300
2011-04-18,96.80789184570312,2816900
2011-04-19,95.72608184814453,2943100
2011-04-20,101.92041778564453,5512100
2011-04-21,101.77574157714844,1779200
2011-04-25,101.40364837646484,1330500
2011-04-26,100.72843170166016,1600000
2011-04-27,101.12113952636719,1489800
2011-04-28,100.39767456054688,1595600
2011-04-29,101.73899841308594,2956200
2011-05-02,102.23681640625,2302100
2011-05-03,100.99922943115234,1500000
2011-05-04,98.95958709716797,2068800
2011-05-05,99.34674835205078,1500000
2011-05-06,99.79618072509766,1413300
2011-05-09,100.05198669433594,1258100
2011-05-10,103.52972412109375,2269400
2011-05-11,102.76226806640625,2092500
2011-05-12,101.51773834228516,1700000
2011-05-13,101.13058471679688,1545700
2011-05-16,97.16886901855469,2860700
2011-05-17,98.7660140991211,2156100
2011-05-18,101.53849792480469,1999100
2011-05-19,101.64222717285156,1574000
2011-05-20,100.23867797851562,1339100
2011-05-23,98.50325012207031,1800000
2011-05-24,98.00548553466797,1092200
2011-05-25,98.97342681884766,1650000
2011-05-26,100.4875259399414,1303200
2011-05-27,101.2204360961914,1227400
2011-05-31,101.30341339111328,1342600
2011-06-01,100.84709167480469,2366000
2011-06-02,101.1236572265625,1611000
2011-06-03,99.15318298339844,1723900
2011-06-06,97.6943359375,1547300
2011-06-07,94.0921401977539,3236200
2011-06-08,93.06198120117188,2777300
2011-06-09,93.47679138183594,2180900
2011-06-10,91.25743103027344,2271700
2011-06-13,89.72943115234375,2352600
2011-06-14,91.9972152709961,1423900
2011-06-15,90.13736724853516,1533200
2011-06-16,89.84701538085938,1940000
2011-06-17,89.46672058105469,2120900
2011-06-20,91.45100402832031,1789700
2011-06-21,93.63582611083984,1675400
2011-06-22,92.00413513183594,1153900
2011-06-23,91.8520278930664,1931400
2011-06-24,90.80110931396484,1330600
2011-06-27,92.85454559326172,1539400
2011-06-28,96.40141296386719,1965300
2011-06-29,96.94070434570312,1772900
2011-06-30,99.24307250976562,2006900
2011-07-01,103.41216278076172,2573700
2011-07-05,104.51150512695312,1548900
2011-07-06,105.98416900634766,1790500
2011-07-07,108.88802337646484,1929200
2011-07-08,111.41851043701172,2194200
2011-07-11,108.41795349121094,2006100
2011-07-12,108.4593734741211,1740100
2011-07-13,108.09983825683594,1709700
2011-07-14,109.77994537353516,1821800
2011-07-15,112.43490600585938,1830200
2011-07-18,114.00440979003906,3312200
2011-07-19,112.19293212890625,5837000
2011-07-20,110.74786376953125,2170300
2011-07-21,113.22309112548828,1834000
2011-07-22,114.2533187866211,1963000
2011-07-25,113.81770324707031,1078900
2011-07-26,113.82462310791016,862800
2011-07-27,110.38484191894531,1932000
2011-07-28,107.79121398925781,2421600
2011-07-29,106.5775146484375,2537900
2011-08-01,106.94506072998047,2545400
2011-08-02,101.82701873779297,2703600
2011-08-03,105.23905944824219,3280600
2011-08-04,97.83248138427734,3381600
2011-08-05,97.02799987792969,4388900
2011-08-08,88.01245880126953,4501800
2011-08-09,96.86845397949219,4718800
2011-08-10,93.40095520019531,4199700
2011-08-11,97.72840118408203,3210500
2011-08-12,100.77983856201172,2938800
2011-08-15,103.40128326416016,2135800
2011-08-16,101.86170196533203,2083800
2011-08-17,102.36103820800781,2877600
2011-08-18,94.31641387939453,4070800
2011-08-19,91.08467864990234,3394200
2011-08-22,90.14152526855469,2488300
2011-08-23,95.80047607421875,2386000
2011-08-24,97.000244140625,2438200
2011-08-25,95.14167022705078,2152300
2011-08-26,97.32617950439453,1737200
2011-08-29,102.02119445800781,1621800
2011-08-30,106.45271301269531,3239300
2011-08-31,107.29878997802734,2884000
2011-09-01,105.9811019897461,2183200
2011-09-02,102.569091796875,1949500
2011-09-06,103.25567626953125,1851500
2011-09-07,105.86322784423828,1654300
2011-09-08,105.73839569091797,2023800
2011-09-09,102.9366226196289,1650400
2011-09-12,105.21822357177734,3442100
2011-09-13,104.50399017333984,2457500
2011-09-14,103.08922576904297,2563200
2011-09-15,103.75498962402344,2872100
2011-09-16,105.49567413330078,3347300
2011-09-19,109.7884750366211,3294400
2011-09-20,106.25157928466797,3295400
2011-09-21,102.09056854248047,2938900
2011-09-22,96.4107666015625,4453000
2011-09-23,96.16805267333984,2516700
2011-09-26,94.85730743408203,5166400
2011-09-27,97.10430908203125,2986000
2011-09-28,93.96269226074219,2393600
2011-09-29,87.0623550415039,8011000
2011-09-30,79.80830383300781,9434800
2011-10-03,76.74995422363281,6039600
2011-10-04,82.35347747802734,6166400
2011-10-05,83.17874908447266,4008400
2011-10-06,91.9446029663086,7173100
2011-10-07,89.50349426269531,5855000
2011-10-10,96.9031753540039,4630300
2011-10-11,95.54390716552734,3875400
2011-10-12,95.50228881835938,3042400
2011-10-13,91.04307556152344,6069300
2011-10-14,93.26229095458984,4003400
2011-10-17,93.49113464355469,3547200
2011-10-18,95.4606704711914,4552400
2011-10-19,90.3426284790039,6143100
2011-10-20,85.55744171142578,6757200
2011-10-21,83.49775695800781,5659100
2011-10-24,88.52562713623047,6639400
2011-10-25,85.42568969726562,2756000
2011-10-26,88.77529907226562,3268000
2011-10-27,94.93363189697266,5454500
2011-10-28,95.7242202758789,3989900
2011-10-31,92.4320297241211,2173800
2011-11-01,89.51567840576172,2806000
2011-11-02,92.25102233886719,3746800
2011-11-03,93.05146789550781,2612200
2011-11-04,91.6315689086914,1936200
2011-11-07,89.59224700927734,3834400
2011-11-08,89.81494903564453,2165900
2011-11-09,86.24433898925781,2471700
2011-11-10,83.2236099243164,4996400
2011-11-11,87.32320404052734,3099000
2011-11-14,87.01693725585938,3339600
2011-11-15,88.99365997314453,2045800
2011-11-16,85.78497314453125,2847900
2011-11-17,84.06581115722656,10289300
2011-11-18,84.74790954589844,2385700
2011-11-21,81.34374237060547,3713700
2011-11-22,81.94621276855469,2557200
2011-11-23,78.38237762451172,2834500
2011-11-25,77.67832946777344,1040100
2011-11-28,83.18009185791016,2501800
2011-11-29,79.94290924072266,2143700
2011-11-30,87.50605773925781,4301600
2011-12-01,86.3447265625,1803300
2011-12-02,85.9455337524414,1573700
2011-12-05,85.37938690185547,2442500
2011-12-06,82.50511932373047,3073000
2011-12-07,82.78089904785156,2580100
2011-12-08,79.971923828125,1908100
2011-12-09,80.46550750732422,4211500
2011-12-12,79.14447784423828,1819700
2011-12-13,75.78392028808594,2761200
2011-12-14,74.24516296386719,2749300
2011-12-15,75.90731048583984,2632600
2011-12-16,76.6839370727539,2322400
2011-12-19,74.1798095703125,1892200
2011-12-20,78.08479309082031,1976800
2011-12-21,78.3460693359375,2054000
2011-12-22,78.41868591308594,1409300
2011-12-23,79.84130859375,1386500
2011-12-27,82.40348815917969,2488900
2011-12-28,79.27515411376953,1994800
2011-12-29,80.08807373046875,1490100
2011-12-30,80.19695281982422,1442700
