date,open,high,low,close,volume
2004-07-12,19.167328829649673,19.56177520751953,19.13063532954904,19.56177520751953,133100
2004-07-13,19.557189559152114,19.557189559152114,19.22695502449754,19.231542587280273,125000
2004-07-14,19.34620661285445,19.447111995500464,19.318686485866667,19.4012451171875,145300
2004-07-15,19.515908707152313,19.644334210328257,19.387484953618788,19.630573272705078,78300
2004-07-16,19.745237838257843,19.83696984062854,19.59388152154225,19.630573272705078,147900
2004-07-19,19.653508735472425,19.823213577270508,19.653508735472425,19.823213577270508,113400
2004-07-20,19.93787901483852,20.043370225277965,19.91035888399411,19.94246482849121,125100
2004-07-21,20.057127990027,20.057127990027,19.681028310103898,19.736066818237305,121600
2004-07-22,19.653518689919096,19.653518689919096,19.126062393188477,19.126062393188477,102200
2004-07-23,19.126050895318855,19.300341534073635,18.850854873657227,18.850854873657227,80700
2004-07-26,18.850854996709042,18.970107131766937,18.649045979220517,18.66739273071289,82400
2004-07-27,18.584826533134244,18.937993482203957,18.584826533134244,18.612346649169922,92000
2004-07-28,18.616933808997587,18.970100783651322,18.30046032504956,18.892127990722656,140300
2004-07-29,18.832505712271402,18.919650137579392,18.713253604331918,18.8737850189209,181800
2004-07-30,18.965526005870593,19.35538673400879,18.965526005870593,19.35538673400879,103000
2004-08-02,19.332445502375865,19.859901428222656,19.139808131896185,19.859901428222656,149700
2004-08-03,19.859902485571876,20.034193115829495,19.722305356270567,19.83238410949707,102900
2004-08-04,19.832390246298317,20.06171944931006,19.832390246298317,19.937881469726562,126500
2004-08-05,19.859906258040727,19.96081165519554,19.53884506225586,19.53884506225586,130500
2004-08-06,19.538840359210734,19.846142290376285,19.46545511066472,19.49297523498535,107800
2004-08-09,19.56177466106953,19.69937178331841,19.502148599892827,19.566360473632812,58500
2004-08-10,19.570938203071965,19.616805057972705,19.47920799255371,19.47920799255371,166200
2004-08-11,19.479217971628742,19.58470916748047,19.30951314601976,19.58470916748047,123000
2004-08-12,19.58471350132407,19.58471350132407,19.369143499256708,19.470048904418945,79500
2004-08-13,19.46545465609254,19.4929747797705,19.26823147717289,19.387483596801758,55000
2004-08-16,19.433351057185323,19.53884225284138,19.27282135719621,19.4012451171875,163300
2004-08-17,19.470036622261134,19.79109764099121,19.41958395150675,19.79109764099121,76400
2004-08-18,19.75899975728861,20.135099411010742,19.749826381631667,20.135099411010742,127100
2004-08-19,20.135100791280834,20.153445794209773,19.791107053955827,19.809452056884766,195100
2004-08-20,19.823214389812392,20.45616165124728,19.823214389812392,20.364431381225586,255900
2004-08-23,20.369013257763505,20.497437010685182,20.369013257763505,20.38277244567871,91600
2004-08-24,20.4561662230873,20.630456924438477,20.332329980952746,20.630456924438477,139700
2004-08-25,20.524956204174657,20.690073450229225,20.19013589951615,20.318559646606445,183700
2004-08-26,20.323150967509005,20.40570960580528,20.240592329212728,20.37360191345215,92500
2004-08-27,20.341489790953553,20.46074189877142,20.291038860337512,20.414875030517578,88900
2004-08-30,20.50202893955304,20.635040283203125,20.456162053996398,20.635040283203125,65100
2004-08-31,20.57082138083425,20.81391143798828,20.54788881874411,20.81391143798828,182500
2004-09-01,20.81391621052171,20.81391621052171,20.57082609762826,20.639625549316406,173200
2004-09-02,20.676311920225565,20.749697160196927,20.58916574488061,20.69007110595703,57900
2004-09-03,20.69007295222995,20.896469504830304,20.69007295222995,20.891881942749023,78300
2004-09-07,20.914817349393413,21.21294593811035,20.850605468658692,21.21294593811035,105000
2004-09-08,21.27257916432653,21.552361095657957,21.13498198078538,21.25423240661621,157100
2004-09-09,21.19001489168782,21.19001489168782,20.910233034462028,20.96068572998047,276100
2004-09-10,21.006541752442857,21.121206283569336,20.763453506340124,21.121206283569336,140400
2004-09-13,21.09827617720792,21.09827617720792,20.832253594275787,20.896467208862305,136400
2004-09-14,20.90106323023759,20.90106323023759,20.387366310117116,20.39653968811035,177300
2004-09-15,20.396542517282533,20.543313086246695,20.350675620954235,20.479101181030273,224900
2004-09-16,20.524960459925193,20.754289627075195,20.524960459925193,20.754289627075195,161100
2004-09-17,20.75428681371624,20.83225788014934,20.566236992130147,20.616689682006836,186600
2004-09-20,20.639624243291415,20.639624243291415,20.323150634765625,20.323150634765625,152200
2004-09-21,20.364428032387274,20.598342981904736,20.258935089853214,20.5616512298584,149800
2004-09-22,20.517585395443966,20.545419067455803,20.30419921875,20.30419921875,104500
2004-09-23,20.29491030976871,20.37840951089496,20.123273849487305,20.123273849487305,87100
2004-09-24,20.100081995854893,20.3273840227037,20.100081995854893,20.137191772460938,122600
2004-09-27,20.188220573768955,20.267079960159254,20.086165584721712,20.225330352783203,82400
2004-09-28,20.28100270716607,20.461917127486526,20.26244692826744,20.457277297973633,105300
2004-09-29,20.38769204180023,20.43407971096154,20.30419282164894,20.378414154052734,117400
2004-09-30,20.40160696989353,20.508300019297828,20.332025469626057,20.410884857177734,423600
2004-10-01,20.457275525942045,20.6799413142851,20.43872151822706,20.550052642822266,328800
2004-10-04,20.601084899241496,20.758805503458664,20.550057384704072,20.66139030456543,200600
2004-10-05,20.66137951808341,20.907237302054764,20.554686484103843,20.82373809814453,395900
2004-10-06,20.84230277949417,20.976829528808594,20.833024889585253,20.976829528808594,375500
2004-10-07,21.03713263095715,21.03713263095715,20.772718968706094,20.828386306762695,247700
2004-10-08,20.87012642203779,21.120622250919954,20.87012642203779,20.98609733581543,142900
2004-10-11,20.97681982646887,21.051041141834286,20.805181596906053,20.884042739868164,94700
2004-10-12,20.874774494439208,21.069604873657227,20.763441585188513,21.069604873657227,133600
2004-10-13,21.069605198097346,21.199493889152674,20.98146789703343,21.176300048828125,156500
2004-10-14,21.15310900203683,21.52421760559082,21.148470940802042,21.52421760559082,126400
2004-10-15,21.50101497265595,21.756152496715497,21.473183075177737,21.686569213867188,136700
2004-10-18,21.7932638431058,22.011289826698167,21.654099037024586,21.802541732788086,119100
2004-10-19,21.756149560708128,22.150450058100397,21.714399950548557,21.719038009643555,98400
2004-10-20,21.686563421218338,21.82572818016659,21.40823390332184,21.67264747619629,139200
2004-10-21,21.668013689359743,22.02984428699766,21.630903902429125,21.96489906311035,88000
2004-10-22,21.964905254067325,22.08087624647439,21.5937984322801,21.598438262939453,97400
2004-10-25,21.55204880423048,21.705131363604725,21.55204880423048,21.598438262939453,112100
2004-10-26,21.524212715995617,21.87212562561035,21.524212715995617,21.87212562561035,115300
2004-10-27,21.89531375469964,22.034478528331775,21.881396038633152,22.02984046936035,137400
2004-10-28,22.011289117262717,22.071594513465627,21.918511993006653,22.034482955932617,75500
2004-10-29,22.0576849203806,22.127268231600393,21.872132373089677,22.01129722595215,100200
2004-11-01,22.05303553825031,22.19683837890625,22.006646098057907,22.19683837890625,123400
2004-11-02,22.22004116361425,22.387037893538906,22.04840283380624,22.12726402282715,347000
2004-11-03,22.18756725905724,22.554034186469043,22.18756725905724,22.42878532409668,100300
2004-11-04,22.451987644432617,22.962259366979076,22.433431858629476,22.80453872680664,189500
2004-11-05,22.80452852218699,22.80916658177376,21.90923260795139,22.247867584228516,461100
2004-11-08,22.164359675625747,22.32672001080482,21.964889569555453,22.266414642333984,190900
2004-11-09,22.220041248309094,22.312816619873047,22.10407026427737,22.312816619873047,87900
2004-11-10,22.31281365575479,22.78597542009685,22.173648847319257,22.567951202392578,187200
2004-11-11,22.683917665249766,22.799888610839844,22.591140554862463,22.799888610839844,179500
2004-11-12,22.80916249070233,23.333351608805373,22.80916249070233,23.310157775878906,161400
2004-11-15,23.28697043507398,23.695188732774916,23.28697043507398,23.644161224365234,291200
2004-11-16,23.64879628550822,23.783323014333217,23.52354744517904,23.597768783569336,345300
2004-11-17,23.518898434865093,23.695174695055517,22.82307304785474,22.971515655517578,305000
2004-11-18,23.055022788443114,23.194187559887222,22.642166533009295,23.092132568359375,241200
2004-11-19,23.055031305592006,23.18491823764676,22.925142603960524,23.031837463378906,241400
2004-11-22,23.03182764857781,23.180270298976268,22.776690184227984,23.00399398803711,239400
2004-11-23,22.888034779117262,23.277697378376235,22.84628515171177,23.217391967773438,226700
2004-11-24,23.170994576197412,23.58385084677556,23.170994576197412,23.426130294799805,223700
2004-11-26,23.588486509235853,23.616320169548175,23.393656195777492,23.449321746826172,53700
2004-11-29,23.45396357979066,23.565294691404347,23.068939208984375,23.068939208984375,388200
2004-11-30,23.031836732598286,23.263778686523438,22.934419767071446,23.263778686523438,149400
2004-12-01,23.26377071359155,23.78795807571832,23.226659164285547,23.7740421295166,147800
2004-12-02,23.7508412917544,23.76939706093522,23.286957679687227,23.463233947753906,133100
2004-12-03,23.5792165155033,24.08484820400201,23.565298796944763,24.043100357055664,183300
2004-12-06,23.982789499587568,24.42811746134668,23.93640006425265,24.30750846862793,265400
2004-12-07,24.30751075789115,24.312148817073446,23.88537658925521,23.8900146484375,129400
2004-12-08,23.908571041057343,24.103401384110708,23.885377205395212,23.959598541259766,83500
2004-12-09,23.890013722801605,24.159067153930664,23.83434816688998,24.159067153930664,122000
2004-12-10,24.052369596634747,24.42347797938462,24.024537706631648,24.37708854675293,77500
2004-12-13,24.284312435945502,24.4002833678642,24.1729813322661,24.18689727783203,89600
2004-12-14,24.121954437902712,24.135870383814098,23.90392851421888,24.0987606048584,163500
2004-12-15,24.214731367534107,24.30750846862793,24.075566600681388,24.30750846862793,165700
2004-12-16,24.261120353903355,24.307509791763398,23.9364013671875,23.9364013671875,90600
2004-12-17,23.941032986876827,24.18689072971913,23.616314111500355,24.1683349609375,146300
2004-12-20,24.121958869105224,24.145152706410247,23.950322349556433,24.103403091430664,114100
2004-12-21,24.07557260638689,24.312152592094318,24.066294717005515,24.284318923950195,187600
2004-12-22,24.307504538137692,24.39564179665834,24.242559339170356,24.372447967529297,87300
2004-12-23,24.465238440930847,24.562653638323575,24.10340778413732,24.135879516601562,121000
2004-12-27,24.135870383814098,24.251841318611707,24.02917733614942,24.0987606048584,83900
2004-12-28,24.121958322098983,24.284316949128737,24.117320262573696,24.270401000976562,85100
2004-12-29,24.270400253271426,24.381733143787905,24.256484305547964,24.330705642700195,106500
2004-12-30,24.262796743035953,24.468891143798828,24.187853811880476,24.468891143798828,126600
2004-12-31,24.42673417698444,24.548515762808595,24.192537307739258,24.192537307739258,278300
2005-01-03,24.1550691542811,24.520415762108634,23.78972254645357,23.948976516723633,237700
2005-01-04,23.95364753099161,24.117586356988006,23.607037280425004,23.616403579711914,170200
2005-01-05,23.513364176348485,23.513364176348485,22.48758082636309,22.763933181762695,497200
2005-01-06,22.717090404583125,23.082436853753258,22.688986144347016,22.927867889404297,245000
2005-01-07,23.087132204608228,23.255754268526832,22.895090806652185,22.937246322631836,123400
2005-01-10,22.941926956176758,23.105865850003028,22.86698402341575,22.941926956176758,154300
2005-01-11,22.99812541982315,23.05901708911314,22.642147064208984,22.642147064208984,265500
2005-01-12,22.68430267293938,22.717090082693666,22.267432645966476,22.464157104492188,164800
2005-01-13,22.43606150162633,23.059024264496276,22.43606150162633,22.759252548217773,180500
2005-01-14,22.768613580470866,22.86697580936564,22.56720418600262,22.721773147583008,279900
2005-01-18,22.717089579764316,23.063701629638672,22.590623093463396,23.063701629638672,135300
2005-01-19,23.110542120066956,23.396262524509577,22.965339449362368,23.176116943359375,257000
2005-01-20,23.059011401046213,23.124586204053738,22.796710402236727,22.834182739257812,204800
2005-01-21,22.763933697894696,23.021551669025325,22.656203358503806,22.792037963867188,165400
2005-01-24,22.815454574161205,22.94192107580139,22.375165180390937,22.478212356567383,176500
2005-01-25,22.595309001828742,22.69367123314431,21.920821045882303,21.93018913269043,264400
2005-01-26,21.977029650291183,22.075393676757812,21.883352347797263,22.075393676757812,402400
2005-01-27,22.17844559764865,22.17844559764865,21.635108864001843,21.780311584472656,162500
2005-01-28,22.061339139537314,22.328323364257812,21.827142325797936,22.328323364257812,255900
2005-01-31,22.342384724244926,22.407959570673757,21.90209340659897,22.098819732666016,197300
2005-02-01,22.10818087029887,22.328324673108032,22.06134043273735,22.286170959472656,179700
2005-02-02,22.351750039597597,22.54379140320202,22.33769701226436,22.506319046020508,215800
2005-02-03,22.50631709550144,22.77330136355026,22.454793502232338,22.73114585876465,245100
2005-02-04,22.913812540506765,23.1807985187053,22.913812540506765,23.0918025970459,288500
2005-02-07,23.068387426511205,23.241692577944974,23.044968101200695,23.18548583984375,347600
2005-02-08,23.208894226088034,23.34472875035799,23.152687514478764,23.325992584228516,234600
2005-02-09,23.30257837616128,23.47588348388672,23.30257837616128,23.47588348388672,169800
2005-02-10,23.443102666110455,23.67729949951172,23.363476600408447,23.67729949951172,155500
2005-02-11,23.67729114524637,23.80375760507439,23.51803728325324,23.780338287353516,178100
2005-02-14,23.74756370532884,23.789719214695864,23.635148418089983,23.752246856689453,213100
2005-02-15,23.77097226458711,24.0520076751709,23.77097226458711,24.0520076751709,201700
2005-02-16,24.047331209331013,24.309632309081408,23.85997302568358,24.22063636779785,146300
2005-02-17,24.234686359621413,24.47824946638519,24.131639192835312,24.150375366210938,247400
2005-02-18,24.15037183653081,24.15037183653081,23.84123216813443,24.131635665893555,318600
2005-02-22,24.136320136736156,24.141005073041782,23.419678545027804,23.429046630859375,227600
2005-02-23,23.546147229702978,23.68198180681806,23.335369745693335,23.41031265258789,187800
2005-02-24,23.396264174502342,23.466522152936253,23.157382402198913,23.27448081970215,166000
2005-02-25,23.372847782748625,23.747562408447266,23.354111604768626,23.747562408447266,202800
2005-02-28,23.74754865614447,23.74754865614447,23.283838346967507,23.5086669921875,297100
2005-03-01,23.466523081359497,23.733507340887364,23.443103754288305,23.667932510375977,228000
2005-03-02,23.607042894559875,23.663249637546784,23.42436785298716,23.569570541381836,117200
2005-03-03,23.653884205225737,23.724143981933594,23.56020509854204,23.724143981933594,118400
2005-03-04,23.841228096520712,24.262781143188477,23.841228096520712,24.262781143188477,132100
2005-03-07,24.276837532027777,24.46887880797109,24.094162554324075,24.347095489501953,172700
2005-03-08,24.347104875120216,24.347104875120216,23.986441503358744,24.108224868774414,75800
2005-03-09,23.84122260251721,23.845905749907754,23.171419958601184,23.180788040161133,197800
2005-03-10,23.232331943357437,23.508684358946827,23.14802091576877,23.4431095123291,195400
2005-03-11,23.34942807750332,23.41968785578282,23.26511705828007,23.302589416503906,215600
2005-03-14,23.394850662418904,23.659841537475586,23.314408067640763,23.659841537475586,150900
2005-03-15,23.66458014548906,24.033675016890324,23.65984896994049,23.7308292388916,236400
2005-03-16,23.612530167381717,23.778148389345816,23.51789040978656,23.56047821044922,191800
2005-03-17,23.579402566479914,23.820732193005554,23.579402566479914,23.74028778076172,89500
2005-03-18,23.735552855106988,23.749748182334972,23.470561981201172,23.470561981201172,258300
2005-03-21,23.527353867087136,23.551013354507223,23.200846803339132,23.304950714111328,203400
2005-03-22,23.30495406684915,23.51789309447049,22.902737307533737,22.968984603881836,247700
2005-03-23,22.784428490105576,23.14405729303026,22.571489551813407,22.779695510864258,218200
2005-03-24,22.82227927196963,23.17244566483691,22.82227927196963,22.94057846069336,165400
2005-03-28,22.91692456718124,22.93585287521308,22.580955222578766,22.651933670043945,146500
2005-03-29,22.71345370220795,22.845948271171167,22.60461861983058,22.661401748657227,117300
2005-03-30,22.628282152192615,22.91693263341666,22.60462266137662,22.87907600402832,118400
2005-03-31,23.04469604994715,23.2292426054567,22.87907600402832,22.87907600402832,96900
2005-04-01,23.05888013438381,23.167715183126088,22.71344668269677,22.997364044189453,333300
2005-04-04,22.92639153866173,22.92639153866173,22.491049425943558,22.737112045288086,151200
2005-04-05,22.770231192643415,22.86960389986216,22.580953541722707,22.670860290527344,102200
2005-04-06,22.751312903931407,22.950054779905738,22.680332631024392,22.81756019592285,202200
2005-04-07,22.737113216515244,23.158258215607315,22.713453729900554,23.129867553710938,122900
2005-04-08,23.162991665891493,23.181919977608484,22.898000717163086,22.898000717163086,103700
2005-04-11,22.855415373218854,23.044694900512695,22.827024707697124,23.044694900512695,51000
2005-04-12,23.044686525337337,23.43743896484375,22.883799527140052,23.43743896484375,126700
2005-04-13,23.555743817300595,23.65511654962365,23.366466118563086,23.427980422973633,173900
2005-04-14,23.404326442853794,23.612534307086396,23.352274476795642,23.498966217041016,588300
2005-04-15,23.593604508595558,23.640923490163846,23.427984462899666,23.546283721923828,178900
2005-04-18,23.565203142613576,23.79233741760254,23.565203142613576,23.79233741760254,170500
2005-04-19,23.707161099511126,24.08572001778973,23.707161099511126,23.995811462402344,426800
2005-04-20,23.995818398703886,24.303397157439193,23.95796357899522,24.208757400512695,295900
2005-04-21,24.246615537161325,24.431162081868155,24.151975774333806,24.36018180847168,96800
2005-04-22,24.336520590043367,24.81918172157988,24.256076165569013,24.658294677734375,317300
2005-04-25,24.672485213154108,24.842836380004883,24.620433267160497,24.842836380004883,153800
2005-04-26,24.84284412921124,24.951679229736328,24.809720481447233,24.951679229736328,183300
2005-04-27,24.842834063697737,25.079432483352,24.686678240276635,25.0747013092041,340100
