date,open,high,low,close,volume
2007-09-06,11.494134883640283,11.867926921924592,11.363306719636046,11.774478912353516,6477800
2007-09-07,11.587583878378068,11.68726192216255,11.31969869011127,11.394457817077637,6113600
2007-09-10,11.40068466608214,11.469213754824123,11.07050164924707,11.257397651672363,4472600
2007-09-11,11.25739705292998,11.369535123723237,11.163949056687512,11.232478141784668,5244100
2007-09-12,11.17640715085446,11.431832183744888,11.151487055813671,11.244935035705566,4185700
2007-09-13,11.288546526415233,11.394454566252803,11.226247469759778,11.269856452941895,2834000
2007-09-14,11.195098594625017,11.35707568467388,11.188868569439776,11.307236671447754,3187900
2007-09-17,11.207560240949064,11.37576738013582,10.995744107511515,11.319698333740234,6955900
2007-09-18,11.350843958768575,11.892844186117534,11.301004953009928,11.843005180358887,6470400
2007-09-19,11.998754172298172,12.073512098960318,11.87415604352017,11.992524147033691,7609800
2007-09-20,11.961373320321444,12.235487259142412,11.936453223198283,12.04236125946045,4484900
2007-09-21,12.18565052955509,12.266639672079323,12.042363509096345,12.198110580444336,5265200
2007-09-24,12.148266759308415,12.8024037248921,12.148266759308415,12.627967834472656,9780400
2007-09-25,12.590593729072623,12.64043393679264,12.441076670680431,12.634203910827637,6005500
2007-09-26,12.671580946924793,12.84601808258881,12.615511910041924,12.715189933776855,3151800
2007-09-27,12.746337926216471,12.802406958945163,12.6964989180416,12.76502799987793,2997200
2007-09-28,12.733883894222567,12.783722921297061,12.447308597352126,12.484688758850098,3727600
2007-10-01,12.546982533798502,12.958154669287527,12.534523672310764,12.908315658569336,3961600
2007-10-02,12.858473796444127,12.989301913227678,12.733876891406274,12.827324867248535,3139600
2007-10-03,12.746339221195697,12.802408259620789,12.571903268989463,12.640432357788086,3757500
2007-10-04,12.696504014250634,12.821102178827713,12.634206120218254,12.789953231811523,2136000
2007-10-05,12.846019686185102,13.051605784334123,12.81486955721954,12.95815658569336,1913900
2007-10-08,12.945697751015496,12.98930674340788,12.833559663003124,12.877168655395508,1016200
2007-10-09,12.821098092292972,13.307029353352815,12.74633897972385,13.232270240783691,3051800
2007-10-10,13.219813697797841,13.36933077434645,13.145055753651585,13.294572830200195,3764300
2007-10-11,13.388017317760296,13.54999440496203,13.257190355937231,13.331948280334473,4331400
2007-10-12,13.36309972326079,13.493926697982864,13.250961637352782,13.3568696975708,2841400
2007-10-15,13.257193524192129,13.412940623539168,12.927009245804221,13.02045726776123,4065300
2007-10-16,13.082753550246668,13.244730641554705,13.05160461233412,13.157512664794922,4104700
2007-10-17,13.26341704799198,13.369323882898325,12.908312837445502,13.007990837097168,4114400
2007-10-18,12.951929052418564,13.176204062275549,12.90831886747522,13.082756042480469,2597300
2007-10-19,12.976846312658278,12.995536389532926,12.409927051608738,12.603053092956543,6183400
2007-10-22,12.596824695689607,12.889629996629807,12.322710662296116,12.783721923828125,3119000
2007-10-23,12.82109953853451,12.895858659536588,12.497145327952037,12.590593338012695,2428000
2007-10-24,12.51583229776662,12.77748737392485,12.497142225092597,12.702728271484375,3564900
2007-10-25,12.746337004304472,12.95815307079145,12.708958047940769,12.864705085754395,2250500
2007-10-26,12.789952226151012,13.03914734745506,12.783722199586402,13.02045726776123,2883800
2007-10-29,13.064063128695002,13.394247327803638,13.039144216675817,13.232270240783691,2929400
2007-10-30,13.145052886943201,13.350638970894787,13.126362810854571,13.226040840148926,1674400
2007-10-31,13.269644801502151,13.394242885037212,13.201116924987717,13.338173866271973,3113100
2007-11-01,13.0329160699259,13.518847401018723,13.0329160699259,13.182433128356934,4102500
2007-11-02,13.18866318670217,13.512617408226037,13.120134089157055,13.500157356262207,9699200
2007-11-05,13.36309600510181,13.705739004922647,13.344405933232181,13.655900001525879,4286400
2007-11-06,13.668367341795305,14.172987668944904,13.375562000897967,14.035930633544922,10129300
2007-11-07,13.84903407267009,14.384804563022412,13.581148827493928,13.612298965454102,7265800
2007-11-08,13.705734296733395,13.811642291101995,13.437849299903688,13.724424362182617,5553500
2007-11-09,13.518841417458983,13.662128386503305,13.44408232720453,13.593599319458008,4673100
2007-11-12,13.599830101492781,13.599830101492781,13.126359005477592,13.17619800567627,5973700
2007-11-13,13.263418526428806,13.568682582920912,12.933234373118266,13.481463432312012,7689700
2007-11-14,13.587373418782729,13.923787644615793,13.369327293326755,13.680821418762207,6968200
2007-11-15,13.674598053118181,13.930023243110274,13.56245993297409,13.612298965454102,4304600
2007-11-16,13.730667113190227,13.824115150558216,13.275884605021824,13.612298965454102,4729400
2007-11-19,13.500156438728654,13.70574252913545,13.400478406304503,13.568685531616211,5212100
2007-11-20,13.643443461806386,13.718202580252438,13.375558304070527,13.568685531616211,4683700
2007-11-21,13.500157321877808,13.54376631538419,12.964386971357227,12.983077049255371,5782500
2007-11-23,13.095215141336151,13.219812095900702,12.933238030971877,13.182433128356934,1460800
2007-11-26,13.157511935671385,13.61229305822544,12.927005767822266,12.927005767822266,5070400
2007-11-27,12.970616997323274,13.363100315392616,12.914547951884797,12.983077049255371,5067000
2007-11-28,13.107674905166169,13.46900808549648,12.964386687595239,13.444087982177734,6262700
2007-11-29,13.388013880166259,13.618519995759026,13.356864951041375,13.487691879272461,3829000
2007-11-30,13.62475902063817,13.63098785997394,13.412942835534054,13.612298965454102,4214900
2007-12-03,13.518844873920434,13.705740864958486,13.469005863759905,13.5375337600708,2473700
2007-12-04,13.43785287971936,13.643438901407837,13.282105857583984,13.487691879272461,2846700
2007-12-05,13.556225458840649,13.743121472273362,13.462777452124291,13.699512481689453,2978300
2007-12-06,13.69328108748426,13.69328108748426,13.2758789234988,13.375556945800781,7706700
2007-12-07,13.375552711576915,13.755575793961292,13.375552711576915,13.668357849121094,3127900
2007-12-10,13.680826533754262,14.042160995080792,13.674597694581806,13.873953819274902,3488000
2007-12-11,13.92378802967507,14.01723603223883,13.54376480589251,13.574914932250977,4709400
2007-12-12,13.849032798115061,14.017239962850747,13.46278062900662,13.624757766723633,4860800
2007-12-13,13.531299615852106,13.736885618708445,13.406702722510447,13.581138610839844,3232600
2007-12-14,13.574916810826902,13.581145648704757,13.27588149768247,13.456548690795898,4246700
2007-12-17,13.369326003007215,13.431625059732767,13.207350119078724,13.263419151306152,3369800
2007-12-18,13.331949893755237,13.462778059666793,13.07029475018805,13.444087982177734,5488600
2007-12-19,13.400480237115953,13.599836329200848,13.282112111844532,13.431629180908203,3161500
2007-12-20,13.500153248336392,13.549992252770382,13.11390007278128,13.512613296508789,4011100
2007-12-21,13.855259222985906,13.855259222985906,13.543765082572763,13.693282127380371,5535700
2007-12-24,13.612291381250381,13.830337472460299,13.612291381250381,13.761808395385742,1450300
2007-12-26,13.718203809199938,13.830341902786987,13.643444684056579,13.786731719970703,2683600
2007-12-27,13.736894943036823,13.799194026122704,13.525078773498535,13.525078773498535,3221200
2007-12-28,13.518846149838916,13.630983042091868,13.412938094720147,13.493926048278809,2835000
2007-12-31,13.475232066257439,13.568681231765373,13.250957158502692,13.325715065002441,2085600
2008-01-02,13.344405431837016,13.450313458607766,13.132589378295513,13.15127944946289,3065800
2008-01-03,13.169974331538743,13.250963488567226,13.101446415887029,13.120135307312012,3114600
2008-01-04,13.032914476325315,13.300799618854557,12.927006424354587,13.169971466064453,4319500
2008-01-07,13.269650224887164,13.79296048840581,13.232271259851796,13.699512481689453,5816900
2008-01-08,13.743123058724949,14.004778220688706,13.624756124406495,13.643445014953613,4819200
2008-01-09,13.687047537922366,13.761806629525056,13.381783524700992,13.400473594665527,7842000
2008-01-10,13.375558300544979,13.724432602193428,13.331949309902893,13.51884651184082,4629500
2008-01-11,13.28833640659041,13.381784385916244,13.03291137524722,13.15127944946289,3887500
2008-01-14,13.27587925472501,13.350638367444576,13.113902167379107,13.20112133026123,3362600
2008-01-15,13.095211155353727,13.275877100369954,12.746336936950684,12.746336936950684,5848700
2008-01-16,12.740110936770861,12.902086845628046,11.911536563090674,12.117122650146484,9844400
2008-01-17,12.129579008617904,12.148269081130124,11.363303859451044,11.425602912902832,8409100
2008-01-18,11.49413739844333,11.687263485578413,11.157723064476246,11.350849151611328,9097300
2008-01-22,10.79015706963697,11.36330634805504,10.360294813759452,11.020663261413574,8169000
2008-01-23,10.7091700676797,11.307238313231275,10.628180916767938,11.288549423217773,7214500
2008-01-24,11.35707568467388,11.818086854079503,11.207558644995501,11.307236671447754,5683800
2008-01-25,11.400688180170581,11.550206454104512,11.269861175798606,11.350849151611328,5589800
2008-01-28,11.388224013599748,11.681028021568371,11.244935833460906,11.624958992004395,3472500
2008-01-29,11.755791968846797,11.90530904655513,11.637423836731658,11.693492889404297,3430000
2008-01-30,11.612497660507188,11.973830706519587,11.56265866065222,11.618727684020996,3747500
2008-01-31,11.469211136854966,12.011211321380307,11.319694131392414,11.892843246459961,3675200
2008-02-01,11.805629055501772,12.166962231006663,11.568892830158894,12.12335205078125,4054900
2008-02-04,12.148272810297662,12.372548996268147,12.117123868137751,12.235490798950195,3011500
2008-02-05,12.042360747406697,12.646658817880358,11.98006169550345,12.39746379852295,9032900
2008-02-06,12.459764413015929,12.509603423137763,12.061052332041251,12.110891342163086,5079300
2008-02-07,12.098427772521973,12.198105763764255,11.843002771431703,12.098427772521973,3734100
2008-02-08,12.017442286111542,12.073510127826546,11.836775147704923,11.923993110656738,2687600
2008-02-11,11.874154529220306,12.098430657116657,11.805626636561941,12.067281723022461,2419900
2008-02-12,12.148269230539263,12.24171721773844,11.8243150992102,11.923993110656738,3850900
2008-02-13,12.042361578338085,12.148269617404658,11.955143612608786,12.129579544067383,4684700
2008-02-14,12.067281710700293,12.304016699039186,11.93645357347579,12.01744270324707,3095700
2008-02-15,12.017442703247069,12.036131588382236,11.818085485178509,12.01744270324707,3366500
2008-02-19,12.117119346691634,12.179417207765303,11.880383196891776,11.973831176757812,4235100
2008-02-20,11.93022374766438,11.936453772231728,11.693488755383571,11.867924690246582,4352500
2008-02-21,11.923990769170652,12.011209903251077,11.568887774591147,11.63741683959961,4470300
2008-02-22,11.699718816401138,11.78070675951761,11.51282164356547,11.75578784942627,4010500
2008-02-25,11.799398155378656,12.085972188945473,11.730869065501452,12.061053276062012,3156100
2008-02-26,12.023672803244398,12.117121991765199,11.899075865642986,12.10466194152832,3929500
2008-02-27,12.023674639300088,12.067284821788586,11.6810315232537,11.76824951171875,3998600
2008-02-28,11.705952942944018,11.743331915307074,11.600044864368602,11.693492889404297,2786000
2008-02-29,11.587579536362073,11.618728467776812,11.151487367022337,11.201326370239258,3406100
2008-03-03,11.020660580453802,11.506590571425228,10.958361528513581,11.48790168762207,5350500
2008-03-04,11.394454952150841,11.61249987544599,11.3383859180876,11.52528190612793,4824700
2008-03-05,11.550198580184702,11.681025495370276,11.381991527870083,11.600037574768066,3687600
2008-03-06,11.543970234917374,11.562659117942433,11.213786105160112,11.244935035705566,5263700
2008-03-07,11.176407783771932,11.257395720729761,10.989510625148666,11.076729774475098,4407800
2008-03-10,11.064270275472934,11.09541920932856,10.877373107572202,10.90229320526123,6690700
2008-03-11,11.126570077393952,11.325926119248884,10.87737383681955,11.132800102233887,7297400
2008-03-12,11.188869160654372,11.22624931374097,10.939674081356387,10.952134132385254,5369300
2008-03-13,10.796385536422797,11.176408721408496,10.790155511787132,11.107879638671875,8098100
2008-03-14,11.126571949325472,11.145260838733748,10.590801605510677,10.964594841003418,7069500
2008-03-17,10.659331598756438,10.77769853581979,9.849446583141303,10.011423110961914,8717200
2008-03-18,10.179625201673206,10.385211218107628,10.11109613344325,10.223234176635742,9289600
2008-03-19,10.347835087709703,10.428823036398585,9.949122398641277,9.955351829528809,6785000
2008-03-20,9.967812542738903,10.154708552612917,9.780915938736964,10.017651557922363,10169600
2008-03-24,10.079951552137043,10.16093951367167,10.017652480357198,10.04880142211914,4451900
2008-03-25,10.092409098027883,10.204545973478965,9.992731083234256,10.073719024658203,6888300
2008-03-26,10.005191516144604,10.204547577059408,9.97404257722261,10.117329597473145,3409200
2008-03-27,10.123559360573408,10.291766478207409,10.123559360573408,10.148479461669922,5929100
2008-03-28,10.210774733766728,10.422590786042722,10.142246849740156,10.167165756225586,4231400
2008-03-31,10.123560606832061,10.453744857473193,10.104870528708839,10.385215759277344,5691600
2008-04-01,10.44128356066804,10.565880501868211,10.385214521238423,10.497352600097656,7088100
2008-04-02,10.497349777168258,10.640636755731089,10.4288207055706,10.597027778625488,5410500
2008-04-03,10.509811706024054,10.640638660763278,10.509811706024054,10.54719066619873,4766000
2008-04-04,10.640639600748408,10.896064696308214,10.534731547351232,10.628179550170898,5618000
2008-04-07,10.721624943980471,10.721624943980471,10.547189031366043,10.565877914428711,4442900
2008-04-08,10.609487938264602,10.871142991925586,10.497349888373392,10.81507396697998,6209000
2008-04-09,10.802617372065926,11.008203466485622,10.771468431921328,10.839996337890625,4456600
2008-04-10,10.87114578340902,10.88983467101946,10.56588048553918,10.628179550170898,5021400
2008-04-11,10.597030656188272,10.759007749604095,10.497352627664046,10.74654769897461,10121900
2008-04-14,10.721626966421974,10.777696002697462,10.559651070799184,10.702938079833984,4742400
2008-04-15,10.752773728575528,11.008198730285304,10.709164755833184,10.927210807800293,4876800
2008-04-16,10.908523961019219,11.13902893881808,10.908523961019219,11.132800102233887,3061900
2008-04-17,11.120340608851222,11.338386736133756,11.045581495287914,11.089190483093262,4653200
2008-04-18,11.251169863821511,11.294778860508814,11.089192741657218,11.213790893554688,3800200
2008-04-21,11.176409349611452,11.182639374597295,10.952133203144193,11.10165023803711,2698100
2008-04-22,11.076730313546406,11.076730313546406,10.908523219076011,10.983281135559082,3266000
2008-04-23,11.001971208807678,11.051810215881611,10.889833145827415,10.983281135559082,3500600
2008-04-24,11.045582113683876,11.170180247179852,10.871146152696548,11.033122062683105,2481900
2008-04-25,11.107882495946228,11.213790565483816,11.082963579249387,11.207560539245605,2466900
2008-04-28,11.26362133026123,11.419368307277152,11.188862258461329,11.26362133026123,4189600
2008-04-29,11.276086951782043,11.30723588729227,10.771466829330882,10.827534675598145,7258700
2008-04-30,10.82753282610249,11.02065999569536,10.796383895912939,10.81507396697998,4233300
2008-05-01,10.833766643655505,11.001973777396579,10.740318632106886,10.995743751525879,3003500
2008-05-02,11.082963903492782,11.263629916662467,11.082963903492782,11.213790893554688,3938700
2008-05-05,11.21378804864155,11.251167009425414,11.058040992410417,11.132800102233887,3081600
2008-05-06,11.14525926702738,11.213788353876247,10.989512206556876,11.17017936706543,2957100
2008-05-07,11.15149019979265,11.213789266703287,10.983283075610693,11.001973152160645,3806800
2008-05-08,11.058041293405743,11.188868253838196,10.927214332973291,11.17017936706543,4471200
2008-05-09,11.49413463237206,11.961375858269202,11.257398412494211,11.905306816101074,9085900
2008-05-12,12.004981712985355,12.223027799091655,11.973831593109841,12.148268699645996,8845900
2008-05-13,12.23548699132135,12.27286713618788,12.061051068299964,12.154499053955078,4123000
2008-05-14,12.447304447010854,12.453534471849888,12.154500409110732,12.378776550292969,5725800
2008-05-15,12.40992894778041,12.40992894778041,12.148273772835255,12.403698921203613,4850100
2008-05-16,12.39746573203094,12.453534768662829,12.328937833679785,12.366316795349121,4278000
2008-05-19,12.34762638190934,12.459764452099149,12.266638435803218,12.310247421264648,4000100
2008-05-20,12.341395695061673,12.341395695061673,12.123349591195463,12.166959762573242,3312300
2008-05-21,12.10466063454001,12.403694678402458,12.098430610094251,12.129579544067383,5925100
2008-05-22,12.123349919671611,12.204339051883318,12.067282074320964,12.173190116882324,2712900
2008-05-23,12.148271833269503,12.191880824088503,11.774478616133111,11.786938667297363,3475600
2008-05-27,11.768244781447395,11.836773852413653,11.643647874901601,11.705946922302246,3408000
2008-05-28,11.805624633398287,11.923991513476423,11.693486588477555,11.880382537841797,5333700
2008-05-29,11.799398116858024,12.036133135629246,11.799398116858024,11.992524147033691,3483200
2008-05-30,12.048592877096919,12.198109914841734,11.917764726410338,12.135810852050781,4526200
2008-06-02,11.986297616035682,12.10466575405609,11.730872447009022,11.936458587646484,6525600
2008-06-03,11.973832731380131,12.067281911634673,11.867924690246582,11.867924690246582,3801800
2008-06-04,11.843004402723553,12.360084499112862,11.843004402723553,12.260406494140625,6925500
2008-06-05,12.25418119991407,12.428618370068921,12.173193235211896,12.39123821258545,3690500
2008-06-06,12.235488562757624,12.385005596659798,12.042362542499287,12.048592567443848,4945200
2008-06-09,12.004983377741153,12.447304447010854,12.004983377741153,12.378776550292969,5442700
2008-06-10,12.272872540203222,12.33517043256736,12.160734432737971,12.229262351989746,3815800
2008-06-11,12.148272844097269,12.279099827440062,12.048594803001052,12.054824829101562,4470800
2008-06-12,12.098432239515114,12.142041228253035,11.973834110330344,12.061053276062012,3244700
2008-06-13,12.110895454610914,12.540756617282055,12.110895454610914,12.534527778625488,5312400
2008-06-16,12.553216671107457,12.640435859629132,12.34763053601287,12.534527778625488,2877900
2008-06-17,12.559444136935385,12.69650113629814,12.497145068768354,12.671582221984863,3610500
2008-06-18,12.565673786470143,12.752569797121293,12.428616791209688,12.447305679321289,4736000
2008-06-19,12.447306341564111,12.958156573561851,12.385007271947234,12.609283447265625,3758300
2008-06-20,12.534525129337098,12.621743111168307,12.154501885776737,12.185650825500488,6178300
2008-06-23,12.210570927884197,12.385006891546617,12.154501885776737,12.185650825500488,3624000
2008-06-24,12.166964836606628,12.166964836606628,11.843010557948759,11.936458587646484,5866100
2008-06-25,11.955145199539835,12.023673101028278,11.786938081943449,11.86169719696045,5614600
2008-06-26,11.755791648985632,11.874158589624038,11.51282536459632,11.587584495544434,5200500
2008-06-27,11.575122190187507,11.74955933628905,11.5252831753379,11.712179183959961,7336300
2008-06-30,11.705949759823964,12.036132771049386,11.681029659520878,11.96760368347168,5531100
2008-07-01,11.811855749968888,12.148269949708157,11.774476790527535,12.004982948303223,6338700
2008-07-02,12.004987098360685,12.048596097493602,11.693492889404297,11.693492889404297,4562800
2008-07-03,11.687262862634435,12.054826124263464,11.64365386350152,11.693492889404297,3583200
2008-07-07,11.718410529111978,11.83677864830672,11.238710402755142,11.288549423217773,6552500
2008-07-08,11.338384203852993,11.512820116116387,11.145257032053474,11.244935035705566,9129000
2008-07-09,11.232476812533353,11.301004701265176,11.076729774475098,11.076729774475098,6061200
2008-07-10,11.064270873373985,11.201327853303068,10.815075824295777,10.877373695373535,8342300
2008-07-11,10.7776944922685,11.082959730656523,10.696706555807076,10.958361625671387,4947600
2008-07-14,11.076735522997303,11.089194389433517,10.783930179006251,10.808850288391113,3655800
2008-07-15,10.646870911722626,10.833766939930985,10.316686661081494,10.385215759277344,11543700
2008-07-16,10.416363065529659,10.416363065529659,10.017650967559002,10.042571067810059,8300900
2008-07-17,10.09241068398672,10.167168612701845,9.998961490709034,10.117329597473145,5971600
2008-07-18,10.123557546310355,10.51603956219638,10.067488517147265,10.447511672973633,8127600
2008-07-21,10.5098095549918,10.684245458942476,10.41636039129768,10.659326553344727,4091700
2008-07-22,10.628179550170898,10.715398715957635,10.553421623217496,10.628179550170898,4226200
2008-07-23,10.640637668837828,10.702936722158553,10.385212619652908,10.447511672973633,4802700
2008-07-24,10.47243303298595,10.47243303298595,9.998961780464835,10.055030822753906,6096200
2008-07-25,10.079946809144731,10.366520740929912,9.998957697462554,10.067486763000488,4682500
2008-07-28,10.079951290209241,10.378985401074937,10.042572323415012,10.22946834564209,5130200
2008-07-29,10.248157186624303,10.341605186462402,10.111099011156353,10.341605186462402,3911000
2008-07-30,10.385215497881642,10.62195054020401,10.291767486129547,10.615721702575684,4041500
2008-07-31,10.646870185469274,10.646870185469274,10.0488007971378,10.055030822753906,7805100
2008-08-01,10.129789573385908,10.154708486687937,9.650088312699443,9.675007820129395,7774800
2008-08-04,9.687465510679559,9.849442566574536,9.288752894813715,9.319902420043945,8186100
2008-08-05,9.432042823718843,9.930432975091946,9.31990474259593,9.917973518371582,9830200
2008-08-06,9.855673805793675,10.042570991488882,9.787145313007741,9.955351829528809,6619600
2008-08-07,9.924200680636307,10.136016730924322,9.805832608238768,9.998958587646484,5550900
2008-08-08,10.503582824990794,10.503582824990794,9.207766650571171,9.793375968933105,11779900
2008-08-11,9.836984347079628,9.949122421098718,9.556639756159788,9.899283409118652,5677200
2008-08-12,9.949123044332406,9.967812526463707,9.731076907664843,9.843214988708496,3800900
2008-08-13,9.793374047107108,9.911741536157969,9.693696036511055,9.743535041809082,5212600
2008-08-14,9.656321545247032,9.681241060953512,9.294988270439005,9.438275337219238,6863400
2008-08-15,9.438271865058818,9.606478979793458,9.344823864069285,9.544179916381836,4805300
2008-08-18,9.587789818748043,9.693697873609436,9.419582698393624,9.450732231140137,4004300
2008-08-19,9.382204355019311,9.525491383352412,9.351054820212303,9.444502830505371,4439100
2008-08-20,9.469420480127981,9.550409017072267,9.413351447310564,9.537949562072754,4618700
2008-08-21,9.382202529615917,9.656317075504303,9.382202529615917,9.61270809173584,3213900
2008-08-22,9.650086806863495,9.843213404905356,9.600247799780659,9.82452392578125,4139200
2008-08-25,9.824525142282464,9.836984598532025,9.494340936814524,9.562870025634766,3647800
2008-08-26,9.351054216358182,9.855674389959116,9.3448241909735,9.600249290466309,2936400
2008-08-27,9.581558562989288,9.668777124654062,9.513030075049153,9.61270809173584,3000600
2008-08-28,9.6500883102417,9.743536908676159,9.562870331323044,9.6500883102417,2415100
2008-08-29,9.587788231962081,9.749764706006468,9.488109624844538,9.506799697875977,2633700
2008-09-02,9.5628702852277,9.737306836352106,9.176617030831778,9.201537132263184,5944700
2008-09-03,9.201537428436096,9.35105447706957,8.902502737041209,9.189077377319336,10887200
2008-09-04,9.176618284313703,9.263836868853504,8.946112661738512,9.014641761779785,8631400
2008-09-05,9.002180439251324,9.157927507730165,8.902502410485335,9.108088493347168,7031900
2008-09-08,9.182846420268154,9.469421031476625,9.182846420268154,9.313673973083496,6136500
2008-09-09,9.288757789032912,9.562873042536133,8.21098804473877,8.21098804473877,13801000
2008-09-10,8.310664191622958,8.671997365682396,8.254595148384778,8.634617805480957,11007800
2008-09-11,8.59723722231612,8.696915238600486,8.41034064471902,8.441490173339844,11471000
2008-09-12,8.385421262440483,8.921190904814548,8.354271733367232,8.858892440795898,12113900
2008-09-15,8.541171446533967,8.640849500827452,8.01163104043974,8.03032112121582,8131600
2008-09-16,7.924410459593387,7.9929389510734,7.413559706494072,7.743743896484375,12643500
2008-09-17,7.600454332905964,7.762431373648273,6.933857288325793,6.996155738830566,17203000
2008-09-18,7.064686727371581,7.675214916587454,6.790571569420382,7.488318920135498,19026400
2008-09-19,7.968018318258016,8.566086958781705,7.637834769111667,8.229673385620117,15522300
2008-09-22,8.285744806297744,8.366733359500723,7.899492117725977,7.980480670928955,7152600
2008-09-23,7.936870579636843,8.123767183287253,7.824733092748938,7.9867095947265625,5587800
2008-09-24,7.943099133913138,8.011627618437355,7.693904104617968,7.812271595001221,6035100
2008-09-25,7.87457428410106,8.291976596429093,7.799815740805783,8.14245891571045,5606600
2008-09-26,8.036548595401698,8.073928153715904,7.7250544545856945,7.837192535400391,5716300
2008-09-29,7.725052754016948,7.781121782081438,6.846639565347398,7.102064609527588,10533600
2008-09-30,7.151905396833213,7.382411590601811,6.933859848370506,7.282732963562012,5533700
2008-10-01,7.220433155365052,7.313881145414152,6.933858566652561,7.02730655670166,4878400
2008-10-02,6.977469931921732,7.052228468312947,6.385631073228591,6.510228633880615,6733300
2008-10-03,6.597446395602088,6.728273966403441,6.117745104621135,6.180044174194336,7304400
2008-10-06,6.042986319342296,6.7033541709088915,5.220641963238327,5.500986576080322,13598500
2008-10-07,5.59443445246862,5.793791105478724,5.419997900946708,5.706572532653809,15884100
2008-10-08,5.662963390350342,6.092825029236597,5.544595287990193,5.662963390350342,14983400
2008-10-09,5.675423121363836,5.768871721560407,5.226871979280851,5.376389026641846,9875100
2008-10-10,5.114732943089642,5.114732943089642,4.149101152528021,4.753399848937988,17104500
2008-10-13,5.102271306149448,5.899696350097656,4.7658581170289915,5.899696350097656,7508000
2008-10-14,6.148891418512649,6.3731668820665,5.2517889701695974,5.5632829666137695,13832300
2008-10-15,5.401308122447407,5.4511471344319835,4.909147433503807,5.05243444442749,9721800
2008-10-16,5.071123634871126,5.3016291736205705,4.678641038364413,4.821928024291992,12998400
2008-10-17,4.703560345229709,5.438685910382688,4.60388204571307,5.083582878112793,11730700
2008-10-20,5.139653111345474,6.173813521113312,5.139653111345474,6.161354064941406,14757900
2008-10-21,6.0990544946830205,6.398089141612659,5.899698459481828,6.142663478851318,8626500
2008-10-22,5.980688368147804,6.055446898483653,5.0150563115857745,5.177033424377441,11790500
2008-10-23,5.201952135429051,5.594434210871961,4.884227984710605,5.245561122894287,13458600
2008-10-24,4.797009657245987,4.983906260853581,4.3982972395556095,4.896687984466553,9916300
2008-10-27,4.803238562456309,4.884227091602468,4.385836462925684,4.416985988616943,5757800
2008-10-28,4.672413172052629,4.921608600641575,3.92482718334982,4.890459060668945,12796800
2008-10-29,4.853078833916522,5.008825908938397,4.547814709464352,4.728481292724609,10107000
2008-10-30,4.840619587348189,5.594435236194637,4.809470050252121,5.046205997467041,12608500
2008-10-31,5.1147344748199375,5.177033548659382,4.641263177198565,4.965217113494873,8303000
2008-11-03,4.8593082570149075,5.089813828172134,4.747170186781928,4.9340667724609375,5373300
2008-11-04,5.077352762129543,5.164571309754096,4.672410735994456,4.8468475341796875,8779500
2008-11-05,4.703559747840948,4.740938994013276,4.423214955952717,4.510433197021484,9082200
2008-11-06,4.529127112107719,4.616345432968094,4.01204662141075,4.117954730987549,7911100
2008-11-07,4.261238823596584,5.339007982913432,4.261238823596584,5.2829389572143555,12839700
2008-11-10,5.5695134831202315,5.787559560881824,4.6724108595104425,4.790778636932373,9820200
2008-11-11,4.709789454024332,4.747168700040734,4.180249689862868,4.473053932189941,10643500
2008-11-12,4.329768387435613,4.765860357671518,4.286159398356793,4.578963756561279,8740900
2008-11-13,4.622572430369725,5.2891696054291755,4.572733422559364,5.145882606506348,22789600
2008-11-14,4.996366335572498,5.494756488738095,4.821929187836611,5.1583428382873535,11281800
2008-11-17,5.058663858868718,5.419996949207354,4.921606592454166,5.1085028648376465,9332800
2008-11-18,5.083584301736372,5.233101347286754,4.83438922581907,5.008825778961182,8100800
2008-11-19,4.977677382615634,5.102274949026727,4.678643223229011,4.7035627365112305,8586600
2008-11-20,4.510435242962592,4.815699670767506,4.198941086501729,4.292389392852783,14549600
2008-11-21,4.423217469488389,4.547815324597251,4.068114280528556,4.522895812988281,10288800
2008-11-24,4.628801778527988,4.672411055320649,4.410755988692469,4.491744518280029,9927200
2008-11-25,4.7970081321764475,4.803238155612561,4.392066114872828,4.666180610656738,10225100
2008-11-26,4.541584826325582,4.734711169762694,4.404527526715495,4.7222514152526855,6784100
2008-11-28,4.64126133495482,4.871767163125885,4.64126133495482,4.790778636932373,3550800
2008-12-01,4.635031544164488,4.635031544164488,4.267468466573815,4.304847717285156,9130200
2008-12-02,4.423215879094496,4.9216065262025674,4.329767595628744,4.871767520904541,12401100
2008-12-03,4.628800939123539,4.7222492026964655,4.354686171272746,4.473053932189941,15197000
2008-12-04,4.3609167418841075,4.603882020039764,4.192709965151132,4.304847717285156,9626800
2008-12-05,4.230088993162833,4.230088993162833,3.6133309433000758,3.987123727798462,15601000
2008-12-08,4.105492497984079,4.5166646314410075,4.06811324013017,4.39829683303833,11081800
2008-12-09,4.39829810794614,4.603884234266599,4.354688812610519,4.466826915740967,6570500
2008-12-10,4.510435432200513,4.684872297845345,4.317309082739728,4.379608154296875,7617000
2008-12-11,4.47928586215851,4.659952443356973,4.323538788914044,4.435676574707031,4235800
2008-12-12,4.2923886696305695,4.5291242599487305,4.161561122194951,4.5291242599487305,7883100
2008-12-15,4.53535440164319,4.672411680221558,4.2799290277876025,4.360917568206787,5347000
2008-12-16,4.39829695620802,4.983905939779822,4.39829695620802,4.977675914764404,10959400
