date,close,volume
2004-10-22,4.276022434234619,1116800.0
2004-10-25,4.460334300994873,1056000.0
2004-10-26,4.534058570861816,476800.0
2004-10-27,4.735571384429932,1922800.0
2004-10-28,4.9518303871154785,2500800.0
2004-10-29,4.993607997894287,1799600.0
2004-11-01,5.332741737365723,3213600.0
2004-11-02,5.396634578704834,3029600.0
2004-11-03,5.325368404388428,1917600.0
2004-11-04,5.057502746582031,1398400.0
2004-11-05,5.126312255859375,1574800.0
2004-11-08,5.013267993927002,1014400.0
2004-11-09,4.799467086791992,1935600.0
2004-11-10,4.799467086791992,779200.0
2004-11-11,4.919883728027344,1007200.0
2004-11-12,4.914968490600586,556400.0
2004-11-15,5.111567497253418,2122000.0
2004-11-16,5.059960842132568,2562400.0
2004-11-17,5.121396541595459,1586400.0
2004-11-18,4.379237174987793,9432400.0
2004-11-19,4.362034320831299,3152800.0
2004-11-22,4.330087661743164,872000.0
2004-11-23,4.418556213378906,1104800.0
2004-11-24,4.423471927642822,907600.0
2004-11-26,4.357120037078857,514400.0
2004-11-29,4.300597667694092,1548000.0
2004-11-30,4.290767669677734,2276400.0
2004-12-01,4.162978649139404,2311200.0
2004-12-02,4.175266265869141,2929200.0
2004-12-03,4.086796760559082,1043600.0
2004-12-06,4.067137241363525,1245200.0
2004-12-07,3.9442622661590576,2875200.0
2004-12-08,3.9123151302337646,2116000.0
2004-12-09,3.995870351791382,2348400.0
2004-12-10,3.9123151302337646,1934400.0
2004-12-13,3.956550121307373,1150400.0
2004-12-14,4.015529155731201,1650400.0
2004-12-15,4.000784873962402,1510400.0
2004-12-16,4.0253586769104,1602400.0
2004-12-17,3.956550121307373,2897200.0
2004-12-20,3.7353761196136475,38832000.0
2004-12-21,3.956550121307373,15005200.0
2004-12-22,3.9934122562408447,6778800.0
2004-12-23,4.081881523132324,5615200.0
2004-12-27,4.268651008605957,6694400.0
2004-12-28,4.221958160400391,3358800.0
2004-12-29,4.21950101852417,2126000.0
2004-12-30,4.143319129943848,3416400.0
2004-12-31,4.162978649139404,1435600.0
2005-01-03,4.079423427581787,3704000.0
2005-01-04,4.020445346832275,2843200.0
2005-01-05,4.411184310913086,12164400.0
2005-01-06,4.35466194152832,6628400.0
2005-01-07,4.312885761260986,4608000.0
2005-01-10,4.1728081703186035,3788400.0
2005-01-11,4.035189628601074,2862000.0
2005-01-12,3.710801124572754,18628000.0
2005-01-13,3.747663736343384,4376800.0
2005-01-14,3.6862266063690186,3806000.0
2005-01-18,3.698514223098755,2507200.0
2005-01-19,3.6837687492370605,1841600.0
2005-01-20,3.5903842449188232,4050000.0
2005-01-21,3.551064968109131,7144400.0
2005-01-24,3.415903091430664,4587600.0
2005-01-25,3.3741254806518555,3506000.0
2005-01-26,3.3913280963897705,2882400.0
2005-01-27,3.3470935821533203,2001600.0
2005-01-28,3.3077735900878906,1974800.0
2005-01-31,3.3667540550231934,1607200.0
2005-02-01,3.3667540550231934,1214800.0
2005-02-02,3.268454074859619,3596000.0
2005-02-03,3.285656690597534,3137200.0
2005-02-04,3.4552226066589355,3363600.0
2005-02-07,3.3470935821533203,912400.0
2005-02-08,3.4380204677581787,1408000.0
2005-02-09,3.2586240768432617,1237600.0
2005-02-10,3.2119319438934326,1188800.0
2005-02-11,3.30531644821167,1364400.0
2005-02-14,3.354465961456299,1183600.0
2005-02-15,3.5043725967407227,3428000.0
2005-02-16,3.4404776096343994,1552000.0
2005-02-17,3.465053081512451,4304800.0
2005-02-18,3.9196877479553223,19785600.0
2005-02-22,3.9073996543884277,7933200.0
2005-02-23,3.8508780002593994,4740800.0
2005-02-24,3.9811244010925293,6050800.0
2005-02-25,4.047475814819336,5158800.0
2005-02-28,3.9467196464538574,3198400.0
2005-03-01,4.059764385223389,2118800.0
2005-03-02,4.155606269836426,3010800.0
2005-03-03,4.13348913192749,1974800.0
2005-03-04,4.079423427581787,1892000.0
2005-03-07,4.049933910369873,1562000.0
2005-03-08,4.123659133911133,1672400.0
2005-03-09,4.000784873962402,1698400.0
2005-03-10,3.80664324760437,3472000.0
2005-03-11,3.80910062789917,1118400.0
2005-03-14,3.8189308643341064,1256800.0
2005-03-15,3.7525784969329834,1733600.0
2005-03-16,3.6739392280578613,3684400.0
2005-03-17,3.80910062789917,3504800.0
2005-03-18,3.6886837482452393,3011600.0
2005-03-21,3.7697808742523193,2294400.0
2005-03-22,3.710801124572754,1382000.0
2005-03-23,3.6370768547058105,1624000.0
2005-03-24,3.612501859664917,4046400.0
2005-03-28,3.5486068725585938,1988400.0
2005-03-29,3.509287118911743,1746000.0
2005-03-30,3.563352346420288,2360000.0
2005-03-31,3.6837687492370605,2521200.0
2005-04-01,3.6862266063690186,2260400.0
2005-04-04,3.6739392280578613,1199200.0
2005-04-05,3.7501206398010254,2964000.0
2005-04-06,3.7525784969329834,2789600.0
2005-04-07,3.7943553924560547,1476400.0
2005-04-08,3.774695634841919,1547200.0
2005-04-11,3.76240873336792,832400.0
2005-04-12,3.841048002243042,4554400.0
2005-04-13,3.7968132495880127,5777200.0
2005-04-14,3.7034287452697754,3149600.0
2005-04-15,3.546149969100952,3368800.0
2005-04-18,3.661651134490967,1922400.0
2005-04-19,3.565810203552246,3828800.0
2005-04-20,3.5486068725585938,2084000.0
2005-04-21,3.708343505859375,4069600.0
2005-04-22,3.575639486312866,3360000.0
2005-04-25,3.4404776096343994,4261600.0
2005-04-26,3.5363197326660156,3872800.0
2005-04-27,3.6272473335266113,1897200.0
2005-04-28,3.560894727706909,1384000.0
2005-04-29,3.546149969100952,1490000.0
2005-05-02,3.516660213470459,1483600.0
2005-05-03,3.560894727706909,1642000.0
2005-05-04,3.6813111305236816,1402800.0
2005-05-05,3.6886837482452393,2910800.0
2005-05-06,3.7722384929656982,3101600.0
2005-05-09,3.7943553924560547,3662800.0
2005-05-10,3.80910062789917,2954000.0
2005-05-11,3.757493495941162,2080400.0
2005-05-12,3.6837687492370605,1806000.0
2005-05-13,3.656736373901367,3694800.0
2005-05-16,3.696056604385376,1796400.0
2005-05-17,3.8484203815460205,3041200.0
2005-05-18,3.89265513420105,4379600.0
2005-05-19,4.349747657775879,20659200.0
2005-05-20,4.543888092041016,10856000.0
2005-05-23,4.725741863250732,9897200.0
2005-05-24,4.81666898727417,7348400.0
2005-05-25,4.880563735961914,7942000.0
2005-05-26,4.949373245239258,6382800.0
2005-05-27,4.880563735961914,6084400.0
2005-05-31,4.9739484786987305,6211600.0
2005-06-01,4.954287528991699,4614000.0
2005-06-02,5.150886535644531,5700000.0
2005-06-03,5.050130367279053,4089600.0
2005-06-06,4.9420013427734375,3219600.0
2005-06-07,4.853531360626221,5886000.0
2005-06-08,4.883021831512451,2114000.0
2005-06-09,4.9518303871154785,3357600.0
2005-06-10,4.851074695587158,1685600.0
2005-06-13,5.032927513122559,3239600.0
2005-06-14,5.062417507171631,1858800.0
2005-06-15,4.93708610534668,2855600.0
2005-06-16,4.8731913566589355,2862400.0
2005-06-17,5.032927513122559,3776800.0
2005-06-20,5.126312255859375,2110800.0
2005-06-21,4.922341346740723,8760400.0
2005-06-22,4.902681350708008,4431200.0
2005-06-23,4.887936115264893,2464000.0
2005-06-24,5.111567497253418,12199600.0
2005-06-27,4.9739484786987305,7736400.0
2005-06-28,5.077162265777588,4139200.0
2005-06-29,5.1189398765563965,4962400.0
2005-06-30,5.032927513122559,4297200.0
2005-07-01,4.797009468078613,5656000.0
2005-07-05,4.792093753814697,6880400.0
2005-07-06,4.797009468078613,3658400.0
2005-07-07,4.779807090759277,6946800.0
2005-07-08,4.792093753814697,6387200.0
2005-07-11,4.863362789154053,4710800.0
2005-07-12,4.8903937339782715,4561200.0
2005-07-13,5.099279880523682,4113200.0
2005-07-14,5.571117401123047,12190800.0
2005-07-15,5.603064060211182,5727200.0
2005-07-18,5.4605302810668945,6055200.0
2005-07-19,5.635011196136475,3966400.0
2005-07-20,5.652214050292969,2952800.0
2005-07-21,5.6055216789245605,5056400.0
2005-07-22,5.551456928253174,4337200.0
2005-07-25,5.519509315490723,1622400.0
2005-07-26,5.563745021820068,1981600.0
2005-07-27,5.548998832702637,2066000.0
2005-07-28,5.851269721984863,9069600.0
2005-07-29,5.787375450134277,3360400.0
2005-08-01,5.920079708099365,4740000.0
2005-08-02,5.809492588043213,6251600.0
2005-08-03,5.858642578125,2528000.0
2005-08-04,5.8045783042907715,3007600.0
2005-08-05,5.8193230628967285,4790800.0
2005-08-08,5.816864967346191,2375600.0
2005-08-09,5.959399223327637,6002800.0
2005-08-10,6.025751113891602,7277200.0
2005-08-11,5.885674953460693,4021600.0
2005-08-12,5.782461166381836,3632400.0
2005-08-15,5.4408698081970215,10999600.0
2005-08-16,5.404007434844971,7941200.0
2005-08-17,5.455615520477295,5754800.0
2005-08-18,4.993607997894287,37466800.0
2005-08-19,5.032927513122559,6476000.0
2005-08-22,4.956745624542236,5842000.0
2005-08-23,4.902681350708008,2642800.0
2005-08-24,4.865818977355957,2624400.0
2005-08-25,4.8437018394470215,2200000.0
2005-08-26,4.730657577514648,6824000.0
2005-08-29,4.730657577514648,3286800.0
2005-08-30,4.693794250488281,3328800.0
2005-08-31,4.747859954833984,2428000.0
2005-09-01,4.723284721374512,2340400.0
2005-09-02,4.760147571563721,2552400.0
2005-09-06,5.005896091461182,6259600.0
2005-09-07,5.123854160308838,9285200.0
2005-09-08,5.332741737365723,4036400.0
2005-09-09,5.39417839050293,3818000.0
2005-09-12,5.322911262512207,5780800.0
2005-09-13,5.8045783042907715,10921600.0
2005-09-14,5.777546405792236,7464800.0
2005-09-15,5.676788330078125,6206800.0
2005-09-16,5.799663066864014,3469200.0
2005-09-19,5.681704044342041,4148000.0
2005-09-20,5.802119731903076,4805200.0
2005-09-21,5.652214050292969,3892400.0
2005-09-22,5.539170265197754,3948800.0
2005-09-23,5.68416166305542,4678400.0
2005-09-26,5.799663066864014,3234400.0
2005-09-27,5.792290210723877,4639200.0
2005-09-28,5.748055458068848,2494800.0
2005-09-29,5.635011196136475,5241600.0
2005-09-30,5.681704044342041,6316000.0
2005-10-03,5.8979620933532715,18210400.0
2005-10-04,5.848813056945801,8906000.0
2005-10-05,5.738225936889648,10590400.0
2005-10-06,5.664501667022705,5216800.0
2005-10-07,5.6055216789245605,3798000.0
2005-10-10,5.467902183532715,4475200.0
2005-10-11,5.347485542297363,5022800.0
2005-10-12,5.204951286315918,5199200.0
2005-10-13,5.364688396453857,3758800.0
2005-10-14,5.4605302810668945,2025600.0
2005-10-17,5.617809772491455,3237600.0
2005-10-18,5.561286926269531,2566800.0
2005-10-19,5.632553577423096,2662800.0
2005-10-20,5.826694965362549,4316400.0
2005-10-21,6.030666828155518,8092000.0
2005-10-24,6.207604885101318,3632800.0
2005-10-25,6.190402984619141,5189200.0
2005-10-26,6.254296779632568,3131600.0
2005-10-27,5.952026844024658,4090000.0
2005-10-28,6.042953968048096,1206400.0
2005-10-31,6.141253471374512,2518800.0
2005-11-01,6.305905342102051,3159600.0
2005-11-02,6.613090515136719,7394400.0
2005-11-03,6.517248153686523,15834000.0
2005-11-04,6.561482906341553,3308000.0
2005-11-07,6.497588634490967,2670800.0
2005-11-08,6.445981025695801,3940800.0
2005-11-09,6.517248153686523,3733600.0
2005-11-10,6.61063289642334,3417600.0
2005-11-11,6.748250961303711,3392400.0
2005-11-14,6.971883296966553,3959200.0
2005-11-15,6.755624294281006,12067600.0
2005-11-16,6.618005752563477,10886000.0
2005-11-17,7.183226585388184,24920400.0
2005-11-18,7.065267086029053,7257600.0
2005-11-21,7.188141345977783,7127600.0
2005-11-22,7.470752239227295,10088400.0
2005-11-23,7.7214155197143555,5989600.0
2005-11-25,7.723873615264893,2364000.0
2005-11-28,7.674723148345947,4518800.0
2005-11-29,7.512528896331787,5960800.0
2005-11-30,7.827087879180908,7360800.0
2005-12-01,8.094951629638672,4813600.0
2005-12-02,7.760735511779785,6921600.0
2005-12-05,7.863950252532959,4106800.0
2005-12-06,8.20553970336914,6089600.0
2005-12-07,8.210453987121582,4710000.0
2005-12-08,8.222743034362793,3177600.0
2005-12-09,8.724068641662598,13762000.0
2005-12-12,8.630683898925781,10088800.0
2005-12-13,8.756016731262207,10327200.0
2005-12-14,8.466033935546875,8641600.0
2005-12-15,8.650345802307129,7438000.0
2005-12-16,8.606111526489258,6466000.0
2005-12-19,8.485692977905273,9604800.0
2005-12-20,8.13918685913086,10634000.0
2005-12-21,8.06546401977539,13697600.0
2005-12-22,8.144103050231934,3325200.0
2005-12-23,8.308754920959473,1796800.0
2005-12-27,8.011397361755371,3692400.0
2005-12-28,8.210453987121582,2925600.0
2005-12-29,8.048262596130371,2236400.0
2005-12-30,7.876236915588379,2267600.0
2006-01-03,8.414426803588867,6671200.0
2006-01-04,8.839570045471191,8873600.0
2006-01-05,8.861689567565918,4176400.0
2006-01-06,9.793073654174805,18690800.0
2006-01-09,9.4686861038208,12187600.0
2006-01-10,9.399877548217773,12278400.0
2006-01-11,9.404791831970215,7863600.0
2006-01-12,9.399877548217773,4913200.0
2006-01-13,9.370388984680176,2802800.0
2006-01-17,9.581731796264648,4218000.0
2006-01-18,10.220678329467773,10899200.0
2006-01-19,10.149410247802734,4727600.0
2006-01-20,9.812734603881836,6170000.0
2006-01-23,9.805362701416016,3576800.0
2006-01-24,9.822564125061035,4170000.0
2006-01-25,9.711977005004883,5859600.0
2006-01-26,9.87417221069336,5552400.0
2006-01-27,10.223134994506836,4632400.0
2006-01-30,10.481170654296875,6215600.0
2006-01-31,10.087971687316895,9908800.0
2006-02-01,9.854512214660645,7528400.0
2006-02-02,9.702149391174316,8017600.0
2006-02-03,9.394963264465332,8232800.0
2006-02-06,9.628422737121582,5234800.0
2006-02-07,9.375303268432617,7543600.0
2006-02-08,9.44165325164795,4088000.0
2006-02-09,9.675115585327148,4372000.0
2006-02-10,8.625771522521973,40204800.0
2006-02-13,8.419342041015625,8132000.0
2006-02-14,8.515182495117188,8603600.0
2006-02-15,8.380022048950195,10617200.0
2006-02-16,8.55695915222168,5237600.0
2006-02-17,8.43900203704834,4089200.0
2006-02-21,8.25960636138916,4914800.0
2006-02-22,8.45374584197998,11333200.0
2006-02-23,8.357903480529785,20046000.0
2006-02-24,8.303839683532715,7850800.0
2006-02-27,8.372648239135742,4257200.0
2006-02-28,8.564332008361816,7386000.0
2006-03-01,9.046000480651855,8588800.0
2006-03-02,9.023883819580078,4937200.0
2006-03-03,9.34826946258545,7648400.0
2006-03-06,8.93786907196045,3906800.0
2006-03-07,9.161502838134766,5834800.0
2006-03-08,9.294205665588379,4459200.0
2006-03-09,9.218022346496582,4411200.0
2006-03-10,9.296664237976074,4595200.0
2006-03-13,9.55715560913086,6920400.0
2006-03-14,9.775872230529785,6244800.0
2006-03-15,9.574358940124512,5800400.0
2006-03-16,9.569445610046387,5725600.0
2006-03-17,9.621051788330078,3472400.0
2006-03-20,9.50800609588623,3802400.0
2006-03-21,9.235227584838867,2792800.0
2006-03-22,9.097606658935547,5151600.0
2006-03-23,9.21556568145752,2875200.0
2006-03-24,9.242598533630371,2436400.0
2006-03-27,9.409708976745605,3378800.0
2006-03-28,9.068117141723633,2945600.0
2006-03-29,9.01405143737793,2955200.0
2006-03-30,9.048457145690918,3318400.0
2006-03-31,8.92803955078125,2730800.0
2006-04-03,9.107437133789062,2427600.0
2006-04-04,8.822368621826172,7547200.0
2006-04-05,9.139384269714355,5259600.0
2006-04-06,8.89609432220459,6906400.0
2006-04-07,8.47831916809082,7028000.0
2006-04-10,8.554503440856934,4025600.0
2006-04-11,8.173593521118164,6601600.0
2006-04-12,8.171136856079102,10817200.0
2006-04-13,8.2841796875,6106800.0
2006-04-17,8.06054973602295,6039200.0
2006-04-18,8.239945411682129,6026400.0
2006-04-19,8.424256324768066,5162800.0
2006-04-20,8.207998275756836,7671200.0
2006-04-21,8.136730194091797,3853600.0
2006-04-24,7.991740703582764,5683600.0
2006-04-25,8.638056755065918,16170000.0
2006-04-26,8.64297103881836,4676800.0
2006-04-27,8.674919128417969,5540800.0
2006-04-28,8.613482475280762,3228800.0
2006-05-01,8.606111526489258,6187600.0
2006-05-02,8.601195335388184,5816000.0
2006-05-03,8.429169654846191,12136800.0
2006-05-04,8.586450576782227,4673600.0
2006-05-05,8.38493537902832,6876400.0
2006-05-08,8.43162727355957,3468000.0
2006-05-09,8.328413963317871,8349200.0
2006-05-10,8.033514976501465,13856800.0
2006-05-11,7.945047855377197,5454000.0
2006-05-12,7.667352199554443,9598400.0
2006-05-15,7.662436008453369,9896000.0
2006-05-16,7.495327472686768,7682000.0
2006-05-17,7.414230823516846,12306000.0
2006-05-18,7.043149948120117,17204800.0
2006-05-19,7.016117572784424,13576000.0
2006-05-22,7.222546100616455,7234400.0
2006-05-23,7.212717533111572,6493200.0
2006-05-24,6.996458053588867,8291600.0
2006-05-25,7.4682936668396,8162400.0
2006-05-26,7.470752239227295,5417600.0
2006-05-30,7.31838846206665,7302400.0
2006-05-31,7.2520365715026855,5108800.0
2006-06-01,7.63048791885376,8243200.0
2006-06-02,7.340505599975586,6800000.0
2006-06-05,7.311016082763672,6264000.0
2006-06-06,6.787571430206299,16804800.0
2006-06-07,6.637665271759033,14527200.0
2006-06-08,6.352596282958984,16263200.0
2006-06-09,6.396831035614014,13853600.0
2006-06-12,6.119136810302734,7443200.0
2006-06-13,6.1879448890686035,8868800.0
2006-06-14,6.23463773727417,7262800.0
2006-06-15,6.713846683502197,10306000.0
2006-06-16,6.817061424255371,9407200.0
2006-06-19,6.637665271759033,7757200.0
2006-06-20,6.576228141784668,7250400.0
2006-06-21,6.81951904296875,6444400.0
2006-06-22,6.7900285720825195,4012800.0
2006-06-23,6.831806182861328,3402400.0
2006-06-26,6.794943809509277,3843200.0
2006-06-27,6.6843581199646,4140000.0
2006-06-28,6.647494792938232,3804800.0
2006-06-29,6.686814785003662,9128400.0
2006-06-30,6.5516533851623535,10911200.0
2006-07-03,6.527078151702881,4048400.0
2006-07-05,6.4214067459106445,5437600.0
2006-07-06,6.27641487121582,9294400.0
2006-07-07,6.121593475341797,8050800.0
2006-07-10,5.750513076782227,15658000.0
2006-07-11,5.947111129760742,10478000.0
2006-07-12,5.664501667022705,9013600.0
2006-07-13,5.4605302810668945,9873600.0
2006-07-14,5.411380767822266,5794800.0
2006-07-17,5.369603157043457,5555600.0
2006-07-18,5.433497428894043,6475200.0
2006-07-19,5.639926433563232,12132000.0
2006-07-20,5.573574542999268,6590000.0
2006-07-21,5.381890773773193,3838000.0
2006-07-24,5.696448802947998,14930000.0
2006-07-25,6.028208255767822,10443200.0
2006-07-26,6.015921115875244,7586800.0
2006-07-27,6.109305381774902,8823600.0
2006-07-28,6.219892978668213,5364800.0
2006-07-31,6.31573486328125,9376000.0
2006-08-01,6.094560623168945,7900400.0
2006-08-02,6.2248077392578125,4348000.0
2006-08-03,6.512332439422607,7109200.0
2006-08-04,6.426321506500244,5823600.0
2006-08-07,6.305905342102051,4517600.0
2006-08-08,6.060156345367432,7463600.0
2006-08-09,6.119136810302734,3907600.0
2006-08-10,6.519705772399902,10600000.0
2006-08-11,6.389458179473877,8428800.0
2006-08-14,6.561482906341553,13784400.0
2006-08-15,7.035777568817139,9009200.0
2006-08-16,6.959595680236816,18530000.0
2006-08-17,8.281722068786621,54836800.0
2006-08-18,8.072834968566895,19711200.0
2006-08-21,8.0875825881958,8262400.0
2006-08-22,8.171136856079102,9646800.0
2006-08-23,8.29155158996582,10819200.0
2006-08-24,8.29155158996582,4710400.0
2006-08-25,8.247318267822266,4568000.0
2006-08-28,8.335786819458008,3678000.0
2006-08-29,8.510268211364746,5428800.0
2006-08-30,8.537302017211914,3898000.0
2006-08-31,8.473404884338379,4534000.0
2006-09-01,8.45374584197998,3214400.0
2006-09-05,8.549588203430176,4647200.0
2006-09-06,8.173593521118164,7564400.0
2006-09-07,8.200626373291016,5439600.0
2006-09-08,8.1907958984375,2290800.0
2006-09-11,8.183420181274414,3483200.0
2006-09-12,8.630683898925781,10243200.0
2006-09-13,8.65526008605957,5351600.0
2006-09-14,8.586450576782227,4668000.0
2006-09-15,8.601195335388184,3342000.0
2006-09-18,8.47831916809082,5320800.0
2006-09-19,8.37019157409668,7182800.0
2006-09-20,8.731440544128418,5456400.0
2006-09-21,9.041084289550781,9144000.0
2006-09-22,8.888720512390137,7355600.0
2006-09-25,9.21556568145752,6997200.0
2006-09-26,9.434283256530762,9216000.0
2006-09-27,9.218022346496582,8145600.0
2006-09-28,9.25488567352295,7961200.0
2006-09-29,8.81745433807373,12476800.0
2006-10-02,8.665088653564453,9317600.0
2006-10-03,8.967360496520996,6731600.0
2006-10-04,9.124638557434082,12466800.0
2006-10-05,9.331067085266113,16398000.0
2006-10-06,9.918405532836914,21658400.0
2006-10-09,9.903660774230957,10282400.0
2006-10-10,9.829936981201172,6050400.0
2006-10-11,9.797987937927246,4169200.0
2006-10-12,9.901205062866211,7103600.0
2006-10-13,10.070769309997559,7662400.0
2006-10-16,10.156783103942871,6227600.0
2006-10-17,9.891372680664062,5064000.0
2006-10-18,9.928236961364746,4651600.0
2006-10-19,9.861886024475098,3321600.0
2006-10-20,9.797987937927246,2257200.0
2006-10-23,9.938065528869629,6098400.0
2006-10-24,9.952811241149902,4230000.0
2006-10-25,10.156783103942871,6446800.0
2006-10-26,10.009333610534668,4403200.0
2006-10-27,9.85697078704834,4223600.0
2006-10-30,9.775872230529785,5848400.0
2006-10-31,9.589103698730469,3535200.0
2006-11-01,9.33843994140625,5870000.0
2006-11-02,9.584187507629395,4668400.0
2006-11-03,9.947896957397461,7715600.0
2006-11-06,10.323890686035156,8667200.0
2006-11-07,10.549980163574219,12357600.0
2006-11-08,10.34600830078125,6914000.0
2006-11-09,10.218220710754395,6650400.0
2006-11-10,10.370583534240723,3816000.0
2006-11-13,10.812929153442383,12189600.0
2006-11-14,10.690056800842285,7311200.0
2006-11-15,10.417276382446289,10396400.0
2006-11-16,10.314062118530273,12387600.0
2006-11-17,10.25262451171875,3342400.0
2006-11-20,10.2059326171875,7360400.0
2006-11-21,10.247708320617676,4178000.0
2006-11-22,10.178900718688965,4959600.0
2006-11-24,10.115005493164062,1084800.0
2006-11-27,9.866800308227539,3622800.0
2006-11-28,9.67020034790039,4738400.0
2006-11-29,9.621051788330078,5952000.0
2006-11-30,9.584187507629395,6688400.0
2006-12-01,9.42445182800293,5344800.0
2006-12-04,9.466229438781738,5021600.0
2006-12-05,9.394963264465332,3451600.0
2006-12-06,9.404791831970215,4094800.0
2006-12-07,9.343356132507324,4295600.0
2006-12-08,9.4686861038208,3637200.0
2006-12-11,9.473601341247559,2824400.0
2006-12-12,9.84222412109375,11730000.0
2006-12-13,9.625964164733887,5420000.0
2006-12-14,9.820107460021973,4040400.0
2006-12-15,9.815193176269531,2960400.0
2006-12-18,9.350727081298828,5524800.0
2006-12-19,9.171329498291016,8122000.0
2006-12-20,9.16887378692627,5514800.0
2006-12-21,9.0582857131958,7947600.0
2006-12-22,8.859230041503906,4338800.0
2006-12-26,8.930498123168945,2293200.0
2006-12-27,9.082860946655273,4363600.0
2006-12-28,9.033712387084961,1761600.0
2006-12-29,8.957530975341797,2509600.0
2007-01-03,8.86414623260498,4277200.0
2007-01-04,9.308951377868652,6430400.0
2007-01-05,9.711977005004883,11618800.0
2007-01-08,9.812734603881836,4814400.0
2007-01-09,9.820107460021973,4996000.0
2007-01-10,9.886460304260254,3575600.0
2007-01-11,10.257538795471191,10939200.0
2007-01-12,10.424649238586426,6449200.0
2007-01-16,10.64090633392334,9854800.0
2007-01-17,10.481170654296875,5239200.0
2007-01-18,10.186272621154785,6803200.0
2007-01-19,10.225593566894531,5058800.0
2007-01-22,10.124835014343262,6394800.0
2007-01-23,10.144495010375977,6068800.0
2007-01-24,10.424649238586426,9301600.0
2007-01-25,10.291945457458496,6468400.0
2007-01-26,10.37795639038086,4736400.0
2007-01-29,10.441850662231445,5254000.0
2007-01-30,10.554896354675293,5333600.0
2007-01-31,10.77115535736084,5612000.0
2007-02-01,11.159435272216797,10430400.0
2007-02-02,11.488739967346191,8889600.0
2007-02-05,11.582124710083008,5616800.0
2007-02-06,11.574750900268555,10726400.0
