date,open,high,low,close,volume
2019-05-10,42.647918701171875,42.647918701171875,42.647918701171875,42.647918701171875,19.0
2019-05-13,41.08713476637485,41.1157341003418,41.08713476637485,41.1157341003418,137.0
2019-05-14,41.16462672239618,41.34038162231445,41.16462672239618,41.34038162231445,55.0
2019-05-15,41.68065356052333,41.68065356052333,41.53276443481445,41.53276443481445,44.0
2019-05-16,42.26463317871094,42.26463317871094,42.26463317871094,42.26463317871094,162.0
2019-05-17,40.77351379394531,40.77351379394531,40.77351379394531,40.77351379394531,35.0
2019-05-20,39.526841892385235,39.6246223449707,39.526841892385235,39.6246223449707,212.0
2019-05-21,40.21128463745117,40.21128463745117,40.21128463745117,40.21128463745117,147.0
2019-05-22,40.06461715698242,40.06461715698242,40.06461715698242,40.06461715698242,134.0
2019-05-23,39.379928160180086,39.47795104980469,39.306839936352304,39.47795104980469,801.0
2019-05-24,39.30683517456055,39.30683517456055,39.30683517456055,39.30683517456055,34.0
2019-05-28,40.01572898711697,40.11350631713867,40.01572898711697,40.11350631713867,425.0
2019-05-29,40.186839989041374,40.3335075378418,40.186839989041374,40.3335075378418,133.0
2019-05-30,40.40683898456832,40.40683898456832,40.38141632080078,40.38141632080078,88.0
2019-05-31,40.6024055480957,40.6024055480957,40.6024055480957,40.6024055480957,50.0
2019-06-03,40.21543884277344,40.21543884277344,40.21543884277344,40.21543884277344,0.0
2019-06-04,40.16240120695037,40.43128967285156,40.16240120695037,40.43128967285156,134.0
2019-06-05,40.333513963031656,40.6024055480957,40.333513963031656,40.6024055480957,133.0
2019-06-06,40.66986424117748,40.70017623901367,40.66986424117748,40.70017623901367,271.0
2019-06-07,41.14018249511719,41.14018249511719,41.14018249511719,41.14018249511719,67.0
2019-06-10,41.844679729015105,42.04463577270508,41.844679729015105,42.04463577270508,187.0
2019-06-11,42.68019104003906,42.68019104003906,42.68019104003906,42.68019104003906,68.0
2019-06-12,41.677963298508104,41.677963298508104,41.2782937208746,41.60462951660156,348.0
2019-06-13,42.777957916259766,42.777957916259766,42.777957916259766,42.777957916259766,105.0
2019-06-14,42.20668949327165,42.337955474853516,42.20668949327165,42.337955474853516,134.0
2019-06-17,42.36240768432617,42.36240768432617,42.36240768432617,42.36240768432617,34.0
2019-06-18,42.41129618002321,43.11163330078125,42.41129618002321,43.11163330078125,69.0
2019-06-19,42.802406072154355,43.31574249267578,42.802406072154355,43.31574249267578,105.0
2019-06-20,43.7496337890625,43.7496337890625,43.7496337890625,43.7496337890625,16.0
2019-06-21,43.34629501803004,43.73129653930664,43.34629501803004,43.73129653930664,136.0
2019-06-24,44.269081115722656,44.269081115722656,44.269081115722656,44.269081115722656,69.0
2019-06-25,43.68241500854492,43.68241500854492,43.68241500854492,43.68241500854492,102.0
2019-06-26,43.697322845458984,43.697322845458984,43.697322845458984,43.697322845458984,2.0
2019-06-27,43.41528019762517,43.8075065612793,43.41528019762517,43.8075065612793,84.0
2019-06-28,43.97968673706055,43.97968673706055,43.97968673706055,43.97968673706055,0.0
2019-07-01,44.77207946777344,44.77207946777344,44.77207946777344,44.77207946777344,3.0
2019-07-02,44.959381103515625,44.959381103515625,44.959381103515625,44.959381103515625,0.0
2019-07-03,44.953433990478516,44.953433990478516,44.953433990478516,44.953433990478516,108.0
2019-07-05,44.3128662109375,44.3128662109375,44.3128662109375,44.3128662109375,0.0
2019-07-08,43.882930755615234,43.882930755615234,43.882930755615234,43.882930755615234,0.0
2019-07-09,43.49467086791992,43.49467086791992,43.49467086791992,43.49467086791992,17.0
2019-07-10,43.7057991027832,43.7057991027832,43.7057991027832,43.7057991027832,23.0
2019-07-11,43.73779296875,43.73779296875,43.73779296875,43.73779296875,100.0
2019-07-12,43.70183181762695,43.70183181762695,43.70183181762695,43.70183181762695,1.0
2019-07-15,43.894840240478516,43.894840240478516,43.894840240478516,43.894840240478516,16.0
2019-07-16,44.3828239440918,44.3828239440918,44.3828239440918,44.3828239440918,100.0
2019-07-17,45.008010281068586,45.10947779994253,44.95045471191406,44.95045471191406,287.0
2019-07-18,44.87900161743164,44.87900161743164,44.87900161743164,44.87900161743164,200.0
2019-07-19,44.531673431396484,44.531673431396484,44.531673431396484,44.531673431396484,67.0
2019-07-22,44.261019450868574,44.261019450868574,44.233978271484375,44.233978271484375,387.0
2019-07-23,43.44009167523932,43.44009167523932,43.39047622680664,43.39047622680664,455.0
2019-07-24,43.63856506347656,43.63856506347656,43.63856506347656,43.63856506347656,200.0
2019-07-25,43.2168083190918,43.2168083190918,43.2168083190918,43.2168083190918,219.0
2019-07-26,43.66312548542564,43.663371543732886,43.52146530151367,43.52146530151367,166.0
2019-07-29,43.06523513793945,43.06523513793945,43.06523513793945,43.06523513793945,0.0
2019-07-30,42.699302673339844,42.699302673339844,42.699302673339844,42.699302673339844,18.0
2019-07-31,41.560340881347656,41.560340881347656,41.560340881347656,41.560340881347656,17.0
2019-08-01,41.430582368038,41.430582368038,40.28938293457031,40.28938293457031,233.0
2019-08-02,39.84283707220392,40.02617263793945,39.84283707220392,40.02617263793945,67.0
2019-08-05,37.72019577026367,37.72019577026367,37.72019577026367,37.72019577026367,0.0
2019-08-06,37.9325576632553,38.4537912319849,37.9325576632553,38.241676330566406,77.0
2019-08-07,38.726436614990234,38.726436614990234,38.726436614990234,38.726436614990234,138.0
2019-08-08,39.22260665893555,39.22260665893555,39.22260665893555,39.22260665893555,200.0
2019-08-09,38.22951126098633,38.22951126098633,38.22951126098633,38.22951126098633,0.0
2019-08-12,37.625675201416016,37.625675201416016,37.625675201416016,37.625675201416016,17.0
2019-08-13,38.11713409423828,38.11713409423828,38.11713409423828,38.11713409423828,17.0
2019-08-14,36.865779876708984,36.865779876708984,36.865779876708984,36.865779876708984,152.0
2019-08-15,37.80156707763672,37.80156707763672,37.80156707763672,37.80156707763672,33.0
2019-08-16,38.07470703125,38.07470703125,38.07470703125,38.07470703125,8.0
2019-08-19,39.793209075927734,39.793209075927734,39.793209075927734,39.793209075927734,44.0
2019-08-20,39.52006870592906,39.52006870592906,39.470699310302734,39.470699310302734,154.0
2019-08-21,40.591060638427734,40.591060638427734,40.591060638427734,40.591060638427734,17.0
2019-08-22,39.860945036236444,39.860945036236444,39.7845344543457,39.7845344543457,91.0
2019-08-23,38.40392303466797,38.40392303466797,38.28955638444632,38.40392303466797,277.0
2019-08-26,38.87727355957031,38.87727355957031,38.87727355957031,38.87727355957031,17.0
2019-08-27,39.3332633972168,39.3332633972168,39.3332633972168,39.3332633972168,0.0
2019-08-28,39.27222442626953,39.27222442626953,39.27222442626953,39.27222442626953,131.0
2019-08-29,38.91447830200195,38.91447830200195,38.91447830200195,38.91447830200195,1.0
2019-08-30,38.40392303466797,38.40392303466797,38.40392303466797,38.40392303466797,134.0
2019-09-03,38.28434753417969,38.28434753417969,38.28434753417969,38.28434753417969,1.0
2019-09-04,39.66917037963867,39.66917037963867,39.66917037963867,39.66917037963867,33.0
2019-09-05,40.11572265625,40.11572265625,40.11572265625,40.11572265625,100.0
2019-09-06,40.04130172729492,40.04130172729492,40.04130172729492,40.04130172729492,124.0
2019-09-09,39.64435577392578,39.64435577392578,39.64435577392578,39.64435577392578,133.0
2019-09-10,39.80958557128906,39.80958557128906,39.80958557128906,39.80958557128906,0.0
2019-09-11,40.23977279663086,40.23977279663086,40.23977279663086,40.23977279663086,70.0
2019-09-12,40.66151428222656,40.66151428222656,40.66151428222656,40.66151428222656,102.0
2019-09-13,41.505008697509766,41.505008697509766,41.505008697509766,41.505008697509766,122.0
2019-09-16,41.0832633972168,41.0832633972168,41.0832633972168,41.0832633972168,142.0
2019-09-17,40.78555679321289,40.78555679321289,40.78555679321289,40.78555679321289,103.0
2019-09-18,40.859989166259766,40.859989166259766,40.859989166259766,40.859989166259766,147.0
2019-09-19,40.85998845084976,40.85998845084976,40.587589263916016,40.587589263916016,34.0
2019-09-20,40.378944396972656,40.378944396972656,40.378944396972656,40.378944396972656,27.0
2019-09-23,40.0241813659668,40.0241813659668,40.0241813659668,40.0241813659668,22.0
2019-09-24,39.17224884033203,39.17224884033203,39.17224884033203,39.17224884033203,22.0
2019-09-25,39.56199264526367,39.56199264526367,39.56199264526367,39.56199264526367,13.0
2019-09-26,39.3402099609375,39.3402099609375,39.3402099609375,39.3402099609375,50.0
2019-09-27,38.924903869628906,38.924903869628906,38.924903869628906,38.924903869628906,53.0
2019-09-30,39.02413745920462,39.288848876953125,39.02413745920462,39.288848876953125,54.0
2019-10-01,38.81475067138672,38.81475067138672,38.81475067138672,38.81475067138672,29.0
2019-10-02,39.18266677856445,39.18266677856445,39.18266677856445,39.18266677856445,0.0
2019-10-03,40.05717468261719,40.05717468261719,40.05717468261719,40.05717468261719,0.0
2019-10-04,40.689300537109375,40.689300537109375,40.689300537109375,40.689300537109375,0.0
2019-10-07,40.28938293457031,40.28938293457031,40.28938293457031,40.28938293457031,131.0
2019-10-08,39.818023681640625,39.818023681640625,39.818023681640625,39.818023681640625,76.0
2019-10-09,40.9145622253418,40.9145622253418,40.9145622253418,40.9145622253418,1.0
2019-10-10,41.241294860839844,41.241294860839844,41.241294860839844,41.241294860839844,14.0
2019-10-11,42.15004348754883,42.15004348754883,42.15004348754883,42.15004348754883,22.0
2019-10-14,42.08951187133789,42.08951187133789,42.08951187133789,42.08951187133789,6.0
2019-10-15,41.943638201072716,42.319984436035156,41.943638201072716,42.319984436035156,68.0
2019-10-16,43.24162673950195,43.24162673950195,43.24162673950195,43.24162673950195,67.0
2019-10-17,43.117584228515625,43.117584228515625,43.117584228515625,43.117584228515625,86.0
2019-10-18,42.770259857177734,42.770259857177734,42.770259857177734,42.770259857177734,101.0
2019-10-21,43.07292364198006,43.309104919433594,43.07292364198006,43.309104919433594,1926.0
2019-10-22,42.564094821435944,42.564094821435944,42.54697799682617,42.54697799682617,436.0
2019-10-23,42.202632904052734,42.202632904052734,42.202632904052734,42.202632904052734,3.0
2019-10-24,42.348514556884766,42.348514556884766,42.348514556884766,42.348514556884766,109.0
2019-10-25,42.86329650878906,42.86329650878906,42.86329650878906,42.86329650878906,6.0
2019-10-28,43.514523331037594,43.514523331037594,42.95409393310547,42.95409393310547,494.0
2019-10-29,42.94392395019531,42.94392395019531,42.94392395019531,42.94392395019531,35.0
2019-10-30,42.91911315917969,42.91911315917969,42.91911315917969,42.91911315917969,39.0
2019-10-31,42.37332363401204,42.62141036987305,42.337847069899624,42.62141036987305,297.0
2019-11-01,44.01069623790506,44.15954889803502,44.01069623790506,44.03227996826172,470.0
2019-11-04,45.49921772490476,45.49921772490476,44.74503325943199,44.80457305908203,479.0
2019-11-05,45.107243376052715,45.107243376052715,44.99312279072601,45.08491516113281,132.0
2019-11-06,45.637901306152344,45.637901306152344,45.637901306152344,45.637901306152344,77.0
2019-11-07,45.102280099966094,45.717041015625,45.102280099966094,45.717041015625,235.0
2019-11-08,45.15090194473501,45.15090194473501,45.12807846069336,45.12807846069336,40.0
2019-11-11,44.48107147216797,44.48107147216797,44.48107147216797,44.48107147216797,17.0
2019-11-12,43.90799331665039,43.90799331665039,43.90799331665039,43.90799331665039,30.0
2019-11-13,42.69583655765879,43.24187469482422,42.69583655765879,43.24187469482422,763.0
2019-11-14,43.2542839050293,43.2542839050293,43.2542839050293,43.2542839050293,8.0
2019-11-15,42.93275451660156,42.93275451660156,42.93275451660156,42.93275451660156,0.0
2019-11-18,43.415287597973794,43.61375887215727,43.26370620727539,43.26370620727539,267.0
2019-11-19,44.24860889977532,44.24860889977532,44.10124206542969,44.10124206542969,50.0
2019-11-20,44.00200653076172,44.00200653076172,44.00200653076172,44.00200653076172,25.0
2019-11-21,44.04220199584961,44.04220199584961,44.04220199584961,44.04220199584961,0.0
2019-11-22,43.807261280117785,43.807261280117785,43.69462966918945,43.69462966918945,43.0
2019-11-25,45.17670924783623,45.17670924783623,44.7286622733303,44.9273796081543,233.0
2019-11-26,44.5812955118613,44.69343185424805,44.5812955118613,44.69343185424805,42.0
2019-11-27,44.6266975402832,44.6266975402832,44.6266975402832,44.6266975402832,0.0
2019-11-29,43.91145604327706,43.91145604327706,43.83430099487305,43.83430099487305,294.0
2019-12-02,44.77976608276367,44.77976608276367,44.77976608276367,44.77976608276367,41.0
2019-12-03,44.47785186767578,44.47785186767578,44.47785186767578,44.47785186767578,0.0
2019-12-04,44.79688262939453,44.79688262939453,44.79688262939453,44.79688262939453,2.0
2019-12-05,44.41880798339844,44.41880798339844,44.41880798339844,44.41880798339844,1.0
2019-12-06,44.891151428222656,44.891151428222656,44.891151428222656,44.891151428222656,3.0
2019-12-09,45.62326110173282,45.62326110173282,45.561737060546875,45.561737060546875,218.0
2019-12-10,45.8562126159668,45.8562126159668,45.8562126159668,45.8562126159668,2.0
2019-12-11,46.778350830078125,46.778350830078125,46.778350830078125,46.778350830078125,1.0
2019-12-12,47.435543060302734,47.435543060302734,47.435543060302734,47.435543060302734,0.0
2019-12-13,47.732010681725534,47.732010681725534,46.8140869140625,46.8140869140625,598.0
2019-12-16,47.60796224635633,48.17161560058594,47.60796224635633,48.17161560058594,405.0
2019-12-17,47.657579684803515,48.2346305847168,47.657579684803515,48.2346305847168,2117.0
2019-12-18,48.06196212768555,48.06196212768555,48.06196212768555,48.06196212768555,27.0
2019-12-19,47.856048905733424,48.525885886023545,47.607962186786864,47.84141159057617,5623.0
2019-12-20,48.00490167450318,48.4410400390625,48.00490167450318,48.4410400390625,35.0
2019-12-23,48.548458099365234,48.548458099365234,48.548458099365234,48.548458099365234,1.0
2019-12-24,47.93592534181674,48.35221809215095,47.93592534181674,48.09172439575195,294.0
2019-12-26,48.63529176856787,48.71194839477539,48.63529176856787,48.71194839477539,35.0
2019-12-27,49.276599497312446,49.4078369140625,49.276599497312446,49.4078369140625,271.0
2019-12-30,50.124829894901914,50.150182848442526,49.947349548339844,49.947349548339844,6391.0
2019-12-31,50.08552551269531,50.08552551269531,50.08552551269531,50.08552551269531,16.0
2020-01-02,51.817203521728516,51.817203521728516,51.817203521728516,51.817203521728516,8.0
2020-01-03,50.27922821044922,50.27922821044922,50.27922821044922,50.27922821044922,27.0
2020-01-06,49.8966382308918,49.8966382308918,49.54066848754883,49.54066848754883,1450.0
2020-01-07,49.845929832173375,49.845929832173375,49.710792541503906,49.710792541503906,289.0
2020-01-08,49.79522429306284,50.047245025634766,49.79522429306284,50.047245025634766,36.0
2020-01-09,50.65725499964108,50.65725499964108,49.567036221150346,50.20088577270508,623.0
2020-01-10,49.5670386126977,49.5670386126977,49.54979705810547,49.54979705810547,57.0
2020-01-13,49.23743129814772,50.14003372192383,49.18672539779715,50.14003372192383,1902.0
2020-01-14,49.440269470214844,49.440269470214844,49.38879949441946,49.440269470214844,3479.0
2020-01-15,49.274960466226,49.364205176914574,49.067562103271484,49.067562103271484,310.0
2020-01-16,50.36289772396849,50.69173812866211,50.36289772396849,50.69173812866211,4568.0
2020-01-17,50.124822873697546,50.454424119260516,50.12456818358448,50.276947021484375,7950.0
2020-01-21,47.18376410845726,47.564071275912426,47.18376410845726,47.285179138183594,2536.0
2020-01-22,47.5911979675293,47.5911979675293,47.5911979675293,47.5911979675293,62.0
2020-01-23,46.0628662109375,46.0628662109375,46.0628662109375,46.0628662109375,840.0
2020-01-24,49.212084175317514,49.212084175317514,46.017483117929096,46.2963752746582,123061.0
2020-01-27,46.16960753516286,46.16960753516286,43.15248358151012,43.91310119628906,49951.0
2020-01-28,44.1159298313971,44.31875988432803,43.86872889092939,43.989158630371094,24674.0
2020-01-29,44.49623606347845,44.50637530843212,44.1159257197711,44.36946487426758,10956.0
2020-01-30,43.58350206269339,43.58350206269339,43.07667509399877,43.40602493286133,11777.0
2020-01-31,42.848235249870925,43.10177445481998,42.594696044921875,42.594696044921875,11065.0
2020-02-03,42.72145928141888,43.35530883522013,42.59469130501396,43.13042068481445,7611.0
2020-02-04,44.800479888916016,45.168113748429995,44.69906487467688,44.800479888916016,9876.0
2020-02-05,45.63716867674002,45.63716867674002,44.623008728027344,44.623008728027344,5706.0
2020-02-06,45.38363204640532,45.39630852258882,44.19199492626953,44.72442626953125,19337.0
2020-02-07,44.115931496023045,44.115931496023045,43.101771521324395,43.8370361328125,4630.0
2020-02-10,44.16663629688857,45.0667047430352,43.710267060001144,44.95261001586914,2404.0
2020-02-11,45.71323407564827,46.625975839074215,45.71323407564827,46.39779281616211,9817.0
2020-02-12,46.98093497928894,47.0062879329809,46.549918646895875,46.90487289428711,7287.0
2020-02-13,47.25982246314936,47.25982246314936,46.87951529971503,46.98093032836914,3343.0
2020-02-14,47.665489930294044,48.068364580809565,47.665489930294044,47.893672943115234,19417.0
2020-02-18,46.955582025596975,47.20912123429442,46.68353103407919,46.90487289428711,5399.0
2020-02-19,46.77809765987825,47.5559599990755,46.752744708364034,47.24714660644531,2382.0
2020-02-20,46.93022019019965,46.93022019019965,46.01772997033531,46.372432708740234,2596.0
2020-02-21,46.37242800740759,46.37242800740759,45.637163498191356,46.11888885498047,3332.0
2020-02-24,44.3694719087729,44.684368858809044,43.88774647167743,44.432857513427734,3131.0
2020-02-25,44.521589011750514,44.871220482650514,44.36946487426758,44.36946487426758,9205.0
2020-02-26,45.38363278725813,46.15312585384551,45.38363278725813,45.675201416015625,1911.0
2020-02-27,45.282210776098204,45.56997835196102,44.82583835279563,44.977962493896484,5233.0
2020-02-28,43.76097293281785,44.623008728027344,43.13295544927895,44.623008728027344,5054.0
2020-03-02,45.713231133612965,46.347080703838365,45.713231133612965,46.32172775268555,752.0
2020-03-03,46.625977816479974,46.80345816527587,45.97463515624438,46.187862396240234,2152.0
2020-03-04,47.335887092898304,47.908127475853824,47.335887092898304,47.862998962402344,442.0
2020-03-05,47.587394320487014,47.587394320487014,47.09502029418945,47.09502029418945,2305.0
2020-03-06,46.6006244552367,46.6006244552367,45.257117795827405,45.89071273803711,1056.0
2020-03-09,43.73562060520163,45.07938183101413,43.101771031213204,43.53278732299805,1859.0
2020-03-10,44.72442226108369,45.332918854761175,44.72442226108369,45.130088806152344,1317.0
2020-03-11,45.056563664432716,45.056563664432716,44.078914642333984,44.078914642333984,2028.0
2020-03-12,42.341148496954695,42.41213933680052,38.03122755226382,40.31283187866211,8944.0
2020-03-13,43.177833570863434,43.177833570863434,40.61708229621751,41.422576904296875,8879.0
2020-03-16,38.46198719738171,39.397550991197356,34.63353715388803,37.39712142944336,6527.0
2020-03-17,37.2196494662231,38.53805457730365,36.76327697826793,38.284515380859375,4840.0
2020-03-18,35.47022018401318,37.39154430297212,35.242033969857495,35.29273986816406,5939.0
2020-03-19,35.29273986816406,35.36880193954929,33.8320985657436,35.29273986816406,14014.0
2020-03-20,36.96611255283158,38.00815958503507,34.997119094333634,35.36880874633789,2527.0
2020-03-23,35.013855457171196,35.36880971909262,33.27660097541134,34.988502502441406,6935.0
