date,open,high,low,close,volume
2008-04-18,21.618082217959977,21.81075543446889,21.142818132817357,21.39115333557129,9630700.0
2008-04-21,21.49392430441352,21.78935812965723,21.035787011649255,21.678035736083984,6528300.0
2008-04-22,21.665188378749505,21.793639422752143,21.374035510103173,21.438261032104492,5504900.0
2008-04-23,21.836450320023758,22.410192413372968,21.79363440409781,22.264616012573242,13532300.0
2008-04-24,22.264616012573242,22.448727391035323,22.0505331662985,22.264616012573242,5847500.0
2008-04-25,22.32455829973781,22.3416853189397,21.729408265712927,21.96489906311035,11399700.0
2008-04-28,21.810766361113856,21.964906318198963,21.729415443018045,21.86642837524414,8382500.0
2008-04-29,22.024843684555897,22.35025054103496,21.5196080126457,22.268898010253906,12325300.0
2008-04-30,22.13616652442415,22.26889684314622,21.797915236948416,21.849294662475586,8733100.0
2008-05-01,21.76365657149541,21.909231296399255,21.673740561030893,21.729402542114258,7120800.0
2008-05-02,21.79362943603444,21.879261248365758,21.57954663856189,21.845008850097656,9291100.0
2008-05-05,21.780794876246098,22.106201815155412,21.678035993775886,21.75510597229004,8398500.0
2008-05-06,21.79363368622427,22.243207321927954,21.77222409564402,22.21323585510254,7588300.0
2008-05-07,22.25178071181602,22.350258665586434,21.96919130389821,22.131893157958984,6391400.0
2008-05-08,22.11476131907997,22.35453309026498,22.050535804185305,22.350252151489258,6669700.0
2008-05-09,22.221797330781445,22.46156904343925,22.0633748682642,22.19182586669922,5491700.0
2008-05-12,22.256045176432714,22.495818473327457,21.96489247067551,22.46584701538086,5851300.0
2008-05-13,22.444438003202194,22.62426838878722,22.28173626543717,22.461565017700195,5986600.0
2008-05-14,22.48297861975793,22.628555012934335,22.43588176803468,22.551485061645508,5381500.0
2008-05-15,22.482980421044974,22.825514291248343,22.307432547560893,22.799823760986328,8376500.0
2008-05-16,22.79125850471602,22.906863432054045,22.414472256353825,22.855484008789062,7172600.0
2008-05-19,22.902581484009726,23.09953729227522,22.662808130476296,22.9625244140625,6580200.0
2008-05-20,22.82123933243079,23.095265213347147,22.615719921743523,22.654254913330078,6887400.0
2008-05-21,22.709916014386526,22.769858969252702,22.191835752102552,22.256059646606445,6784200.0
2008-05-22,22.18755225137479,22.594310099516388,22.17042522689404,22.38450813293457,5135200.0
2008-05-23,22.307436912852722,22.684223263815372,22.157579540305406,22.178987503051758,5197400.0
2008-05-27,22.230371851260177,22.238935364915072,21.88783947168052,22.106204986572266,6505400.0
2008-05-28,22.136172466594182,22.22180595434167,21.76366867321399,21.90496253967285,13524100.0
2008-05-29,21.819325644425803,22.33312485734834,21.80648119493261,22.273181915283203,7386900.0
2008-05-30,22.294589037086194,22.688502351064074,22.183266667912235,22.54720687866211,7047800.0
2008-06-02,22.328839282998334,22.564330063645816,22.23035974625332,22.31171226501465,8668100.0
2008-06-03,22.307434843068844,22.530081228283056,22.123323440551758,22.123323440551758,6552400.0
2008-06-04,22.131887733016413,22.380224659905274,22.050536825926667,22.24321174621582,6407400.0
2008-06-05,22.277459114696892,22.367375146024713,22.06765885268424,22.183263778686523,6407400.0
2008-06-06,22.05053161394478,22.054812551907002,21.57955003862637,21.622365951538086,10198500.0
2008-06-09,21.75081838411276,21.815043895839764,21.057190370745072,21.189922332763672,9937000.0
2008-06-10,20.984401348566287,21.258428783055262,20.778881997691517,21.189922332763672,8847000.0
2008-06-11,21.18992203766274,21.66518461119795,21.031499546495084,21.348342895507812,12367200.0
2008-06-12,21.35262097967636,21.999152040113508,21.35262097967636,21.960617065429688,11782900.0
2008-06-13,21.95633599320627,22.21323638641196,21.7080007430955,22.097631454467773,7365600.0
2008-06-16,21.909238499717365,21.909238499717365,21.51104589383684,21.72084617614746,8251100.0
2008-06-17,21.643781686785772,21.82361217895544,21.459670255115313,21.678035736083984,5633800.0
2008-06-18,21.502485710706463,21.648062139319634,21.331218747635855,21.3654727935791,9967500.0
2008-06-19,21.3226475303159,21.65661782427711,21.27983162168298,21.579547882080078,9591400.0
2008-06-20,21.438257855435385,21.660904229839783,21.309808463788936,21.502483367919922,11448200.0
2008-06-23,21.549575995528052,21.707996814340646,21.365464652047667,21.68230628967285,6625800.0
2008-06-24,21.51533276133995,22.06766706900172,21.429699269456083,21.909244537353516,8976600.0
2008-06-25,22.029130493536396,22.58574570072864,21.943497007816923,22.1661434173584,10334100.0
2008-06-26,22.07541893848377,22.265501884042326,21.665016174316406,21.665016174316406,12055000.0
2008-06-27,21.647737956510795,21.708218301038166,21.263254353758974,21.526777267456055,15397700.0
2008-06-30,21.513812589741686,21.67365371024214,21.099088880784308,21.33669090270996,9972600.0
2008-07-01,21.181167879462677,21.855095103662848,21.051566933876416,21.768693923950195,11092000.0
2008-07-02,21.803257589100205,22.062459510398416,21.54405401983637,21.859416961669922,7956400.0
2008-07-03,21.846453638731898,22.252537019052173,21.72549298245891,22.235258102416992,5151300.0
2008-07-07,22.23526124885577,22.606785200513475,22.075418475630105,22.39942169189453,8395000.0
2008-07-08,22.34757942792991,23.328229263232767,22.27413949719869,23.22886848449707,13977700.0
2008-07-09,23.20726923942803,23.51399186673047,23.004226711061264,23.328229904174805,10411300.0
2008-07-10,23.28070785272949,23.323909264808773,22.770942725951517,23.086305618286133,11581100.0
2008-07-11,22.865983343452143,23.259107115103333,22.57222034398034,23.05606460571289,6588500.0
2008-07-14,23.00855045561719,23.280713651629938,22.788228967012625,23.138153076171875,8298900.0
2008-07-15,22.848700043898972,23.272063928227144,22.602457801462844,23.025821685791016,8306600.0
2008-07-16,22.796862268548313,23.056064134328576,22.34757749642827,22.861661911010742,6910000.0
2008-07-17,22.982624712605443,22.982624712605443,21.98901534142917,22.014934539794922,10317300.0
2008-07-18,22.075421067168737,22.235263859159108,21.652057012638366,21.9112606048584,9559600.0
2008-07-21,21.95444714172354,22.027888692024245,21.70820494876872,21.807565689086914,4370800.0
2008-07-22,21.70822266069458,22.507430198966542,21.626142412061252,22.485830307006836,8926900.0
2008-07-23,22.719102375474286,22.719102375474286,21.984694859605412,22.235258102416992,7943800.0
2008-07-24,22.20501195420953,22.935098308190998,22.20501195420953,22.662935256958008,8717600.0
2008-07-25,22.580861023575608,23.133825903861087,22.580861023575608,22.917823791503906,8066100.0
2008-07-28,22.801183907902953,23.004226433822723,22.61110263016803,22.73206329345703,5131000.0
2008-07-29,22.783898538276105,23.073340514314445,22.73637782030803,23.043100357055664,7257600.0
2008-07-30,23.138146461661524,23.3368680060203,22.753661324143057,23.05606460571289,7355800.0
2008-07-31,23.056066913359345,23.237509559647684,22.179098792201213,22.313020706176758,10498800.0
2008-08-01,22.356217121310006,22.723420028367656,22.356217121310006,22.498779296875,6718500.0
2008-08-04,22.507421571977066,23.362791467823996,22.15317820612613,23.2072696685791,8962600.0
2008-08-05,23.198633130363888,23.993521173068704,23.155431708063446,23.84663963317871,12884400.0
2008-08-06,23.69975093648456,24.257036756129015,23.63494964658534,23.989192962646484,12660800.0
2008-08-07,23.816390487490818,23.894151370365414,23.457826233350733,23.604707717895508,9282200.0
2008-08-08,23.544235201897056,23.976239517528192,23.544235201897056,23.8509578704834,9266200.0
2008-08-11,23.630637641314753,24.08424186706543,23.60471678774171,24.08424186706543,9724400.0
2008-08-12,24.023757521570577,24.304559305990928,23.984877071670468,24.170639038085938,6690400.0
2008-08-13,24.13176198961002,24.187923013596304,23.920079144102157,23.993520736694336,7810200.0
2008-08-14,23.863903734554594,24.092865346869356,23.734301205052645,23.96326446533203,5723200.0
2008-08-15,23.980556506269295,24.06263837296437,23.86823612022015,24.00647735595703,6561300.0
2008-08-18,24.04535649178612,24.062637057299767,23.72135330424967,23.76455307006836,5742800.0
2008-08-19,23.656556456970907,23.842318451267857,23.522636168965484,23.548555374145508,5712500.0
2008-08-20,23.565837872758873,23.63063918694711,23.35847597450875,23.591758728027344,4411500.0
2008-08-21,23.414635719824442,23.781838752182345,23.13383223769255,23.682477951049805,4693100.0
2008-08-22,23.760231261475692,23.989192962646484,23.505348714752163,23.989192962646484,4342600.0
2008-08-25,23.889840680189963,24.04536251282511,23.57015837796513,23.704078674316406,4400200.0
2008-08-26,23.669509002946047,23.80342924170163,23.418945791913437,23.604707717895508,6995000.0
2008-08-27,23.652225146118422,23.71270545816014,23.20294047385866,23.371421813964844,5459100.0
2008-08-28,23.332541553868673,23.44054258274746,23.133820056243284,23.29366111755371,5426100.0
2008-08-29,23.22454285205699,23.526946092810967,23.181343095362887,23.198623657226562,6060100.0
2008-09-02,23.220234495998184,23.898481213625423,23.198634607455546,23.678159713745117,8835700.0
2008-09-03,23.6522339543193,23.967596875954364,23.32823074946561,23.358470916748047,8236900.0
2008-09-04,23.328227723922268,23.414628896937263,22.986943996893952,23.05606460571289,7565900.0
2008-09-05,23.047426477623553,23.418950402734886,22.999907393591222,23.328229904174805,7810500.0
2008-09-08,23.328228683678958,23.93303527170123,23.19430677759771,23.7515926361084,16614500.0
2008-09-09,23.773196542088787,24.075599887284437,23.66519546508789,23.66519546508789,11236800.0
2008-09-10,23.717037385949666,23.837998065950266,23.466474093987664,23.5960750579834,9203000.0
2008-09-11,23.683343046322808,23.914592742919922,23.452095014146952,23.914592742919922,8566700.0
2008-09-12,23.73133420368921,23.84477780835549,23.23393198248423,23.42154884338379,8564300.0
2008-09-15,23.185933932981072,23.613525293568657,23.04631233215332,23.04631233215332,10481900.0
2008-09-16,22.67544164059226,23.670245913176583,21.580282787003803,23.460813522338867,15648800.0
2008-09-17,23.33864835049977,23.33864835049977,20.9694417008649,21.370853424072266,22145900.0
2008-09-18,21.69372660072986,23.01576930999756,21.69372660072986,21.815895080566406,22618300.0
2008-09-19,22.762695532247513,22.880501520925893,21.815886842216933,22.435457229614258,16822000.0
2008-09-22,22.16931045273079,22.67980153589203,21.637002145636444,21.828981399536133,10379600.0
2008-09-23,21.767909853538345,22.16495925998333,21.488666534423828,21.488666534423828,8218900.0
2008-09-24,21.615190385785084,21.898796038144127,21.35776274367472,21.72426986694336,9164800.0
2008-09-25,21.811531366485077,22.688529565418694,21.667545668398027,22.51836585998535,12454800.0
2008-09-26,22.147501726223265,22.418020094116187,21.820263214719592,22.208587646484375,9314100.0
2008-09-29,22.116954127931745,22.204218042299903,20.419677734375,20.419677734375,14648300.0
2008-09-30,20.98689079284668,21.706816009690122,20.80800051642908,20.98689079284668,14356400.0
2008-10-01,20.92580870551092,22.173678322114757,20.65965448686761,22.156225204467773,11718100.0
2008-10-02,21.98605159328767,22.666707896010738,21.270490735369144,21.41447639465332,11218400.0
2008-10-03,21.772260081780768,22.592536392458268,21.575916728111,21.671905517578125,12181100.0
2008-10-06,21.135237464143305,21.597735015174838,19.19798668015541,20.12298011779785,25421600.0
2008-10-07,20.79054264171245,20.855989309301485,19.075813653040232,19.355056762695312,14791700.0
2008-10-08,18.303532667295418,19.75210767955885,18.050467535740538,18.78348159790039,18701800.0
2008-10-09,19.11072298653632,19.63430478022649,16.77642297287765,17.01639747619629,17782900.0
2008-10-10,16.14812771668473,19.63430911122261,14.52938840942053,17.339277267456055,29162700.0
2008-10-13,18.325350760934146,20.07062226197549,18.089738708832616,19.629941940307617,19808100.0
2008-10-14,20.45022360367925,20.48949228912263,18.408255289465696,19.215444564819336,18448000.0
2008-10-15,19.141268651137263,19.41614943501922,17.321823536710326,17.81049919128418,14561500.0
2008-10-16,17.95448323235279,19.14563096474321,17.190926865608613,18.766033172607422,17459500.0
2008-10-17,18.670043376475437,19.843737930548038,18.50424210811781,18.89256477355957,14269900.0
2008-10-20,19.097638382063735,19.67357798847322,18.7616733342547,18.93183708190918,11162500.0
2008-10-21,18.80094421048721,19.14999830589557,18.181371734768806,18.39516830444336,9769500.0
2008-10-22,18.543511417931224,18.92310753856636,17.58361167047181,17.814861297607422,14755100.0
2008-10-23,17.96320380879928,19.07581557875407,17.45271275950553,18.744213104248047,11903100.0
2008-10-24,17.400360786329262,18.107195418558003,17.01640051382559,17.67087745666504,13534300.0
2008-10-27,17.461448390020067,17.561801340808422,16.959681971657037,17.042583465576172,11106600.0
2008-10-28,17.566155970179913,18.752941058951155,16.697884377714303,18.578414916992188,15876000.0
2008-10-29,18.52605264016434,19.123809200400114,16.671702065072324,18.129003524780273,12468400.0
2008-10-30,18.66568711961096,18.94929454026374,17.77996194081818,18.674413681030273,8336900.0
2008-10-31,18.517336671987966,19.33761503788023,18.26863552699434,18.966745376586914,11919800.0
2008-11-03,18.86202553922495,18.91438322929799,18.526060504449426,18.591508865356445,6143200.0
2008-11-04,19.088916139229717,19.608134059025062,18.93620547588444,19.52523422241211,9852900.0
2008-11-05,19.16744404813529,20.275691830797992,18.984189678327642,19.20671272277832,10004000.0
2008-11-06,18.98419251565952,19.1979890349852,17.609792026580116,17.83667755126953,11733200.0
2008-11-07,17.954488821992488,18.70931886552481,17.893402895522055,18.412622451782227,6935200.0
2008-11-10,18.709309356320478,18.87947304680449,18.01992637347499,18.37334442138672,6064100.0
2008-11-11,18.23809033357076,18.44316030669344,17.592339954680376,18.028657913208008,6880000.0
2008-11-12,17.889034696185206,17.889034696185206,16.907319377492115,17.060029983520508,13244600.0
2008-11-13,16.83314242041899,17.404717703664822,16.148121906628873,17.382902145385742,16381800.0
2008-11-14,17.19091201293787,17.3043538427828,16.58006678153464,16.758956909179688,15140300.0
2008-11-17,16.21793476293081,17.44398860206859,16.213572316486037,16.732789993286133,10496100.0
2008-11-18,16.724066200052466,17.016398399271853,15.964872308355217,16.82005500793457,16243100.0
2008-11-19,16.715338424788953,16.911680137405924,15.8077964440022,15.986686706542969,13955700.0
2008-11-20,15.803436219871987,17.20401639898901,15.729261305040357,15.98232650756836,19557600.0
2008-11-21,16.35319034600162,16.74151290748791,15.707440225356292,16.693517684936523,19190300.0
2008-11-24,17.012034048430312,18.8663849484909,16.684795654301972,18.251176834106445,19287100.0
2008-11-25,18.447527663043573,18.89693641172636,17.635975777911067,17.97630500793457,18246400.0
2008-11-26,17.640332532409744,18.569690109761297,17.37417835159474,18.54351043701172,8658000.0
2008-11-28,18.46934323595457,18.7398599518434,18.17264683875216,18.39516830444336,4651400.0
2008-12-01,17.849775763720633,18.16828781908945,17.182209515099807,17.3131046295166,11708900.0
2008-12-02,17.605428571547563,17.710145611624,17.060031135447318,17.46580696105957,12697300.0
2008-12-03,17.016397651518012,18.303535755478507,17.016397651518012,18.155187606811523,9148700.0
2008-12-04,17.976297675367764,18.303536097864434,17.631606137543642,17.82794952392578,10659500.0
2008-12-05,17.57488007168542,18.499874986083807,17.43962262183662,18.482421875,11548000.0
2008-12-08,18.87074892853595,18.979828402111302,18.216272087083833,18.61332130432129,10048200.0
2008-12-09,18.238086677840297,18.49987839913463,18.22936012068843,18.3122615814209,12248300.0
2008-12-10,18.303527268570075,18.626401424275816,18.072277763083655,18.45623779296875,10514500.0
2008-12-11,18.286088063294905,18.648232817067775,18.111560190369474,18.30354118347168,10582000.0
2008-12-12,17.779955945135505,18.198820765486282,17.539981412502506,18.046110153198242,8789500.0
2008-12-15,17.910850623297144,18.281721860993578,17.505074816836572,18.12464714050293,10763100.0
2008-12-16,17.95011616007469,18.150821972478997,17.452714075237697,17.89775848388672,16539600.0
2008-12-17,17.67087044260292,18.678765133705642,17.67087044260292,18.338436126708984,12391700.0
2008-12-18,18.425705512915155,18.752943952045733,18.146462311164388,18.307899475097656,13240600.0
2008-12-19,18.508602083877356,18.757304785422264,18.207543371679492,18.25990104675293,23861000.0
2008-12-22,18.286086560434583,18.447523747748985,18.081016576264254,18.39952850341797,9734300.0
2008-12-23,18.280194341230306,18.921062217204934,18.275773620934796,18.4437255859375,7614700.0
2008-12-24,18.554221995081093,18.819409603125063,18.297875828583994,18.74869155883789,2736400.0
2008-12-26,18.819409305692556,18.974100810098477,18.673555870671876,18.76637077331543,2911500.0
2008-12-29,18.78405275789974,19.08017701562127,18.571903658484803,19.07575798034668,10159000.0
2008-12-30,19.177405663113365,19.513309545951437,19.00945372169433,19.40723419189453,8737700.0
2008-12-31,19.41607349087207,19.668000554099923,19.14204788781924,19.23044204711914,7886100.0
2009-01-02,19.21276142846536,19.888986427476265,19.12878462894722,19.500045776367188,7250900.0
2009-01-05,19.354200188490715,19.769658540120506,19.230445309656318,19.65474510192871,6636900.0
2009-01-06,19.654754660503787,19.897842130059704,18.97410839693792,19.111122131347656,14051200.0
2009-01-07,19.035977319186642,19.292325166395255,18.726592625870055,18.872446060180664,9346100.0
2009-01-08,18.814988493390643,18.956421207019208,18.563061366864076,18.872446060180664,8728300.0
2009-01-09,18.943153159439888,19.150883093693615,18.611670082742297,18.704484939575195,8594600.0
2009-01-12,18.700071700952932,19.018294406691464,18.40836657051974,18.48792266845703,8829000.0
2009-01-13,18.514444540771468,18.916644157684935,18.39953108708663,18.647037506103516,9938300.0
2009-01-14,18.315545170549353,18.448139756163826,17.970803294376182,18.36858367919922,10078000.0
2009-01-15,18.26693344226403,18.536538338768988,17.988487106189368,18.333229064941406,9398100.0
2009-01-16,18.532117559996344,18.761946072860407,18.09455907307986,18.616092681884766,9670400.0
2009-01-20,18.554217845887194,18.94315857243475,18.26693344226403,18.333229064941406,9878900.0
2009-01-21,18.576313631059154,18.576313631059154,17.855891525975196,18.302288055419922,10609200.0
2009-01-22,18.165283516822875,18.218322056856703,17.85590046334815,18.10340690612793,9756100.0
2009-01-23,17.913355162662068,18.31555479147104,17.568613105400395,18.218320846557617,9972300.0
2009-01-26,18.26251249753566,18.731009314333964,18.068042979662504,18.178537368774414,9750300.0
2009-01-27,18.24483681946335,18.483505154674116,17.687945723315828,17.745403289794922,11807500.0
2009-01-28,18.037098226770024,18.050357009192293,17.502304293602254,17.6746768951416,9369300.0
2009-01-29,17.550936662696767,17.76750650962856,17.086860346141638,17.126638412475586,9528900.0
2009-01-30,17.223866994319515,17.241544816317877,16.348751579999885,16.41946792602539,19184600.0
2009-02-02,16.2117365522489,16.675812639208093,16.198477765367667,16.534379959106445,11974800.0
2009-02-03,16.78630443311336,17.08243022046907,16.560896660895967,16.93657684326172,11844600.0
2009-02-04,17.02055072721852,17.108946553743134,15.53550792284769,16.255929946899414,20294800.0
2009-02-05,15.959805570716778,16.485758115460047,15.831631708935689,16.46807861328125,14638200.0
2009-02-06,16.445984467696135,16.556478856787365,16.141020560768148,16.278034210205078,12779500.0
2009-02-09,16.242676589207814,16.36642977607835,16.14544097894627,16.22941780090332,8706900.0
2009-02-10,16.198473848213045,16.3089682081981,15.86699076825788,15.92886734008789,12692000.0
2009-02-11,16.048210429898887,16.158704851703728,15.889098192738146,16.07472801208496,10399900.0
2009-02-12,15.915616896660238,16.118927928478964,15.822801980445215,15.977495193481445,11930000.0
2009-02-13,15.950976387965312,16.02611179299106,15.769765585596529,15.906779289245605,11326400.0
2009-02-17,15.610648012179078,15.646007027912807,15.248226530961713,15.349881172180176,12750800.0
2009-02-18,15.451536316989495,15.747662182373352,15.376400935122541,15.646007537841797,13314100.0
2009-02-19,15.831641844253316,15.928877482476217,15.650431045935946,15.871419906616211,9859700.0
2009-02-20,15.597386312757212,15.875830922635716,15.57970680819054,15.747658729553223,13236100.0
2009-02-23,15.942129838947576,15.942129838947576,15.48247278964795,15.517831802368164,10778400.0
2009-02-24,15.619486874272251,15.619486874272251,15.292422741452626,15.425017356872559,12551600.0
2009-02-25,15.371979566829916,15.557611025633326,15.252645418887148,15.380819320678711,26323300.0
2009-02-26,15.504567193828098,15.668098351228824,15.115626630000797,15.12004566192627,10910900.0
2009-02-27,14.876968698088463,15.075858992049081,14.770893312639116,14.792993545532227,13862200.0
2009-03-02,14.492450059665934,14.80625384090511,14.377534906585161,14.474770545959473,16290300.0
2009-03-03,14.412890372391711,14.607359917073243,14.253778160374637,14.293556213378906,14967700.0
2009-03-04,14.523385808289563,14.903486855992089,14.408470675443674,14.80183219909668,14920300.0
2009-03-05,14.492444554350012,14.62945651849962,14.16096138532651,14.56316089630127,16889400.0
2009-03-06,14.669228802738917,14.784143867016635,14.368684046026315,14.735526084899902,15374600.0
2009-03-09,14.585258316700717,15.15098900885546,14.567578811068266,15.058174133300781,12549200.0
2009-03-10,15.288009577968285,15.288009577968285,14.744377178440855,15.049341201782227,11017200.0
2009-03-11,15.173091084346883,15.221707201749451,14.788569376993523,14.872546195983887,9251500.0
2009-03-12,14.916740844396028,15.341038845994134,14.709010876817413,15.310100555419922,7669500.0
2009-03-13,15.402918285521269,15.97749049940596,15.35872120107354,15.91561222076416,11342200.0
2009-03-16,16.00842892325282,16.552061159142113,15.986328694842193,16.423887252807617,9206700.0
2009-03-17,16.291300522223633,17.139897013120674,16.11892946538588,17.060340881347656,13755200.0
2009-03-18,16.89238767610087,17.352043187564494,16.773053498717378,16.91890525817871,12208500.0
2009-03-19,16.910063889646825,16.971942175953718,16.419470121866823,16.445987701416016,12822800.0
2009-03-20,16.52996738828747,17.100117365232038,16.52996738828747,16.954265594482422,18304800.0
2009-03-23,17.326346753339397,17.326346753339397,16.842194477004668,17.08875274658203,13056400.0
2009-03-24,16.90942918126915,17.52358345400032,16.90942918126915,17.393579483032227,13010100.0
2009-03-25,17.528070320155248,17.608762343937773,17.120128071069814,17.29496192932129,7969300.0
2009-03-26,17.39805954573184,17.411507639780748,17.02149752161386,17.169431686401367,12736300.0
2009-03-27,17.19633632101879,17.209784420335815,16.70770209485548,16.84667205810547,8728900.0
2009-03-30,16.80633354775249,16.981165757205716,16.340113182487485,16.465633392333984,8717500.0
2009-03-31,16.407347641552487,16.559765699865654,15.909749169787887,15.950095176696777,14856400.0
2009-04-01,15.78871130176591,16.304241717161393,15.757331263875916,16.23699951171875,10944400.0
2009-04-02,16.33561872726324,16.42079456582067,15.999402632115874,16.17871856689453,13244100.0
2009-04-03,16.15630702271293,16.313207207555745,16.048717103046602,16.2280330657959,10122200.0
2009-04-06,16.26837805388355,16.78839226121505,16.12492597669442,16.73459815979004,8652200.0
2009-04-07,16.519414106016523,16.81080202515245,16.407342092515506,16.57769203186035,11754800.0
2009-04-08,16.667354049359666,17.19185037961385,16.429761870022332,17.147022247314453,8867500.0
2009-04-09,17.46530949049484,17.46530949049484,16.78391115773367,16.904949188232422,7901000.0
2009-04-13,16.81529236763133,16.95426234789025,16.57321799987753,16.622529983520508,6492600.0
2009-04-14,16.470110627028223,16.497006826871615,16.09803056841138,16.335622787475586,8350900.0
2009-04-15,16.23700445063118,16.97667919599463,16.23700445063118,16.94529914855957,8083600.0
2009-04-16,17.070817953087452,17.070817953087452,16.59563177652806,17.034954071044922,7073300.0
2009-04-17,17.075301911437773,17.111164087235807,16.66735961499049,16.730119705200195,8923900.0
2009-04-20,16.532862331695412,16.869078340091676,16.44768651511521,16.546310424804688,8869300.0
2009-04-21,16.50148563469627,16.649419818973467,16.344583773094122,16.5373477935791,7414300.0
2009-04-22,16.43424440265336,16.6852863959101,16.250446319580078,16.250446319580078,9480500.0
2009-04-23,16.32665621045099,16.743564393361513,16.151824077633776,16.5866641998291,8630200.0
2009-04-24,16.70321289812567,17.017014892192613,16.609072812930574,16.779422760009766,9252600.0
2009-04-27,16.57321461596211,16.878050716164537,16.57321461596211,16.671836853027344,7162400.0
2009-04-28,16.497004369854007,16.752528490812704,16.42976217017647,16.510454177856445,7996400.0
2009-04-29,16.519414760727354,16.869080619565352,16.398378486222477,16.51493263244629,9783500.0
2009-04-30,16.61356118864825,16.739081336522503,16.2235492261811,16.2280330657959,18185200.0
2009-05-01,16.26389453977561,16.676320552504304,16.219066406038955,16.667354583740234,8875400.0
2009-05-04,16.712185168197934,17.124611241405926,16.67632299796642,17.093231201171875,8676300.0
2009-05-05,17.008053475527714,17.160471529987827,16.667355200308265,16.71666717529297,6827400.0
2009-05-06,16.900473975167916,17.752220957153927,16.698743841773858,17.613252639770508,11361000.0
2009-05-07,17.698424105435233,18.339476591893018,17.492211871911792,18.321544647216797,14231000.0
2009-05-08,18.460506436255052,18.67568454633728,18.160152481916132,18.42464256286621,8746800.0
2009-05-11,18.160157200492005,18.33947319386089,17.95394500517662,18.178089141845703,7628300.0
2009-05-12,18.272227959815552,18.90431431153673,18.079465589366844,18.756380081176758,10475100.0
2009-05-13,18.55016634828812,18.846036494332488,18.32153840674978,18.724998474121094,8644100.0
2009-05-14,18.702587512796065,19.141909820200016,18.662241499356718,19.016387939453125,9419200.0
2009-05-15,19.029839394391924,19.42433359208688,18.760865378201817,19.35260581970215,11214600.0
2009-05-18,19.47812060855049,19.590192646907994,19.043280552496636,19.137420654296875,9992400.0
2009-05-19,19.097077494669936,19.150873312349187,18.81913927699585,18.926729202270508,9561600.0
2009-05-20,19.065696403020237,19.487088401147297,18.85500211404046,19.3615665435791,7575100.0
2009-05-21,19.334671423546904,19.334671423546904,18.962591379796375,19.191219329833984,7137700.0
2009-05-22,18.8908686288773,19.35708886982883,18.8908686288773,19.146392822265625,5314000.0
2009-05-26,19.03432112354984,19.083633110981886,18.760864982397003,18.88638687133789,10845800.0
2009-05-27,18.85051978712789,18.872933856679655,18.52326958343723,18.671205520629883,8896000.0
2009-05-28,18.581544816417995,19.222597030387384,18.581544816417995,19.070178985595703,7339600.0
2009-05-29,19.150871275150465,19.150871275150465,18.80568917713843,19.115007400512695,8213000.0
2009-06-01,19.13294459427382,19.67089089104605,19.13294459427382,19.558818817138672,9056300.0
2009-06-02,19.49605761520589,20.123660167170563,19.424331560407527,19.993656158447266,7371900.0
2009-06-03,19.7874385347646,19.962270638479442,19.688814595198863,19.809852600097656,10864300.0
2009-06-04,19.791925979674733,20.020552223857916,19.473640037657525,19.91744613647461,7750800.0
2009-06-05,20.038484233354126,20.370216566078284,19.751580039619544,19.76951026916504,8512800.0
2009-06-08,19.62606587613736,20.159530173967532,19.473647749626533,19.962282180786133,6577900.0
