date,open,high,low,close,volume
2004-08-05,16.429137640374467,16.444920074490042,16.18451593196608,16.196352005004883,564600
2004-08-06,16.196349287031165,16.55144646956255,16.196349287031165,16.42124366760254,1424700
2004-08-09,16.47124345173748,16.47524259663456,16.15925827226573,16.26725196838379,1499400
2004-08-10,16.267256186812507,16.37125229081059,16.211258988879326,16.351253509521484,968600
2004-08-11,16.27925286352006,16.467243194580078,16.2752521927137,16.467243194580078,620000
2004-08-12,16.45524339779371,16.543239841356918,16.371247624833615,16.399246215820312,694800
2004-08-13,16.39924857928181,16.411247541202894,16.29525401574476,16.359251022338867,379000
2004-08-16,16.411241579476723,16.43124187649166,16.303246383991493,16.379243850708008,475300
2004-08-17,16.359251022338867,16.41924735775328,16.331252427317008,16.359251022338867,379600
2004-08-18,16.375245586794037,16.58723686499183,16.359247482963497,16.53923797607422,774800
2004-08-19,16.53523584233495,16.53523584233495,16.34324489879854,16.36724281311035,665400
2004-08-20,16.339250168459913,16.395248882429012,16.299252612862354,16.34724998474121,644800
2004-08-23,16.351249369419314,16.41524636882607,16.311250291159578,16.319250106811523,416300
2004-08-24,16.379246772225574,16.383245916856815,16.307249962393563,16.34324836730957,462700
2004-08-25,16.39124460090977,16.45924226141861,16.34724638395851,16.451242446899414,532600
2004-08-26,16.491241680101865,16.523240941450922,16.43924364331403,16.471242904663086,544000
2004-08-27,16.45924103034495,16.53923611793641,16.4512412164241,16.507238388061523,359200
2004-08-30,16.519240487160662,16.623236562097933,16.479242935759423,16.567237854003906,457400
2004-08-31,16.571234999660355,16.879220962524414,16.571234999660355,16.879220962524414,770000
2004-09-01,16.839216276669763,16.963211059570312,16.83121799140594,16.963211059570312,774000
2004-09-02,16.963216453010652,17.067210978392765,16.939217012164733,17.055212020874023,659700
2004-09-03,17.03921961941128,17.095218338465624,16.979223280566675,17.06321907043457,544800
2004-09-07,17.13920688054577,17.159207176444344,17.08320971396982,17.143207550048828,630500
2004-09-08,17.087217565793615,17.09121671116929,16.80322941823286,16.859228134155273,725200
2004-09-09,16.839233793490553,16.91923046161595,16.72324022680874,16.747238159179688,1123300
2004-09-10,16.727234374370674,16.78723223898568,16.571241757342552,16.77123260498047,1377700
2004-09-13,16.771234028411456,16.771234028411456,16.64323999712463,16.727235794067383,830000
2004-09-14,16.70323391248723,16.715234400169415,16.543242159545006,16.599239349365234,767000
2004-09-15,16.63923296501618,16.679232038134383,16.56723615921204,16.671232223510742,526100
2004-09-16,16.759230764119152,16.91522335435681,16.723232356694396,16.891223907470703,515800
2004-09-17,16.931220511275665,17.019215418714133,16.91922002668196,17.003215789794922,690000
2004-09-20,16.959213307295308,17.003209983085085,16.875216047059375,16.919214248657227,428500
2004-09-21,16.979219333776843,16.979219333776843,16.85122534302277,16.927221298217773,414200
2004-09-22,16.85923179974276,16.935227784875828,16.80723374369943,16.839231491088867,618300
2004-09-23,16.819223278426954,16.843222719870568,16.65123176574707,16.65123176574707,564400
2004-09-24,16.619244096339468,16.68724179826236,16.547247247625602,16.66324234008789,663600
2004-09-27,16.639237913151085,16.815230835590263,16.615239987952346,16.77123260498047,468900
2004-09-28,16.723226185198396,16.919216255443086,16.723226185198396,16.847219467163086,795100
2004-09-29,16.84322497984353,16.84322497984353,16.719230137793648,16.799226760864258,454700
2004-09-30,16.759228425418428,16.87122277697415,16.759228425418428,16.81522560119629,839100
2004-10-01,16.863219938259004,16.939215873784544,16.83522135539126,16.9232177734375,662600
2004-10-04,16.97121849231391,17.111211434420042,16.90722150080702,17.08721351623535,693800
2004-10-05,17.031218733198394,17.151212918413396,17.031218733198394,17.131214141845703,561500
2004-10-06,17.147213078363187,17.231210385311154,17.07521625858431,17.19921112060547,807100
2004-10-07,17.039223583693452,17.17121830631733,16.975226558551118,16.991226196289062,756900
2004-10-08,17.027221743287143,17.11121753851469,16.935226130541373,16.995223999023438,728200
2004-10-11,16.995215647924418,17.11120913041886,16.959217249685885,17.095211029052734,380300
2004-10-12,17.09921684706142,17.29920768737793,17.0352198391925,17.29920768737793,972600
2004-10-13,17.299205825225872,17.299205825225872,16.99121978119415,17.05921745300293,845900
2004-10-14,17.00721785128179,17.119212211261285,16.99521889151505,17.083213806152344,606600
2004-10-15,17.083217213641934,17.339205245117622,17.083217213641934,17.29920768737793,909700
2004-10-18,17.22720668390236,17.27120490222855,17.123212143520266,17.183208465576172,823100
2004-10-19,17.18320898424212,17.191208799252774,16.96321941177956,16.987218856811523,688700
2004-10-20,16.999214851375314,17.071211648104637,16.883219842666023,17.055212020874023,822000
2004-10-21,16.999217693870623,17.18720953074397,16.959220144914404,17.175209045410156,587200
2004-10-22,17.195216451672472,17.391206658683664,17.159218032411943,17.339208602905273,754500
2004-10-25,17.379201988757938,17.49919617163021,17.30320450315207,17.43120002746582,719600
2004-10-26,17.399198965592817,17.59918975830078,17.323203013654908,17.59918975830078,795900
2004-10-27,17.519189719356515,17.579187555791226,17.42719415574943,17.467191696166992,727300
2004-10-28,17.467196582345526,17.49519669944046,17.335203441397834,17.399200439453125,719400
2004-10-29,17.40319980998955,17.415200296274094,17.29920525897931,17.379201889038086,1151000
2004-11-01,17.351203635920932,17.495197267674367,17.323205043725416,17.403200149536133,1157800
2004-11-02,17.37919898094976,17.391197939417687,17.163208573675718,17.167207717895508,1336000
2004-11-03,17.33919724412462,17.563187431212405,17.33919724412462,17.54718780517578,986700
2004-11-04,17.547186895516496,18.071163177490234,17.535187939515225,18.071163177490234,1309000
2004-11-05,18.071170142373056,18.071170142373056,17.75918495963054,18.015172958374023,1739600
2004-11-08,18.013142379477657,18.138710852762067,18.009090886357065,18.06985092163086,1814800
2004-11-09,18.069854440635563,18.094157223324405,17.89972723585273,17.928081512451172,764300
2004-11-10,18.005042097857725,18.11440924127809,17.863269188153403,18.01314353942871,805300
2004-11-11,18.114406886101044,18.32098821113026,18.00908970456318,18.268329620361328,616300
2004-11-12,18.28859451221859,18.466821670532227,18.191378715288547,18.466821670532227,558000
2004-11-15,18.41011375547837,18.45872088307903,18.23998649108696,18.27239227294922,472600
2004-11-16,18.27238296649164,18.39795144427177,18.211622929042463,18.22377586364746,425600
2004-11-17,18.22783640761181,18.29264643080894,18.05365918054587,18.102266311645508,788900
2004-11-18,18.102260022062065,18.199475795676808,18.098210073041255,18.138715744018555,450100
2004-11-19,18.138719412992348,18.2278337613986,17.928086481881962,18.045555114746094,699100
2004-11-22,18.10631042866735,18.227828979492188,18.05365182340611,18.227828979492188,649400
2004-11-23,18.10631087422026,18.37770225956762,18.10631087422026,18.288589477539062,744300
2004-11-24,18.36960359416176,18.414160764509344,18.21973073996828,18.248085021972656,633700
2004-11-26,18.349345314957823,18.43035818745758,18.32909248313089,18.38985252380371,209400
2004-11-29,18.389860664874455,18.389860664874455,18.0536576359828,18.130619049072266,695800
2004-11-30,18.06580198120664,18.1063091921768,17.762004852294922,17.762004852294922,1099200
2004-12-01,17.85517323361806,17.863273131785263,17.47036317259844,17.757957458496094,1798400
2004-12-02,17.64048701698344,17.725549845642824,17.514918520922116,17.61618423461914,934200
2004-12-03,17.782254880994305,17.81060914914216,17.61617921961755,17.65668487548828,1378300
2004-12-06,17.68099718978112,17.859224319458008,17.571630015254705,17.859224319458008,914200
2004-12-07,17.822765133021104,17.875423735386097,17.713397979736328,17.713397979736328,814200
2004-12-08,17.729601339498316,17.790359840601234,17.604031298244823,17.61618423461914,778100
2004-12-09,17.567576102348315,17.701247590098927,17.563526153564453,17.563526153564453,801500
2004-12-10,17.87946637030589,17.87946637030589,17.48250513105316,17.599973678588867,818000
2004-12-13,17.72150013363507,17.93618295507818,17.652640189093766,17.928081512451172,549300
2004-12-14,17.944284650475442,18.061753252433512,17.834917491258498,18.053651809692383,621500
2004-12-15,18.077948117380984,18.086049556527797,17.91592242482777,18.02528953552246,904500
2004-12-16,18.126562332109092,18.126562332109092,17.834916588952225,17.903778076171875,1002400
2004-12-17,17.887569695744446,17.924025402438428,17.77415262833724,17.855165481567383,1384100
2004-12-20,17.956436964898387,18.00504407446847,17.855171251931964,17.89972686767578,1062700
2004-12-21,17.883528359138037,18.082008322666532,17.834919696680434,18.065805435180664,819400
2004-12-22,18.106309961992,18.106309961992,17.95643713801062,17.992891311645508,968300
2004-12-23,18.057705536630127,18.073906878923598,17.919984083385042,18.065805435180664,1190900
2004-12-27,18.061750795254497,18.106307951672907,17.77415657043457,17.77415657043457,858400
2004-12-28,17.86326588326619,17.915924471139242,17.737697425127283,17.802507400512695,928200
2004-12-29,17.85517242255704,17.87947520633935,17.749855208859522,17.843019485473633,541800
2004-12-30,17.84301831564533,17.976689798453243,17.830866924550847,17.89972686767578,593900
2004-12-31,17.89163183582215,17.89163183582215,17.721506118774414,17.721506118774414,417600
2005-01-03,17.72555127466323,17.78631132585674,17.45010993277824,17.539222717285156,1328900
2005-01-04,17.587826524354753,17.656688005773248,17.482510873304822,17.486560821533203,1159700
2005-01-05,17.40149828521018,17.409599726990795,17.231372643393424,17.29618263244629,2116200
2005-01-06,17.27593871236681,17.356950081578507,17.267837266407074,17.316444396972656,889200
2005-01-07,17.409600800080472,17.48251223540805,17.255676487145355,17.36504364013672,873600
2005-01-10,17.40554686640473,17.620229629498173,17.38529249274615,17.58782386779785,1219700
2005-01-11,17.660739396222542,17.66479088997378,17.4541580254811,17.555423736572266,1017300
2005-01-12,17.628334002319853,17.68099260124652,17.502763972630735,17.612131118774414,678900
2005-01-13,17.636437068320113,17.721499896979495,17.57567702202503,17.61618423461914,598500
2005-01-14,17.66073883063574,17.766056032105347,17.547321732307307,17.59187889099121,752200
2005-01-18,17.559471039841174,17.814661026000977,17.50681399054475,17.814661026000977,820700
2005-01-19,17.814664341976794,17.87947433756756,17.701247235991,17.709348678588867,508600
2005-01-20,17.660737749980917,17.78630777629815,17.6283335289522,17.680992126464844,577700
2005-01-21,17.681000552154902,17.74581057028883,17.563531911414433,17.579734802246094,739800
2005-01-24,17.599982688604143,17.81466552351361,17.599982688604143,17.65264129638672,690500
2005-01-25,17.701242382213007,17.786305188377664,17.52706527709961,17.52706527709961,1464900
2005-01-26,17.559480301897107,17.749860404949036,17.535177511000406,17.721506118774414,725700
2005-01-27,17.693147579693434,17.693147579693434,17.494666078987418,17.660741806030273,1918800
2005-01-28,17.660741274479886,17.660741274479886,17.42580560326238,17.539222717285156,848600
2005-01-31,17.741747279732937,17.81060874738995,17.52301303450482,17.77010154724121,1021300
2005-02-01,17.705294072945485,17.81061126301584,17.65668697109327,17.74985122680664,1126600
2005-02-02,17.74175067368641,17.753903608651704,17.64858641330975,17.725547790527344,833200
2005-02-03,17.72555180816426,17.72555180816426,17.59593180389629,17.660741806030273,996800
2005-02-04,17.76200543623376,17.89972686767578,17.680994102014346,17.89972686767578,1012500
2005-02-07,17.89567914834551,17.9037805918151,17.78631197929461,17.883527755737305,735200
2005-02-08,17.891619548804144,17.94427813490504,17.81060824119248,17.8227596282959,917200
2005-02-09,17.863277829115884,17.928087847842207,17.822772146859204,17.907835006713867,732800
2005-02-10,17.948338363889114,18.065805435180664,17.883528359138037,18.065805435180664,881300
2005-02-11,18.065805435180664,18.110362603170604,17.95238831316438,18.065805435180664,1376500
2005-02-14,18.131444978717926,18.23812555291832,18.016559651297687,18.08220863342285,2296300
2005-02-15,18.151968119959392,18.156070498052475,18.016566164951136,18.05759620666504,718400
2005-02-16,18.057595485183832,18.110935789437335,17.938607742889292,18.0986270904541,775600
2005-02-17,18.098618829099962,18.127340157081072,18.0247635385214,18.045278549194336,844300
2005-02-18,18.04528598820839,18.04528598820839,17.749864704109253,17.831926345825195,982500
2005-02-22,17.807311603410643,17.81141398176993,17.364179611206055,17.364179611206055,1223000
2005-02-23,17.495475803248215,17.59805246866613,17.380590438842773,17.380590438842773,845500
2005-02-24,17.458557124459414,17.55292751737907,17.446248419138396,17.524206161499023,803400
2005-02-25,17.532400636239693,17.75806895070434,17.47085558603776,17.684213638305664,1158300
2005-02-28,17.737566008551145,17.766287364569433,17.50369121514707,17.540618896484375,1072000
2005-03-01,17.56113392718365,17.680123296514566,17.470867479067536,17.540618896484375,1516100
2005-03-02,17.499573460663544,17.557016122233307,17.39699683209036,17.458541870117188,952700
2005-03-03,17.499579839793633,17.54471225805406,17.376486588478457,17.397003173828125,1113500
2005-03-04,17.45854963838145,17.729351995701645,17.45854963838145,17.606260299682617,1420700
2005-03-07,17.696526873840707,17.71704189402158,17.56112492329466,17.643186569213867,969000
2005-03-08,17.643196041048228,17.643196041048228,17.41752756751599,17.42983627319336,1005300
2005-03-09,17.3764856951542,17.380589638091436,17.08927229737298,17.113889694213867,1761800
2005-03-10,17.27390789820618,17.335454516651197,17.089271173262173,17.314939498901367,1448400
2005-03-11,17.31493082819422,17.421609806189586,17.19183921813965,17.19183921813965,732100
2005-03-14,17.34775892343473,17.49546951901134,17.31903759264985,17.458541870117188,997800
2005-03-15,17.581636398504735,17.6185640534629,17.355968091625016,17.40110206604004,739300
2005-03-16,17.51189512354892,17.51189512354892,17.15492863001968,17.30674171447754,1109100
2005-03-17,17.409312266939462,17.532403955845098,17.294426899320303,17.351869583129883,749800
2005-03-18,17.4380352084265,17.446241530465734,17.01541979717908,17.171335220336914,2299100
2005-03-21,17.232877541296464,17.273907576030876,17.10157955191175,17.20005226135254,1454800
2005-03-22,17.232882578889367,17.282118948002758,17.0236268362605,17.06055450439453,1702800
2005-03-23,17.019516992837673,17.06875334488381,16.863600051963594,17.02772331237793,1162300
2005-03-24,17.126204193293344,17.25750222623469,17.0810702009955,17.134408950805664,732600
2005-03-28,17.20416357578018,17.253399951597938,17.072865530135374,17.081071853637695,581000
2005-03-29,17.142615826907544,17.142615826907544,16.921051367414048,16.990802764892578,891100
2005-03-30,16.99080625397685,17.20006205457946,16.99080625397685,17.183650970458984,868200
2005-03-31,17.23288636199614,17.37239074277253,17.21237133412826,17.30674171447754,2037700
2005-04-01,17.396997099033054,17.479057150994638,17.130297234572424,17.167224884033203,1054900
2005-04-04,17.17133344165225,17.195952405219817,17.02772673383076,17.072860717773438,1190400
2005-04-05,17.117992323535287,17.282114028930664,17.08927098596121,17.282114028930664,568500
2005-04-06,17.30264308284472,17.388808730662454,17.249304307048956,17.286231994628906,590200
2005-04-07,17.323157171864203,17.44214497887073,17.265714458441074,17.42983627319336,757400
2005-04-08,17.433928793124124,17.474958828623787,17.30673317876233,17.314939498901367,929400
2005-04-11,17.343664102010717,17.51188978354333,17.343664102010717,17.392900466918945,665600
2005-04-12,17.34367071344559,17.663709555142123,17.25750665071136,17.647296905517578,1045600
2005-04-13,17.565228744760912,17.717041771282513,17.49137342046485,17.561124801635742,1276600
2005-04-14,17.56523787244141,17.63498928985825,17.49548488982806,17.540618896484375,1251900
2005-04-15,17.540615885191436,17.5529245884586,17.319049835205078,17.319049835205078,1317800
2005-04-18,17.319039013489828,17.49957489631454,17.23287501406636,17.372379302978516,1073000
2005-04-19,17.38469715097463,17.569335507798446,17.360079746862183,17.483171463012695,828800
2005-04-20,17.46264910622183,17.515987836202115,17.34365981898193,17.42161750793457,677400
2005-04-21,17.62266640772308,17.70472802970129,17.446234468288274,17.63087272644043,1014500
2005-04-22,17.630880124846808,17.827827161121796,17.5570247905942,17.712940216064453,975800
2005-04-25,17.766276056744818,17.885265350341797,17.729348398911117,17.885265350341797,1170800
