date,close,volume
2011-04-04,35.705772399902344,263500.0
2011-04-05,35.65424728393555,124900.0
2011-04-06,35.51255798339844,107100.0
2011-04-07,35.18194580078125,210000.0
2011-04-08,34.563663482666016,306500.0
2011-04-11,34.44773864746094,245000.0
2011-04-12,34.104248046875,231600.0
2011-04-13,33.996910095214844,207200.0
2011-04-14,33.73069763183594,195300.0
2011-04-15,33.84233093261719,113200.0
2011-04-18,33.297054290771484,222900.0
2011-04-19,33.318511962890625,268600.0
2011-04-20,34.112831115722656,346700.0
2011-04-21,34.34898376464844,145600.0
2011-04-25,34.078487396240234,110800.0
2011-04-26,34.36615753173828,218300.0
2011-04-27,34.692474365234375,138300.0
2011-04-28,34.9930305480957,161700.0
2011-04-29,35.7658805847168,211000.0
2011-05-02,35.58554458618164,293000.0
2011-05-03,35.34081268310547,218000.0
2011-05-04,35.00590896606445,164000.0
2011-05-05,35.13042068481445,268300.0
2011-05-06,35.598426818847656,378600.0
2011-05-09,35.84316635131836,313700.0
2011-05-10,35.65424728393555,396400.0
2011-05-11,35.61989212036133,409700.0
2011-05-12,35.907569885253906,285000.0
2011-05-13,35.499671936035156,124000.0
2011-05-16,35.405216217041016,144500.0
2011-05-17,35.30216979980469,246800.0
2011-05-18,36.01919937133789,212000.0
2011-05-19,35.83028030395508,332100.0
2011-05-20,35.36227798461914,180000.0
2011-05-23,34.55936813354492,202500.0
2011-05-24,34.39191818237305,153500.0
2011-05-25,34.353275299072266,181600.0
2011-05-26,34.17723846435547,300100.0
2011-05-27,34.58513259887695,84700.0
2011-05-31,35.207706451416016,384700.0
2011-06-01,34.92003631591797,516400.0
2011-06-02,34.87281036376953,307400.0
2011-06-03,34.48637771606445,144700.0
2011-06-06,34.56795883178711,147600.0
2011-06-07,34.576541900634766,272500.0
2011-06-08,34.37903594970703,282100.0
2011-06-09,34.61089324951172,111600.0
2011-06-10,34.37044906616211,284100.0
2011-06-13,34.340396881103516,279500.0
2011-06-14,35.41380310058594,299700.0
2011-06-15,35.28070068359375,362400.0
2011-06-16,35.38374710083008,428200.0
2011-06-17,35.993438720703125,381700.0
2011-06-20,36.6331901550293,330800.0
2011-06-21,37.328758239746094,420000.0
2011-06-22,37.307289123535156,700500.0
2011-06-23,37.088314056396484,324700.0
2011-06-24,36.83927917480469,295600.0
2011-06-27,37.48332977294922,324000.0
2011-06-28,38.17889404296875,363800.0
2011-06-29,38.153133392333984,399900.0
2011-06-30,39.15354919433594,480000.0
2011-07-01,40.05950164794922,459900.0
2011-07-05,40.089561462402344,358800.0
2011-07-06,40.33430099487305,230400.0
2011-07-07,40.252716064453125,203200.0
2011-07-08,40.24842071533203,205500.0
2011-07-11,39.73318099975586,172300.0
2011-07-12,38.917396545410156,318100.0
2011-07-13,39.4798583984375,192900.0
2011-07-14,39.16213607788086,205300.0
2011-07-15,38.89164352416992,183700.0
2011-07-18,38.5137939453125,142400.0
2011-07-19,39.23941421508789,76400.0
2011-07-20,39.38540267944336,154900.0
2011-07-21,40.14536666870117,148000.0
2011-07-22,39.943572998046875,186100.0
2011-07-25,39.763240814208984,119300.0
2011-07-26,39.200775146484375,192300.0
2011-07-27,38.595375061035156,275600.0
2011-07-28,38.64690017700195,148200.0
2011-07-29,38.67266082763672,224500.0
2011-08-01,38.234710693359375,290600.0
2011-08-02,37.238590240478516,204800.0
2011-08-03,38.050086975097656,399900.0
2011-08-04,34.79981231689453,456200.0
2011-08-05,35.14330291748047,586400.0
2011-08-08,31.69982147216797,769900.0
2011-08-09,36.439971923828125,1391900.0
2011-08-10,33.906742095947266,581900.0
2011-08-11,37.28582000732422,678900.0
2011-08-12,37.66366195678711,317200.0
2011-08-15,38.23041915893555,277000.0
2011-08-16,38.55243682861328,806400.0
2011-08-17,39.17072296142578,686800.0
2011-08-18,36.76628494262695,515700.0
2011-08-19,36.401336669921875,632300.0
2011-08-22,36.85216522216797,503000.0
2011-08-23,37.311588287353516,819700.0
2011-08-24,37.320167541503906,851200.0
2011-08-25,36.9036865234375,450000.0
2011-08-26,37.69800567626953,363100.0
2011-08-29,39.230831146240234,530300.0
2011-08-30,38.59967041015625,632300.0
2011-08-31,39.44122314453125,520800.0
2011-09-01,39.08914566040039,409200.0
2011-09-02,38.389286041259766,434800.0
2011-09-06,37.8182258605957,363000.0
2011-09-07,39.04621124267578,328200.0
2011-09-08,38.38069534301758,284700.0
2011-09-09,37.20423889160156,347700.0
2011-09-12,36.774879455566406,470400.0
2011-09-13,37.62071990966797,361500.0
2011-09-14,38.466575622558594,308900.0
2011-09-15,38.40645217895508,368200.0
2011-09-16,39.66019058227539,595900.0
2011-09-19,39.552860260009766,647600.0
2011-09-20,38.72418212890625,308400.0
2011-09-21,37.00244903564453,225200.0
2011-09-22,35.409515380859375,524600.0
2011-09-23,36.46574020385742,355800.0
2011-09-26,36.59884262084961,457400.0
2011-09-27,37.18277359008789,272300.0
2011-09-28,35.61131286621094,458800.0
2011-09-29,35.07460021972656,529100.0
2011-09-30,35.066017150878906,685700.0
2011-10-03,33.22404861450195,871000.0
2011-10-04,33.378623962402344,1200000.0
2011-10-05,34.41338348388672,368600.0
2011-10-06,35.1690673828125,285000.0
2011-10-07,35.55548858642578,441600.0
2011-10-10,36.388458251953125,205100.0
2011-10-11,36.71476745605469,208700.0
2011-10-12,36.895103454589844,288100.0
2011-10-13,37.03249740600586,254800.0
2011-10-14,37.44468307495117,171200.0
2011-10-17,37.466156005859375,435600.0
2011-10-18,37.7194709777832,200800.0
2011-10-19,36.779178619384766,247000.0
2011-10-20,36.61172866821289,446500.0
2011-10-21,37.98568344116211,412100.0
2011-10-24,39.6000862121582,446700.0
2011-10-25,39.24801254272461,377700.0
2011-10-26,38.60826110839844,329500.0
2011-10-27,40.0766716003418,386700.0
2011-10-28,40.080970764160156,443600.0
2011-10-31,40.325706481933594,480900.0
2011-11-01,38.70701599121094,275800.0
2011-11-02,38.91310119628906,198700.0
2011-11-03,40.58332443237305,323300.0
2011-11-04,40.30853271484375,96600.0
2011-11-07,40.501747131347656,322000.0
2011-11-08,42.296478271484375,809100.0
2011-11-09,41.54938888549805,832100.0
2011-11-10,41.33041763305664,289800.0
2011-11-11,42.047447204589844,180800.0
2011-11-14,41.82847213745117,213300.0
2011-11-15,42.24924850463867,438600.0
2011-11-16,41.69967269897461,376900.0
2011-11-17,40.1754264831543,1218100.0
2011-11-18,40.536094665527344,443400.0
2011-11-21,39.690250396728516,393000.0
2011-11-22,39.8534049987793,437200.0
2011-11-23,38.99898147583008,264100.0
2011-11-25,39.144954681396484,163500.0
2011-11-28,39.92210388183594,470700.0
2011-11-29,39.746070861816406,306700.0
2011-11-30,41.399112701416016,1515500.0
2011-12-01,41.94010543823242,322600.0
2011-12-02,41.45063400268555,181400.0
2011-12-05,41.57085418701172,268100.0
2011-12-06,41.27888870239258,162300.0
2011-12-07,40.79800796508789,224000.0
2011-12-08,40.574737548828125,315300.0
2011-12-09,41.798423767089844,210700.0
2011-12-12,41.21878433227539,240500.0
2011-12-13,40.67778015136719,305900.0
2011-12-14,40.63483810424805,453100.0
2011-12-15,40.849525451660156,195400.0
2011-12-16,41.2101936340332,331700.0
2011-12-19,41.02985763549805,216300.0
2011-12-20,41.61378860473633,187200.0
2011-12-21,41.708255767822266,278500.0
2011-12-22,41.7554817199707,154700.0
2011-12-23,42.27071762084961,97900.0
2011-12-27,42.18914031982422,78500.0
2011-12-28,40.935401916503906,194900.0
2011-12-29,41.429168701171875,172500.0
2011-12-30,41.081382751464844,160800.0
2012-01-03,40.39440155029297,795400.0
2012-01-04,39.98651123046875,295100.0
2012-01-05,40.87099838256836,417300.0
2012-01-06,41.53650665283203,411500.0
2012-01-09,41.84135437011719,188900.0
2012-01-10,42.378055572509766,195300.0
2012-01-11,42.23637008666992,226600.0
2012-01-12,42.09039306640625,208200.0
2012-01-13,41.888580322265625,138400.0
2012-01-17,42.06462478637695,177000.0
2012-01-18,41.476402282714844,267300.0
2012-01-19,41.824188232421875,321200.0
2012-01-20,41.67390823364258,215200.0
2012-01-23,43.412818908691406,853500.0
2012-01-24,43.17238235473633,250300.0
2012-01-25,43.880821228027344,313900.0
2012-01-26,43.72196578979492,454900.0
2012-01-27,43.52016067504883,185000.0
2012-01-30,43.8636589050293,312600.0
2012-01-31,44.88124084472656,729400.0
2012-02-01,45.868778228759766,451500.0
2012-02-02,45.53816604614258,238200.0
2012-02-03,46.298133850097656,189400.0
2012-02-06,46.122100830078125,531100.0
2012-02-07,48.87001037597656,1090000.0
2012-02-08,49.80602264404297,798500.0
2012-02-09,49.8532600402832,472800.0
2012-02-10,49.88760757446289,371000.0
2012-02-13,50.74203872680664,417700.0
2012-02-14,50.00782775878906,441000.0
2012-02-15,49.37666320800781,541100.0
2012-02-16,49.956298828125,394000.0
2012-02-17,49.7802619934082,433700.0
2012-02-21,49.9090690612793,304000.0
2012-02-22,50.40283966064453,353900.0
2012-02-23,50.265445709228516,308900.0
2012-02-24,50.265445709228516,539000.0
2012-02-27,50.458656311035156,293600.0
2012-02-28,50.1795654296875,299900.0
2012-02-29,51.003944396972656,514900.0
2012-03-01,50.282623291015625,487400.0
2012-03-02,49.372371673583984,669100.0
2012-03-05,49.505470275878906,419500.0
2012-03-06,48.04563522338867,601400.0
2012-03-07,48.33760452270508,366000.0
2012-03-08,48.92153549194336,382200.0
2012-03-09,48.852840423583984,240000.0
2012-03-12,48.87860107421875,295900.0
2012-03-13,49.582759857177734,404100.0
2012-03-14,49.3895378112793,231300.0
2012-03-15,49.505470275878906,500400.0
2012-03-16,49.51405334472656,410700.0
2012-03-19,48.58233642578125,599900.0
2012-03-20,48.62528610229492,432200.0
2012-03-21,49.22209167480469,463200.0
2012-03-22,49.57417678833008,372900.0
2012-03-23,49.53123092651367,185500.0
2012-03-26,50.27402877807617,382400.0
2012-03-27,49.93053436279297,405400.0
2012-03-28,49.80602264404297,514900.0
2012-03-29,49.35948181152344,414200.0
2012-03-30,49.70298385620117,322100.0
2012-04-02,50.235389709472656,428100.0
2012-04-03,50.35560989379883,275600.0
2012-04-04,49.883304595947266,244900.0
2012-04-05,49.93482971191406,658900.0
2012-04-09,49.24785614013672,214500.0
2012-04-10,48.05852127075195,673000.0
2012-04-11,49.046051025390625,327900.0
2012-04-12,50.26115417480469,381300.0
2012-04-13,49.823204040527344,256600.0
2012-04-16,50.24827575683594,340100.0
2012-04-17,51.14992904663086,351800.0
2012-04-18,51.609352111816406,447800.0
2012-04-19,51.124168395996094,354700.0
2012-04-20,52.489540100097656,719900.0
2012-04-23,52.382198333740234,437300.0
2012-04-24,52.26627731323242,277800.0
2012-04-25,53.541481018066406,631100.0
2012-04-26,53.84632873535156,468600.0
2012-04-27,54.589115142822266,554300.0
2012-04-30,54.15117263793945,528100.0
2012-05-01,54.55906677246094,488700.0
2012-05-02,54.885379791259766,687300.0
2012-05-03,55.55089569091797,666000.0
2012-05-04,54.76945114135742,562300.0
2012-05-07,54.7136344909668,965000.0
2012-05-08,55.17734146118164,1001000.0
2012-05-09,54.078182220458984,629700.0
2012-05-10,54.3916130065918,523100.0
2012-05-11,53.988014221191406,460900.0
2012-05-14,53.64023208618164,502400.0
2012-05-15,53.09064865112305,420500.0
2012-05-16,53.24522018432617,561300.0
2012-05-17,51.62651824951172,578200.0
2012-05-18,51.01682662963867,462300.0
2012-05-21,52.64841079711914,672000.0
2012-05-22,53.816261291503906,594000.0
2012-05-23,53.811981201171875,561000.0
2012-05-24,53.6488151550293,448200.0
2012-05-25,53.33967971801758,285700.0
2012-05-29,54.24562072753906,731200.0
2012-05-30,52.95326232910156,509300.0
2012-05-31,52.811561584472656,1954300.0
2012-06-01,52.257686614990234,727400.0
2012-06-04,52.26627731323242,576500.0
2012-06-05,51.87125778198242,491800.0
2012-06-06,54.41737747192383,552700.0
2012-06-07,54.18122863769531,463200.0
2012-06-08,54.589115142822266,305300.0
2012-06-11,54.134002685546875,495500.0
2012-06-12,54.46031188964844,417300.0
2012-06-13,53.7432861328125,304900.0
2012-06-14,53.45131301879883,721200.0
2012-06-15,53.361141204833984,668300.0
2012-06-18,54.52900695800781,452500.0
2012-06-19,54.66640853881836,309000.0
2012-06-20,55.73551940917969,490300.0
2012-06-21,54.743690490722656,397400.0
2012-06-22,54.589115142822266,341900.0
2012-06-25,54.164058685302734,403600.0
2012-06-26,54.72222137451172,474200.0
2012-06-27,54.9583740234375,478700.0
2012-06-28,54.77375030517578,573900.0
2012-06-29,57.663360595703125,732600.0
2012-07-02,56.654354095458984,715100.0
2012-07-03,57.105186462402344,204700.0
2012-07-05,57.39715576171875,281500.0
2012-07-06,56.1949348449707,265600.0
2012-07-09,56.22929382324219,173200.0
2012-07-10,55.82997131347656,216600.0
2012-07-11,54.842445373535156,205900.0
2012-07-12,54.687870025634766,248100.0
2012-07-13,56.1734733581543,239700.0
2012-07-16,55.66681671142578,322300.0
2012-07-17,55.76127243041992,296200.0
2012-07-18,55.66252899169922,221900.0
2012-07-19,55.80421829223633,428900.0
2012-07-20,55.68828582763672,265800.0
2012-07-23,55.27180480957031,229000.0
2012-07-24,51.52775955200195,1874200.0
2012-07-25,51.63081741333008,542900.0
2012-07-26,51.55353546142578,355100.0
2012-07-27,52.22333908081055,259000.0
2012-07-30,51.90130615234375,307200.0
2012-07-31,52.966129302978516,488600.0
2012-08-01,51.63511657714844,420600.0
2012-08-02,52.05159378051758,490200.0
2012-08-03,53.33538055419922,218500.0
2012-08-06,52.802982330322266,477100.0
2012-08-07,53.863502502441406,609300.0
2012-08-08,53.72610092163086,579600.0
2012-08-09,54.52900695800781,393200.0
2012-08-10,54.743690490722656,356200.0
2012-08-13,54.80379867553711,231800.0
2012-08-14,54.89397048950195,132700.0
2012-08-15,55.16017532348633,254900.0
2012-08-16,56.8175163269043,455000.0
2012-08-17,59.153236389160156,773300.0
2012-08-20,59.47956085205078,423900.0
2012-08-21,58.74105453491211,445300.0
2012-08-22,58.50919723510742,240500.0
2012-08-23,58.642295837402344,331800.0
2012-08-24,59.4924430847168,278100.0
2012-08-27,59.8616828918457,507500.0
2012-08-28,59.243408203125,445500.0
2012-08-29,59.578304290771484,197600.0
2012-08-30,59.32927322387695,226500.0
2012-08-31,59.51819610595703,196500.0
2012-09-04,59.5396614074707,283600.0
2012-09-05,58.835514068603516,281200.0
2012-09-06,60.286773681640625,365600.0
2012-09-07,61.626373291015625,410900.0
2012-09-10,60.74188232421875,216900.0
2012-09-11,61.0553092956543,204000.0
2012-09-12,61.377342224121094,157100.0
2012-09-13,61.44175338745117,225800.0
2012-09-14,62.519447326660156,324600.0
2012-09-17,61.72941207885742,192500.0
2012-09-18,61.257118225097656,240200.0
2012-09-19,61.42027282714844,424100.0
2012-09-20,60.99951171875,188100.0
2012-09-21,62.04713821411133,338200.0
2012-09-24,61.55767059326172,226700.0
2012-09-25,62.23605728149414,1162500.0
2012-09-26,60.557247161865234,889500.0
2012-09-27,60.57872009277344,1010700.0
2012-09-28,60.91361999511719,694600.0
2012-10-01,60.83635711669922,453300.0
2012-10-02,61.0037956237793,363700.0
2012-10-03,62.390625,744600.0
2012-10-04,63.962093353271484,738900.0
2012-10-05,64.4386978149414,754400.0
2012-10-08,63.04755783081055,485700.0
2012-10-09,62.67830276489258,274400.0
2012-10-10,62.28330612182617,298100.0
2012-10-11,62.51515197753906,208100.0
2012-10-12,64.04798126220703,390500.0
2012-10-15,63.846168518066406,278300.0
2012-10-16,64.790771484375,1112200.0
2012-10-17,63.9749870300293,973500.0
2012-10-18,63.867645263671875,672500.0
2012-10-19,62.55808639526367,597400.0
2012-10-22,63.28369903564453,644700.0
2012-10-23,61.7455940246582,1008800.0
2012-10-24,61.81614685058594,351700.0
2012-10-25,63.551822662353516,701300.0
2012-10-26,63.707035064697266,576400.0
2012-10-31,62.658111572265625,803400.0
2012-11-01,64.23857116699219,374800.0
2012-11-02,64.38438415527344,275100.0
2012-11-05,64.35615539550781,487200.0
2012-11-06,65.90837860107422,251400.0
2012-11-07,64.91119384765625,311000.0
2012-11-08,64.5113754272461,305400.0
2012-11-09,64.59134674072266,242900.0
2012-11-12,63.76348876953125,268600.0
2012-11-13,63.970455169677734,340400.0
2012-11-14,61.802040100097656,506800.0
2012-11-15,59.10211181640625,2153900.0
2012-11-16,60.574371337890625,826200.0
2012-11-19,61.190555572509766,494600.0
2012-11-20,61.65622329711914,572500.0
2012-11-21,61.86318588256836,347600.0
2012-11-23,62.2771110534668,62600.0
2012-11-26,62.56403732299805,199900.0
2012-11-27,62.803932189941406,902500.0
2012-11-28,62.74278259277344,760900.0
2012-11-29,63.46714782714844,657600.0
2012-11-30,63.979854583740234,630200.0
2012-12-03,62.64400100708008,662500.0
2012-12-04,62.72867202758789,655300.0
2012-12-05,63.16611099243164,1457600.0
2012-12-06,63.42011642456055,527800.0
2012-12-07,61.01652145385742,1837700.0
2012-12-10,61.18585205078125,1028300.0
2012-12-11,61.5527458190918,772500.0
2012-12-12,60.29684829711914,929400.0
2012-12-13,59.351409912109375,1254900.0
2012-12-14,59.04096221923828,1389100.0
2012-12-17,60.31096267700195,743300.0
2012-12-18,62.008995056152344,742600.0
2012-12-19,62.97796630859375,690800.0
2012-12-20,63.3448486328125,400900.0
2012-12-21,63.551822662353516,447100.0
2012-12-24,63.58473587036133,107800.0
2012-12-26,62.66282653808594,232400.0
2012-12-27,63.302520751953125,190600.0
2012-12-28,62.58285903930664,144800.0
2012-12-31,64.1397705078125,214000.0
2013-01-02,65.8519287109375,659100.0
2013-01-03,65.66849517822266,375900.0
2013-01-04,65.98834991455078,305000.0
2013-01-07,66.2047119140625,366700.0
2013-01-08,64.6760025024414,792200.0
2013-01-09,65.65906524658203,949300.0
2013-01-10,64.01278686523438,1125200.0
2013-01-11,64.69011688232422,717300.0
2013-01-14,63.852867126464844,507000.0
2013-01-15,63.72584915161133,768800.0
2013-01-16,63.410701751708984,222800.0
2013-01-17,64.29500579833984,296500.0
2013-01-18,64.07392883300781,487200.0
2013-01-22,64.45022583007812,240600.0
2013-01-23,64.64307403564453,163800.0
2013-01-24,65.00997161865234,261000.0
2013-01-25,65.10404968261719,334200.0
2013-01-28,64.37966918945312,290200.0
2013-01-29,64.83123016357422,387100.0
2013-01-30,64.82653045654297,608500.0
2013-01-31,63.707035064697266,390600.0
2013-02-01,64.16800689697266,587200.0
2013-02-04,64.77947998046875,1404100.0
2013-02-05,65.5885238647461,504400.0
2013-02-06,65.72964477539062,587300.0
2013-02-07,67.54997253417969,789900.0
2013-02-08,67.28656005859375,541200.0
2013-02-11,68.2884521484375,685100.0
2013-02-12,68.16145324707031,282600.0
2013-02-13,68.0862045288086,244300.0
2013-02-14,67.47000885009766,242500.0
2013-02-15,67.6252212524414,264200.0
2013-02-19,67.28656005859375,562700.0
2013-02-20,65.78608703613281,357000.0
2013-02-21,66.39756774902344,374400.0
2013-02-22,67.1407470703125,243400.0
2013-02-25,65.3016128540039,280500.0
2013-02-26,65.46621704101562,207800.0
2013-02-27,67.07489776611328,358400.0
2013-02-28,66.95259857177734,454800.0
2013-03-01,67.1125259399414,196900.0
2013-03-04,66.6750717163086,295500.0
2013-03-05,67.18778228759766,195500.0
2013-03-06,67.50293731689453,141800.0
2013-03-07,67.60172271728516,160700.0
2013-03-08,67.66287231445312,329600.0
2013-03-11,69.4079360961914,526200.0
2013-03-12,69.09749603271484,272600.0
2013-03-13,70.8331527709961,325300.0
2013-03-14,70.98368835449219,245000.0
2013-03-15,71.03541564941406,628400.0
2013-03-18,70.6026840209961,264400.0
2013-03-19,70.7625961303711,319300.0
2013-03-20,71.3599853515625,216200.0
2013-03-21,70.41923522949219,178300.0
2013-03-22,70.2499008178711,145100.0
2013-03-25,69.74659729003906,305600.0
2013-03-26,70.6826400756836,241600.0
2013-03-27,71.00719451904297,179200.0
2013-03-28,71.92912292480469,213300.0
2013-04-01,71.06834411621094,269600.0
2013-04-02,70.73908233642578,241700.0
2013-04-03,70.33456420898438,243300.0
2013-04-04,70.48037719726562,95000.0
2013-04-05,69.55845642089844,293700.0
2013-04-08,70.68733978271484,192400.0
2013-04-09,71.12478637695312,266100.0
2013-04-10,72.07024383544922,285500.0
2013-04-11,71.97145080566406,308100.0
2013-04-12,71.91970825195312,139700.0
2013-04-15,70.02882385253906,233600.0
2013-04-16,69.69017028808594,365800.0
2013-04-17,68.43427276611328,351900.0
2013-04-18,67.81807708740234,146600.0
2013-04-19,68.37782287597656,128300.0
2013-04-22,68.74942779541016,212300.0
2013-04-23,69.08809661865234,139200.0
2013-04-24,69.65723419189453,178100.0
2013-04-25,69.30916595458984,141500.0
2013-04-26,68.34959411621094,251200.0
2013-04-29,68.14263916015625,320700.0
2013-04-30,69.05046081542969,446500.0
2013-05-01,69.14453125,325100.0
2013-05-02,70.09467315673828,192400.0
2013-05-03,70.32046508789062,236700.0
2013-05-06,70.6967544555664,265200.0
2013-05-07,70.6167984008789,453400.0
2013-05-08,69.85009002685547,283800.0
2013-05-09,70.49449920654297,253700.0
2013-05-10,70.010009765625,142200.0
2013-05-13,69.66663360595703,265000.0
2013-05-14,70.59327697753906,251200.0
2013-05-15,72.76168823242188,556900.0
2013-05-16,70.86138153076172,443200.0
2013-05-17,70.4756851196289,447700.0
2013-05-20,70.48037719726562,158400.0
2013-05-21,70.28282928466797,190800.0
2013-05-22,70.56034088134766,399000.0
2013-05-23,69.54435729980469,247400.0
2013-05-24,69.14453125,264100.0
2013-05-28,69.73719787597656,501300.0
2013-05-29,69.1069107055664,214400.0
2013-05-30,68.72119140625,650700.0
2013-05-31,68.72119140625,262000.0
2013-06-03,70.02882385253906,381000.0
2013-06-04,69.50200653076172,312500.0
2013-06-05,69.35618591308594,318400.0
2013-06-06,70.89430236816406,430800.0
2013-06-07,70.48978424072266,406700.0
2013-06-10,70.55093383789062,298400.0
2013-06-11,69.3844223022461,420600.0
2013-06-12,68.31196594238281,366700.0
2013-06-13,68.52363586425781,751700.0
2013-06-14,69.98179626464844,817700.0
2013-06-17,71.6092758178711,361100.0
2013-06-18,73.77767944335938,1492800.0
2013-06-19,73.77297973632812,914800.0
2013-06-20,73.91410064697266,899800.0
2013-06-21,76.42586517333984,1330500.0
2013-06-24,76.28946685791016,936400.0
2013-06-25,73.75886535644531,1311500.0
2013-06-26,73.74945831298828,665400.0
2013-06-27,74.33741760253906,769100.0
2013-06-28,73.74004364013672,609600.0
2013-07-01,72.88868713378906,988400.0
2013-07-02,71.34115600585938,702000.0
2013-07-03,72.29600524902344,342600.0
2013-07-05,74.31861114501953,854700.0
2013-07-08,75.31110382080078,1207700.0
2013-07-09,75.16527557373047,906900.0
2013-07-10,75.6356430053711,1265700.0
2013-07-11,77.18324279785156,660900.0
2013-07-12,77.57557678222656,422200.0
2013-07-15,76.82903289794922,369200.0
2013-07-16,75.83184051513672,494500.0
2013-07-17,75.82636260986328,711200.0
2013-07-18,75.60841369628906,418600.0
2013-07-19,75.42857360839844,357200.0
2013-07-22,76.30046844482422,273200.0
2013-07-23,76.80724334716797,274100.0
2013-07-24,77.27587890625,327600.0
2013-07-25,77.21593475341797,248200.0
2013-07-26,77.72815704345703,259800.0
2013-07-29,77.97337341308594,368800.0
2013-07-30,78.42566680908203,302400.0
2013-07-31,78.79075622558594,318600.0
2013-08-01,81.15029907226562,453200.0
2013-08-02,80.57811737060547,366900.0
2013-08-05,80.71434783935547,617500.0
2013-08-06,79.1231689453125,643800.0
2013-08-07,77.940673828125,488800.0
2013-08-08,76.714599609375,632900.0
2013-08-09,76.66010284423828,260300.0
2013-08-12,76.4911880493164,282400.0
2013-08-13,76.08248901367188,163200.0
2013-08-14,75.71739196777344,181900.0
2013-08-15,75.14521026611328,317400.0
2013-08-16,74.6874771118164,339300.0
2013-08-19,75.3086929321289,288100.0
2013-08-20,75.47761535644531,196200.0
2013-08-21,75.33049011230469,235800.0
2013-08-22,75.84270477294922,86300.0
2013-08-23,76.25141906738281,114800.0
2013-08-26,76.23506164550781,202400.0
2013-08-27,75.01988220214844,169300.0
2013-08-28,74.91634368896484,120000.0
2013-08-29,75.14521026611328,188600.0
2013-08-30,74.65478515625,310500.0
2013-09-03,75.59750366210938,312900.0
2013-09-04,75.16156005859375,588800.0
2013-09-05,75.21060180664062,268200.0
2013-09-06,75.2269515991211,215000.0
2013-09-09,75.9571533203125,195600.0
2013-09-10,76.76364135742188,222200.0
2013-09-11,77.39576721191406,198000.0
2013-09-12,78.92155456542969,337900.0
2013-09-13,77.96247863769531,285300.0
2013-09-16,79.1504135131836,204700.0
2013-09-17,79.0141830444336,200100.0
2013-09-18,77.78810119628906,698900.0
2013-09-19,77.59192657470703,306000.0
2013-09-20,76.1260757446289,335100.0
2013-09-23,73.53223419189453,668400.0
2013-09-24,74.3932113647461,876900.0
2013-09-25,73.9300308227539,227100.0
2013-09-26,74.77466583251953,952600.0
2013-09-27,75.5647964477539,526900.0
2013-09-30,75.58116149902344,669500.0
2013-10-01,76.98706817626953,492900.0
2013-10-02,77.49929809570312,762000.0
2013-10-03,76.86173248291016,656100.0
2013-10-04,76.55657196044922,716200.0
2013-10-07,76.15878295898438,248200.0
2013-10-08,76.11518096923828,678800.0
2013-10-09,75.12342071533203,725800.0
2013-10-10,76.66555786132812,466500.0
2013-10-11,76.60017395019531,678000.0
2013-10-14,76.56201171875,242400.0
2013-10-15,76.14788818359375,159400.0
2013-10-16,76.38218688964844,411000.0
2013-10-17,76.78543853759766,824100.0
2013-10-18,76.36039733886719,1312400.0
2013-10-21,76.03888702392578,299000.0
2013-10-22,75.99530029296875,429900.0
2013-10-23,79.24305725097656,886200.0
2013-10-24,79.80977630615234,609100.0
2013-10-25,79.67899322509766,249300.0
2013-10-28,79.1231689453125,749200.0
2013-10-29,80.20211791992188,568200.0
2013-10-30,80.20211791992188,203000.0
2013-10-31,79.23760223388672,371800.0
2013-11-01,80.29475402832031,373700.0
2013-11-04,81.04130554199219,316800.0
2013-11-05,80.49638366699219,286900.0
2013-11-06,81.06309509277344,257000.0
2013-11-07,79.62450408935547,351700.0
2013-11-08,80.25115966796875,332200.0
2013-11-11,80.2293701171875,300800.0
2013-11-12,80.50728607177734,311900.0
2013-11-13,81.2756118774414,320400.0
2013-11-14,79.47737121582031,806900.0
2013-11-15,80.89417266845703,642800.0
2013-11-18,80.16397857666016,610900.0
2013-11-19,79.06868743896484,266200.0
2013-11-20,78.1259536743164,299400.0
2013-11-21,79.04143524169922,214900.0
2013-11-22,80.92142486572266,635200.0
2013-11-25,82.57798767089844,650100.0
2013-11-26,85.04106140136719,712800.0
2013-11-27,86.05461883544922,1039400.0
2013-11-29,85.2917251586914,184400.0
2013-12-02,84.44165802001953,481300.0
2013-12-03,84.56697082519531,364900.0
2013-12-04,84.01114654541016,595800.0
2013-12-05,83.95121002197266,255900.0
2013-12-06,85.05196380615234,315400.0
2013-12-09,84.34355163574219,351300.0
2013-12-10,84.74134826660156,354700.0
2013-12-11,85.14459228515625,388900.0
2013-12-12,85.35166931152344,293500.0
2013-12-13,85.1663818359375,388700.0
2013-12-16,85.1500473022461,317800.0
2013-12-17,84.3381118774414,405400.0
2013-12-18,84.2291259765625,524800.0
2013-12-19,85.35712432861328,284500.0
2013-12-20,87.24800872802734,457200.0
2013-12-23,86.94830322265625,499800.0
2013-12-24,87.17172241210938,88600.0
2013-12-26,87.6948471069336,132900.0
2013-12-27,87.25345611572266,120000.0
2013-12-30,86.9864501953125,107000.0
2013-12-31,87.74388885498047,125400.0
2014-01-02,86.95375061035156,519900.0
2014-01-03,87.68395233154297,192900.0
2014-01-06,87.31884765625,186900.0
2014-01-07,87.74935150146484,174400.0
2014-01-08,88.70295715332031,264200.0
2014-01-09,89.79824829101562,377000.0
2014-01-10,89.67838287353516,375900.0
2014-01-13,91.23140716552734,766400.0
