date,open,high,low,close,volume
2004-05-07,10.881579446309834,10.881579446309834,10.246334075927734,10.246334075927734,468600
2004-05-10,10.249773588942217,10.249773588942217,9.511515330160835,9.957903861999512,1006000
2004-05-11,9.978504703713162,10.198265752227712,9.957902330549734,10.122722625732422,476500
2004-05-12,10.242903918600883,10.266940128800336,10.047179744190931,10.150192260742188,448500
2004-05-13,10.174228289995844,10.376820136556201,10.050613403320312,10.050613403320312,360200
2004-05-14,10.122726595415127,10.393994010686068,10.095256535445479,10.102124214172363,369000
2004-05-17,10.380258276433528,10.431764555139729,9.988809772340963,10.260076522827148,394300
2004-05-18,10.44206232842326,10.448930004438163,10.301278244805923,10.39742374420166,303500
2004-05-19,10.65838648949135,10.661819671579105,10.074647293956245,10.078081130981445,452300
2004-05-20,10.205133078534974,10.390556407364294,10.167362169095325,10.359652519226074,309200
2004-05-21,10.545080223251512,10.575984126131276,10.249777208421941,10.297849655151367,280700
2004-05-24,10.524471893237303,10.545074265203993,10.352783931993832,10.521038055419922,241500
2004-05-25,10.5485113801594,10.723633233625891,10.524475162907926,10.696163177490234,273700
2004-05-26,10.76483757314284,10.902187840141325,10.596583414202478,10.885019302368164,228000
2004-05-27,11.022362224997927,11.042965243747105,10.816337277004848,10.929651260375977,202300
2004-05-28,10.953687667259839,11.145977927984543,10.88157906508958,11.142544746398926,217300
2004-06-01,10.878148288897963,11.036100883766887,10.77513512904048,10.826642036437988,342500
2004-06-02,10.89875352368213,11.03610378465772,10.88845200850732,11.022368431091309,167900
2004-06-03,11.022368567324314,11.04297159792858,10.881585121154785,10.881585121154785,176600
2004-06-04,10.953693688428798,11.03953833881648,10.891885906914785,10.91248893737793,187500
2004-06-07,10.998334143142944,11.073877291110726,10.929659328098747,11.070444107055664,147900
2004-06-08,11.194056421906966,11.194056421906966,11.049839139074772,11.104779243469238,207200
2004-06-09,11.159715568352238,11.173450917267894,10.957123756408691,10.957123756408691,200100
2004-06-10,11.042962752684689,11.070433438153444,10.843804867596536,10.902178764343262,219200
2004-06-14,10.905621982047327,10.905621982047327,10.565679816168187,10.600017547607422,753000
2004-06-15,10.768262447369025,10.919347287824046,10.727057074103081,10.902178764343262,232000
2004-06-16,10.902188186138732,11.049839973449707,10.819778023324229,11.049839973449707,228100
2004-06-17,11.049834719966569,11.06700325012207,10.919351533009955,11.06700325012207,329300
2004-06-18,11.067000232849121,11.14254331678736,10.994891639930545,11.012060165405273,321100
2004-06-21,11.039540283659544,11.159721374511719,10.91935788293172,11.159721374511719,226700
2004-06-22,11.09790780810675,11.19405263076641,10.957123756408691,10.957123756408691,435200
2004-06-23,10.998330746413504,11.053270843456264,10.915921255786982,10.919354438781738,641900
2004-06-24,10.919356377914484,11.005200376655756,10.867850109657269,10.885019302368164,354200
2004-06-25,10.888449347108796,10.9639924633841,10.751099119704898,10.850678443908691,1502000
2004-06-28,10.80260819002471,11.025803104561552,10.80260819002471,11.008634567260742,393400
2004-06-29,11.053272806370792,11.053272806370792,10.819777679942232,10.885019302368164,326800
2004-06-30,10.895321664761287,11.159721374511719,10.871285446590852,11.159721374511719,510100
2004-07-01,10.988033353365385,11.176889914651222,10.988033353365385,11.159721374511719,262900
2004-07-02,11.156282578082383,11.4481515432514,11.156282578082383,11.444718360900879,261100
2004-07-06,11.444718360900879,11.496223955408652,11.266162751548954,11.444718360900879,277500
2004-07-07,11.444725144574656,11.578641603496644,11.434422971666665,11.537435531616211,192700
2004-07-08,11.575204804524924,11.575204804524924,11.331408155548397,11.369179725646973,202300
2004-07-09,11.369175287654135,11.482488643842137,11.276463645386684,11.331403732299805,143600
2004-07-12,11.32797035856442,11.691947937011719,11.200920345450767,11.691947937011719,526100
2004-07-13,11.691955172138188,11.691955172138188,11.503098591565259,11.558038711547852,234700
2004-07-14,11.561464139476042,11.630139570849396,11.547730101101294,11.61983871459961,141900
2004-07-15,11.64044349114957,11.746889181438114,11.606105115350763,11.715985298156738,131100
2004-07-16,11.746893536769305,11.774364247593514,11.657616346341799,11.664484024047852,103000
2004-07-19,11.71598655631074,11.757192611694334,11.612974037602239,11.757192611694336,194400
2004-07-20,11.839604220524391,11.839604220524391,11.674783899133446,11.698820114135742,177700
2004-07-21,11.698817850552853,11.698817850552853,11.45158676136499,11.49966049194336,258600
2004-07-22,11.499658812739716,11.499658812739716,11.036100588202189,11.060136795043945,420500
2004-07-23,11.094477509638327,11.25929780984357,10.991463675869156,11.156285285949707,267200
2004-07-26,11.159719377756119,11.18032240816251,10.922789767584277,10.988031387329102,291700
2004-07-27,11.039538322649232,11.166587068964011,10.988031401504513,11.1082124710083,230300
2004-07-28,11.122207473964005,11.125705536350955,10.957770514570171,11.083722114562988,219300
2004-07-29,11.139698314456627,11.157191292287603,11.020744196725868,11.055730819702148,162400
2004-07-30,11.143194989071175,11.290138244628906,11.10470964416118,11.290138244628906,245200
2004-08-02,11.020745306748609,11.370610237121582,11.020745306748609,11.370610237121582,279600
2004-08-03,11.353113870870649,11.370606845245348,11.188676975566015,11.339118957519531,163900
2004-08-04,11.321629360409972,11.412593655070276,11.23766118988379,11.370610237121582,137100
2004-08-05,11.409093126851836,11.412591188162768,11.139697028540953,11.150193214416504,121500
2004-08-06,11.14320182800293,11.374112037237099,11.104716459473261,11.14320182800293,249000
2004-08-09,11.223668243716185,11.262152267152262,11.104713439941406,11.104713439941406,168300
2004-08-10,11.160693305941406,11.227167842428559,11.11521114980674,11.125706672668457,225600
2004-08-11,11.12570679574711,11.153695969212196,11.020747562081668,11.0872220993042,302800
2004-08-12,11.101213994054046,11.101213994054046,10.936777718293577,10.943775177001953,195300
2004-08-13,10.971767442214045,11.031244523398799,10.88430118560791,10.88430118560791,127800
2004-08-16,10.898290111744052,11.122204072963408,10.898290111744052,11.052230834960938,230600
2004-08-17,11.125703224969438,11.248156737135405,11.122205163309218,11.206171989440918,247800
2004-08-18,11.20617200681396,11.314630603249906,11.174684780622917,11.293638229370117,189000
2004-08-19,11.374107609275764,11.419590421161487,11.111709594726562,11.111709594726562,207800
2004-08-20,11.167684381750819,11.293635255289887,11.167684381750819,11.230659484863281,366600
2004-08-23,11.290141463291253,11.43358603135902,11.258653566172534,11.370610237121582,189400
2004-08-24,11.433583864279667,11.440581321716309,11.293637384803901,11.440581321716309,202800
2004-08-25,11.44058254628902,11.444080608067496,11.335623342761883,11.374107360839844,239000
2004-08-26,11.374112182823968,11.493066353152253,11.342624274953856,11.433589935302734,170700
2004-08-27,11.48256837476878,11.503560753738935,11.430088094657876,11.486067771911621,160000
2004-08-30,11.503561369129809,11.74496773437045,11.493064511768713,11.674994468688965,269200
2004-08-31,11.71347869116289,11.909403549070703,11.706481231813086,11.895408630371094,245400
2004-09-01,11.545542919738068,11.898905918832765,11.545542919738068,11.84992504119873,291200
2004-09-02,11.849920569606347,11.979371508366365,11.825430140030845,11.95138168334961,131900
2004-09-03,12.00036463663547,12.007362094110757,11.926893335087785,11.989869117736816,119100
2004-09-07,11.989871293522919,12.09483050544193,11.982873834777813,12.007364273071289,178800
2004-09-08,12.010860911799101,12.115820099617164,12.010860911799101,12.070337295532227,158500
2004-09-09,12.07033459959464,12.07033459959464,11.909397125244142,11.90939712524414,203300
2004-09-10,11.937390150083221,12.084334103761515,11.835930342246984,12.066841125488281,131200
2004-09-13,12.024859169138105,12.028358566382785,11.895409498293967,11.919899940490723,176900
2004-09-14,11.933892935150428,11.933892935150428,11.744965553283691,11.744965553283691,173200
2004-09-15,11.769457031332422,11.912901611431153,11.744966590922559,11.895408630371094,224600
2004-09-16,11.842930338955359,11.986374943113793,11.825437354961233,11.961884498596191,240400
2004-09-17,11.96188249225088,11.982874870300293,11.863920730611426,11.895408630371094,136300
2004-09-20,11.832433338239655,11.944390023379546,11.748466491699219,11.748466491699219,175700
2004-09-21,11.772957542969031,11.895409756611954,11.744967702919775,11.846428871154785,141300
2004-09-22,11.86042189685518,11.930393816544477,11.818437143487019,11.84992504119873,359100
2004-09-23,11.89191038445538,11.919898886793682,11.807942208182705,11.853425025939941,165600
2004-09-24,11.856921195983887,11.912899526355716,11.846425676110629,11.856921195983887,131800
2004-09-27,11.877915915452904,11.92689679737012,11.807942655015912,11.912901878356934,153400
2004-09-28,11.930391227223463,12.035351753234863,11.863917384094302,12.035351753234863,154100
2004-09-29,12.052849322955474,12.185798394512018,11.996870977241514,12.17180347442627,303600
2004-09-30,12.213782588149606,12.3152437210083,12.147308743153513,12.3152437210083,334300
2004-10-01,12.22778424914822,12.574149914986144,12.210291262880629,12.532166481018066,300900
2004-10-04,12.53216372744858,12.602136991773705,12.420207038379983,12.423705101013184,233600
2004-10-05,12.336238325390319,12.448196344288112,12.315247281233006,12.388718605041504,145100
2004-10-06,12.367723988377577,12.451692153700066,12.357228468198032,12.399211883544922,186500
2004-10-07,12.574144949868295,12.574144949868295,12.367724590309036,12.406209945678711,228400
2004-10-08,12.385221648184727,12.54965729215494,12.385221648184727,12.514671325683594,280800
2004-10-11,12.584641352610019,12.584641352610019,12.42370247824928,12.434199333190918,121500
2004-10-12,12.434193713496583,12.609126091003418,12.353724979998814,12.609126091003418,172000
2004-10-13,12.630117859649133,12.637115315313382,12.420199528234479,12.486673355102539,188800
2004-10-14,12.455191191322452,12.661611557006836,12.409709710562149,12.661611557006836,158200
2004-10-15,12.640620409114518,12.766571998596191,12.581142676468705,12.766571998596191,177900
2004-10-18,12.700099217099387,12.80156038728274,12.686104296806016,12.798062324523926,155900
2004-10-19,12.798059633649242,12.798059633649242,12.66161119142163,12.66511058807373,182100
2004-10-20,12.668613194446523,12.693103641281073,12.381723958988166,12.563653945922852,115200
2004-10-21,12.630122625478704,12.777066580619111,12.581141751974801,12.770069122314453,224100
2004-10-22,12.805050247370746,12.805050247370746,12.476177838920266,12.486673355102539,223300
2004-10-25,12.469189042249578,12.507674407814283,12.39221831112017,12.462191581726074,111500
2004-10-26,12.490178125074449,12.66511058807373,12.427202331624406,12.66511058807373,186000
2004-10-27,12.735086622797343,12.868034362792967,12.668611418170462,12.868034362792969,227600
2004-10-28,12.75065706326827,12.967614076434998,12.75065706326827,12.917820930480957,243200
2004-10-29,12.91071597620612,12.939169996592682,12.672419660899322,12.80401611328125,268000
2004-11-01,12.55861005969173,12.79335037123911,12.55861005969173,12.77200984954834,227600
2004-11-02,12.78622626857867,12.804009343536807,12.597721875089789,12.626175880432129,213900
2004-11-03,12.679535194934276,12.761338481491986,12.647525095258425,12.725770950317383,476300
2004-11-04,12.75066550343763,12.836026207834948,12.672419660899322,12.80401611328125,314500
2004-11-05,12.807570124432262,12.864476799276611,12.341647148132324,12.341647148132324,691300
2004-11-08,12.33452820241174,12.48746507797586,12.270508051861105,12.427000999450684,314200
2004-11-09,12.448346242247547,12.594169672529107,12.423449658304017,12.555046081542969,335000
2004-11-10,12.53725458869198,12.782664190079167,12.473234456719469,12.732871055603027,263800
2004-11-11,12.718655328692401,12.8289126218516,12.697316170299393,12.786232948303223,227200
2004-11-12,12.860912205699636,12.949828911036818,12.786222498839102,12.914262771606445,298300
2004-11-15,12.697313257248661,12.946280449893154,12.68308625040908,12.889373779296875,304700
2004-11-16,12.932056328194857,12.971179927351157,12.750665342426984,12.768449783325195,269900
2004-11-17,12.804005323137556,12.857355888021786,12.441225009503977,12.448338508605957,281300
2004-11-18,12.537261017154718,12.626177761957234,12.377210605157819,12.473240852355957,314300
2004-11-19,12.501696512342965,12.547932248875524,12.238502316006867,12.266956329345703,169700
2004-11-22,12.320305612819652,12.508808703189514,12.256285439342712,12.44478988647461,233300
2004-11-23,12.466128499996232,12.597724914550781,12.409221832343293,12.597724914550781,354600
2004-11-24,12.57993906842204,12.786226541268517,12.576382996059232,12.775555610656738,232200
2004-11-26,12.804011370509096,12.82179444828243,12.611950874328613,12.611950874328613,61000
2004-11-29,12.594169672529107,12.725766095768059,12.494583336754989,12.555046081542969,279500
2004-11-30,12.519479094504227,12.597724914550781,12.409221832343293,12.597724914550781,337800
2004-12-01,12.448343434159796,12.882257553742843,12.448343434159796,12.836020469665527,272300
2004-12-02,12.836024450031992,12.850251458276984,12.608397745160842,12.750663757324219,220300
2004-12-03,12.725764239670179,12.981844902038572,12.725764239670179,12.981844902038574,113000
2004-12-06,13.01741114496432,13.109885321111465,12.892928242568413,12.999628067016602,141900
2004-12-07,12.999636602489792,12.999636602489792,12.768453723852584,12.779123306274414,156600
2004-12-08,12.75066374615478,12.924941205097817,12.75066374615478,12.903600692749023,130600
2004-12-09,13.081430209149536,13.141894297193202,12.875144080159897,13.116997718811035,255400
2004-12-10,13.152564082105407,13.305500984191895,13.081430418406285,13.305500984191895,214400
2004-12-13,13.273500367031444,13.298396963562505,13.11700728072724,13.1419038772583,147300
2004-12-14,13.035201194694897,13.230817849907055,13.035201194694897,13.134787559509277,117000
2004-12-15,12.981844196946703,13.234367415976807,12.981844196946703,13.227253913879395,209500
2004-12-16,13.213027875541721,13.248594028214777,12.996070816655518,13.00318431854248,103400
2004-12-17,12.992511842150627,13.052975922618023,12.868028965837745,13.042304992675781,198700
2004-12-20,13.00674811336526,13.060098730811491,12.878707716904353,12.932058334350586,193600
2004-12-21,12.9107112339627,13.038751565146898,12.8751450783057,12.981844902038574,152600
2004-12-22,12.985406655525244,13.134787559509277,12.985406655525244,13.134787559509277,197100
2004-12-23,13.145447409816459,13.145447409816459,13.067201619703303,13.099211692810059,124300
2004-12-27,13.141898096810376,13.184577763982059,13.0387543241135,13.181021690368652,187700
2004-12-28,13.177461624145508,13.23436828791227,13.134781965510907,13.177461624145508,77700
2004-12-29,13.266375539591237,13.27704646954377,13.191685813731496,13.234365463256836,91900
2004-12-30,13.202362981585106,13.291279760689893,13.202362981585106,13.266383171081543,78100
2004-12-31,13.248589605735305,13.568690299987793,13.177455967372385,13.568690299987793,343500
2005-01-03,13.529569374720957,13.529569374720957,13.095655317005736,13.21302604675293,278500
2005-01-04,13.213029187839691,13.227254836264729,13.056534844307253,13.138338088989258,256800
2005-01-05,13.0885513185113,13.095664824578167,12.51948440078746,12.56572151184082,523900
2005-01-06,12.636850059235933,12.750663408558399,12.526594140258501,12.590614318847656,371300
2005-01-07,12.690194025363299,12.75777024220374,12.59416380768808,12.608390808105469,251800
2005-01-10,12.590613599149489,12.65107634393747,12.544376504642047,12.555046081542969,200000
2005-01-11,12.62973561134291,12.63684911473916,12.359429266095686,12.373656272888184,290100
2005-01-12,12.373657354960574,12.384326932606976,12.146030653422914,12.263400077819824,411100
2005-01-13,12.181595007507871,12.512365433041014,12.181595007507871,12.281181335449219,319200
2005-01-14,12.309638153134685,12.370100906948863,12.28829763938495,12.320307731628418,303800
2005-01-18,12.092679031421461,12.402108967920343,12.092679031421461,12.398552894592285,331400
2005-01-19,12.43412380310611,12.569277706137987,12.373661036106032,12.519484519958496,530900
2005-01-20,12.50880121583094,12.555038281613191,12.398545371653329,12.448338508605957,279600
2005-01-21,12.491028769334765,12.587059053737697,12.423452505538203,12.523038864135742,164300
2005-01-24,12.594169442523063,12.594169442523063,12.402108921241643,12.40566635131836,237500
2005-01-25,12.448350998736347,12.473247592192813,12.174487113952637,12.174487113952637,259100
2005-01-26,12.128245166988464,12.249172011326268,12.089122933411506,12.156699180603027,334200
2005-01-27,12.156696872374352,12.218239936580371,11.867078228333657,12.011887550354004,410200
2005-01-28,12.033610595212316,12.145836519316292,11.96120592678783,12.066192626953125,264600
2005-01-31,12.131355703700748,12.174799334769872,11.877941427485338,12.12773609161377,359900
2005-02-01,11.946723993831533,11.993787232609593,11.841737300020514,11.906901359558105,454100
2005-02-02,11.925002769875695,12.091533919707143,11.76933321784023,12.040849685668945,636300
2005-02-03,12.091533919707143,12.167558199258183,12.033610461810516,12.040849685668945,218700
2005-02-04,12.058950914482573,12.272543907165527,12.058950914482573,12.272543907165527,304500
2005-02-07,12.272547904568047,12.326850382833333,12.13135814666748,12.13135814666748,222400
2005-02-08,12.17841468399477,12.254438940248301,12.120491243848688,12.192895889282227,269700
2005-02-09,12.39925179631442,12.652667437695397,12.32684713006212,12.627326011657715,484600
2005-02-10,12.627325649849203,12.656286686917822,12.529579560359922,12.5911226272583,244000
2005-02-11,12.41735200338803,12.53681990394533,12.366669153819748,12.47165584564209,360300
2005-02-14,12.475272363197426,12.576639418196933,12.43907073134286,12.525955200195312,227500
2005-02-15,12.370286544549396,12.64180294506369,12.370286544549396,12.60560131072998,208100
2005-02-16,12.663531254577464,12.797479027573445,12.529583481581481,12.725075721740723,264600
2005-02-17,12.772133381018644,12.938664520109874,12.674387293183818,12.837297439575195,352000
2005-02-18,12.840926525598228,12.840926525598228,12.573029518127441,12.573029518127441,253000
2005-02-22,12.57302323594408,12.57302323594408,12.182040214538574,12.182040214538574,260500
2005-02-23,12.417348720881154,12.428210315063165,12.218236986924605,12.32684326171875,314600
2005-02-24,12.330472062274037,12.413736971714258,12.22186433769545,12.2906494140625,176500
2005-02-25,12.272545137851342,12.500617980957031,12.272545137851342,12.500617980957031,197300
2005-02-28,12.475275175343796,12.478896167947727,12.312365033267968,12.417351722717285,257500
2005-03-01,12.449936269144157,12.540441768490659,12.366671375465893,12.486139297485352,194800
2005-03-02,12.413733009213594,12.413733009213594,12.27616428139643,12.28702449798584,200700
2005-03-03,12.301508419026717,12.370292107595015,12.218243517811057,12.344950675964355,181100
2005-03-04,12.381153425566529,12.493379368516198,12.27254709519403,12.482519149780273,349100
2005-03-07,12.482512965769086,12.58387863976486,12.359425484058333,12.525955200195312,210400
2005-03-08,12.52957554398448,12.52957554398448,12.402867077039076,12.453551292419434,111900
2005-03-09,12.402872799857164,12.406493793128357,12.001029550025587,12.00464916229248,322500
2005-03-10,12.008273261570137,12.200145927513821,12.00103403433134,12.189284324645996,330800
2005-03-11,12.149457799398434,12.182039831909202,12.037230491638184,12.037230491638184,205200
2005-03-14,12.015507678293549,12.344947588092976,12.015507678293549,12.334087371826172,227700
2005-03-15,12.308746250883862,12.489757225161565,12.239962577819824,12.239962577819824,192800
2005-03-16,12.23996586520707,12.334090989469606,12.124118921035715,12.13135814666748,237400
2005-03-17,12.185659826707141,12.279784934136755,12.134976970321636,12.182040214538574,197000
2005-03-18,12.24358239149046,12.24358239149046,11.972065925598145,11.972065925598145,172000
2005-03-21,11.972069746613416,12.00465178815957,11.812780532945883,11.863463401794434,196000
2005-03-22,11.863457241829312,11.99378534034255,11.620901862706594,11.631763458251953,340100
2005-03-23,11.606425657532954,11.67882895173369,11.276985006801912,11.559362411499023,273800
2005-03-24,11.56298618478574,11.794680800680661,11.548504969197522,11.653491020202637,191800
2005-03-28,11.60642143970631,11.707787119554041,11.530396489318605,11.584699630737305,162200
2005-03-29,11.595564606487347,11.686070109518948,11.47609806060791,11.47609806060791,194000
2005-03-30,11.512298593808717,11.704171180725098,11.512298593808717,11.704171180725098,271700
2005-03-31,11.71502772254371,11.794672974426248,11.584699630737305,11.584699630737305,213700
2005-04-01,11.639007460220396,11.812777848644608,11.555741878244419,11.63538646697998,195500
2005-04-04,11.639007692325011,11.65348752256257,11.472477215554257,11.559362411499023,157300
2005-04-05,11.584702968445018,11.657107638198642,11.552120936106098,11.628145217895508,114300
2005-04-06,11.65710860960872,11.7367525100708,11.624526574554674,11.7367525100708,115200
2005-04-07,11.765717106287985,11.82364058141722,11.69693341113595,11.791058540344238,135800
2005-04-08,11.820013142913323,11.830873355746066,11.675203860459645,11.678823471069336,169100
2005-04-11,11.693315612360738,11.722278048341723,11.642632730398972,11.69693660736084,104700
2005-04-12,11.696926772955576,11.867076107770341,11.62090113292792,11.852596282958984,186600
2005-04-13,11.769332186563247,11.88155948059347,11.769332186563247,11.80191421508789,248400
2005-04-14,11.83812217977257,11.83812217977257,11.707794011249574,11.743995666503906,222100
2005-04-15,11.75847053527832,11.80191277433984,11.700547089528333,11.75847053527832,135600
2005-04-18,11.78019707809447,11.87070258475284,11.715033002820089,11.820019721984863,160400
2005-04-19,11.892420793953484,11.921383213538942,11.80915590915156,11.914142608642578,136700
2005-04-20,11.914142608642578,11.982926283651773,11.838118328737018,11.914142608642578,222700
2005-04-21,11.94672671265772,12.008269793446868,11.89604385059503,11.964827537536621,159100
2005-04-22,12.037228974556959,12.04446957875838,11.946723493545251,12.011887550354004,290200
2005-04-25,12.102401693155683,12.211008071899414,12.037237589708438,12.211008071899414,171400
2005-04-26,12.200139444515694,12.279783330864054,12.142215990351394,12.261682510375977,237000
2005-04-27,12.265368215409445,12.350187097127318,12.169488019681097,12.316997528076172,355100
