date,open,high,low,close,volume
2004-03-15,7.575984972989776,7.680481217789328,7.575984972989776,7.636070251464844,375400
2004-03-16,7.641294888963207,7.64390735726554,7.455814123993995,7.500224590301514,330600
2004-03-17,7.476711589091244,7.620393823512593,7.476711589091244,7.602107048034668,588400
2004-03-18,7.604719568237328,7.690929009141009,7.5707579864489665,7.623006343841553,348200
2004-03-19,7.641295847357726,7.641295847357726,7.41924099658244,7.440140247344971,302200
2004-03-22,7.387887386675555,7.411399090210163,7.26771640213454,7.3069024085998535,849600
2004-03-23,7.288618607813169,7.3487038754208,7.168448072597906,7.210246562957764,995800
2004-03-24,7.184118859301063,7.254653964051606,7.040436681425868,7.058723449707031,1053600
2004-03-25,7.124037114305893,7.262494426768931,7.069176284285262,7.210246562957764,1338000
2004-03-26,7.236369363120435,7.3147413930204825,7.2154701219286075,7.231144428253174,1028400
2004-03-29,7.283392282094135,7.293842151828655,7.19195841330315,7.231144428253174,627400
2004-03-30,7.244206453521198,7.461036273318901,7.236369549295896,7.393113613128662,526200
2004-03-31,7.432303076990804,7.510675140010377,7.314744484184019,7.484550952911377,421000
2004-04-01,7.432300267212777,7.502834897953835,7.270330767053423,7.356540203094482,724800
2004-04-02,7.356543231362916,7.432303326667312,7.3225821357875445,7.380054950714111,452600
2004-04-05,7.432304088674199,7.445365934862961,7.33303226384063,7.346094608306885,453400
2004-04-06,7.3016785072076615,7.463647478651747,7.3016785072076615,7.3278021812438965,712000
2004-04-07,7.288616116190416,7.49760899482253,7.241592706041262,7.395724773406982,415200
2004-04-08,7.445364522154108,7.5289615177661915,7.390504180637703,7.466263771057129,353200
2004-04-12,7.492390476679786,7.643910206756846,7.468878751471486,7.599499225616455,809200
2004-04-13,7.599492609581685,7.628229248324597,7.380050364199941,7.403562068939209,739800
2004-04-14,7.403564633365596,7.468874836201723,7.314742717646278,7.377440452575684,282200
2004-04-15,7.377442234255163,7.521125014160947,7.377442234255163,7.484550952911377,409200
2004-04-16,7.518514203072346,7.722281811154574,7.468878286469801,7.719669342041016,544200
2004-04-19,7.693543373834917,7.790202211083922,7.63868253521794,7.66219425201416,363400
2004-04-20,7.615168913247245,7.651742962600873,7.411401416362048,7.414013385772705,545200
2004-04-21,7.414012208500895,7.416624675773982,7.286004301782741,7.33041524887085,764400
2004-04-22,7.3304193080863636,7.474102098007302,7.262496616205504,7.455815315246582,1243000
2004-04-23,7.432297797219863,7.432297797219863,7.233754813897234,7.335638523101807,815400
2004-04-26,7.3669920712027475,7.4375267210726115,7.288619518280029,7.288619518280029,802400
2004-04-27,7.366993105864532,7.510675392319671,7.3617681686137235,7.380054950714111,1040800
2004-04-28,7.366993225001321,7.400954321125901,7.246822157676566,7.262496471405029,570400
2004-04-29,7.236372479457446,7.249434323973454,6.941170009932357,7.016930103302002,933600
2004-04-30,7.079624704608484,7.097911478107257,6.951616791839867,7.0508880615234375,963800
2004-05-03,7.001252477042467,7.184121216407364,6.993415572794722,7.126648426055908,843800
2004-05-04,7.092689990997314,7.1997987149350315,7.0012555807809225,7.0926899909973145,581800
2004-05-05,7.027376541221186,7.02998900868764,6.800097352689044,6.93594217300415,1670800
2004-05-06,6.9385534546529986,6.962065159555657,6.794871256494205,6.852344036102295,568400
2004-05-07,6.792260131855002,6.886306970052478,6.713888098875261,6.732174873352051,777000
2004-05-10,6.687766497697537,6.711278216302848,6.520571998917837,6.546696186065674,844800
2004-05-11,6.583269069780174,6.685152833326784,6.544082546929322,6.5623698234558105,1166600
2004-05-12,6.567609476695934,6.6881644223287475,6.525677452093867,6.596437931060791,758000
2004-05-13,6.601679684891191,6.675060479408417,6.591196428606345,6.604300498962402,592000
2004-05-14,6.578095345761343,6.706512284599166,6.538784119565171,6.591198921203613,450000
2004-05-17,6.58071616082367,6.6776838187829375,6.538784119565171,6.591198921203613,541600
2004-05-18,6.617403401402176,6.617403401402176,6.394639226529664,6.444433689117432,589600
2004-05-19,6.4601580720881016,6.557126183457003,6.397260040336296,6.444433689117432,851200
2004-05-20,6.473263375290797,6.517816218759587,6.392019631402921,6.3946404457092285,328600
2004-05-21,6.433954360440223,6.447058437470613,6.35009026692344,6.355331897735596,413000
2004-05-24,6.407743511210708,6.651473205000576,6.373673430447009,6.614782810211182,886400
2004-05-25,6.630507711858093,6.737958590597428,6.570230487173917,6.635749340057373,912800
2004-05-26,6.643615277119079,6.680305694076059,6.525681079943873,6.578096389770508,895800
2004-05-27,6.5518865411872875,6.5518865411872875,6.352709130350881,6.399882793426514,1225000
2004-05-28,6.423468791622731,6.617404548097522,6.4156063488403925,6.538782119750977,505800
2004-06-01,6.604301202936932,6.672440376574918,6.525678272027429,6.588576316833496,613800
2004-06-02,6.578093333924249,6.614783733836742,6.486366834273808,6.538782119750977,508000
2004-06-03,6.551887852131996,6.599061524646446,6.381538867950439,6.3815388679504395,744600
2004-06-04,6.447057011551988,6.49685149351539,6.357951306930875,6.452298641204834,587400
2004-06-07,6.454920413547801,6.499473275917461,6.431334074523327,6.462782859802246,955000
2004-06-08,6.4811271764960425,6.564991258865052,6.4208499297769865,6.504714012145996,971600
2004-06-09,6.504714817639042,6.525680840827563,6.386781124654645,6.486369609832764,581800
2004-06-10,6.538780848836481,6.599058065510958,6.525676780079566,6.557126045227051,575600
2004-06-14,6.5256774417499015,6.620024746889581,6.465400218963623,6.465400218963623,729000
2004-06-15,6.5387833249108995,6.6645794333984725,6.5387833249108995,6.609543323516846,935000
2004-06-16,6.675061189154122,6.819202979182013,6.675061189154122,6.795616149902344,751400
2004-06-17,6.795618892622295,6.939760240956582,6.743203584208322,6.8847246170043945,671000
2004-06-18,6.88472067612791,6.950239524207081,6.787752561028314,6.876858234405518,629400
2004-06-21,6.9030673662969075,6.908308995245259,6.761546383906897,6.777271270751953,588800
2004-06-22,6.777271220694259,6.829686010182891,6.724855931336383,6.811340808868408,684600
2004-06-23,6.813962686862446,7.049830526049204,6.787755038092956,7.036726951599121,931200
2004-06-24,7.05507128987508,7.08914087918537,6.853273068947771,6.871618270874023,823000
2004-06-25,6.874239993822967,6.963345700556285,6.774651527404785,6.774651527404785,2931200
2004-06-28,6.813960941380717,6.837547769244263,6.643612017820038,6.696026802062988,1259600
2004-06-29,6.682923949158613,6.824444931548624,6.675061505736085,6.777271270751953,651200
2004-06-30,6.751065058560923,6.879481995832133,6.748444243530569,6.853274345397949,874800
2004-07-01,6.853271727196913,6.905687008040722,6.795615318164055,6.858513355255127,745600
2004-07-02,6.861133429851838,7.000033059340978,6.774648575688543,6.963342666625977,560400
2004-07-06,7.002660058600382,7.0341093514706206,6.895209099420526,6.9319000244140625,684400
2004-07-07,6.934516357042296,6.960724002734136,6.8139618866767995,6.892584323883057,817400
2004-07-08,6.895204909528174,6.952861828109949,6.8034784025865545,6.832306861877441,545800
2004-07-09,6.863756519580056,7.0131394535903375,6.787754395332424,6.997415065765381,616200
2004-07-12,6.984314338039548,6.984314338039548,6.7982409100223355,6.900450229644775,426800
2004-07-13,6.861135959625243,6.892584736442424,6.766788629435113,6.861135959625244,430800
2004-07-14,6.795618373532664,7.0236237980173595,6.795618373532664,7.015761852264404,493200
2004-07-15,7.018382049240245,7.246387453640519,6.9371382845740825,7.235904693603516,760400
2004-07-16,7.259489292319534,7.290938062612448,7.1651419817024085,7.1887288093566895,710800
2004-07-19,7.2070760954499,7.209696910378021,7.094383552887408,7.152040481567383,617400
2004-07-20,7.1546601134697605,7.1730058162148795,7.028864008147533,7.167764186859131,535400
2004-07-21,7.157278385056728,7.2856952594283415,6.963342666625977,6.963342666625977,658200
2004-07-22,6.845412400176243,6.931897296700502,6.790376284277521,6.853274345397949,685400
2004-07-23,6.858514029551899,6.861134843838673,6.761545900418152,6.766787528991699,553200
2004-07-26,6.7694116356219824,6.803481238181558,6.394643508119371,6.551888942718506,1510200
2004-07-27,6.551887595233885,6.777272688468124,6.520438314834247,6.6907877922058105,823600
2004-07-28,6.698647419174764,6.75630432997564,6.622645809304309,6.656715393066406,944600
2004-07-29,6.685547470350917,6.711755125833888,6.559751323875996,6.682926654815674,872600
2004-07-30,6.656715352985311,6.722234205868768,6.614783327129434,6.635749340057373,1041600
2004-08-02,6.617405709822385,6.643613357161876,6.4601603256547255,6.502092361450195,1527200
2004-08-03,6.528300859315865,6.599061366390592,6.4942312632443455,6.591198921203613,1495000
2004-08-04,6.59119766815865,6.59119766815865,6.447056366218767,6.488988399505615,801600
2004-08-05,6.49947032007185,6.525677962465124,6.41036463585624,6.4208478927612305,899200
2004-08-06,6.420847497235527,6.420847497235527,6.302913363665165,6.342225074768066,1002000
2004-08-09,6.394643453815018,6.462783158224972,6.368435798292812,6.412988662719727,597400
2004-08-10,6.468021032980743,6.541401825983461,6.368432099806823,6.465400218963623,875200
2004-08-11,6.463558385596233,6.521409419407117,6.416225493588909,6.455669403076172,1044000
2004-08-12,6.46093006936381,6.497744325672601,6.305783558410155,6.3136725425720215,917800
2004-08-13,6.371527986092954,6.450416377491025,6.292640096251856,6.445157051086426,636800
2004-08-16,6.476706279767123,6.521409511566162,6.418855245138702,6.521409511566162,670400
2004-08-17,6.521412198876982,6.521412198876982,6.321562905423532,6.363636493682861,580600
2004-08-18,6.3767849569216795,6.476709613912167,6.366266307998056,6.432006359100342,787800
2004-08-19,6.447783493230544,6.576633916432803,6.4425241694532955,6.460931301116943,528400
2004-08-20,6.587152580583314,6.752817781701,6.584523420044599,6.705484867095947,1073000
2004-08-23,6.723890778293863,6.7317797631466485,6.524041009366639,6.545077800750732,519200
2004-08-24,6.600300788879395,6.600300788879395,6.50563496113484,6.6003007888793945,572000
2004-08-25,6.597667536824377,6.689703652434396,6.595037876200494,6.681814670562744,672800
2004-08-26,6.681817150076316,6.692335796475151,6.550337079430884,6.684446811676025,750000
2004-08-27,6.721260400381782,6.7291493843938275,6.645002227825138,6.69233512878418,375000
2004-08-30,6.694964522441455,6.755445732200043,6.571373444608338,6.634483814239502,341600
2004-08-31,6.673928191271089,6.800149440765381,6.6712990312178055,6.800149440765381,618200
2004-09-01,6.8027807631877835,6.963186148102367,6.768595655469233,6.947408676147461,755400
2004-09-02,6.984222484832391,7.005259279906471,6.902704966614926,6.9737043380737305,413200
2004-09-03,6.97370399978343,7.026295734139057,6.892185983963599,7.015777587890625,372200
2004-09-07,7.015776752984813,7.015776752984813,6.897444487042387,6.942147731781006,557000
2004-09-08,6.929000090688741,7.097294427110584,6.8790375214797495,7.010517597198486,513400
2004-09-09,7.031552773719168,7.194588250837182,6.981590215989308,7.170921802520752,731000
2004-09-10,7.170922432111353,7.170922432111353,7.0447016977128785,7.060479164123535,536600
2004-09-13,7.126220946845497,7.160405549409589,7.0368144459157325,7.081517696380615,439000
2004-09-14,7.099922408659292,7.152514627123839,6.9474055769799845,7.0552191734313965,452400
2004-09-15,7.076254563363537,7.1735499978458765,6.968440988198938,7.14462423324585,672000
2004-09-16,7.144627260831827,7.21299695968628,7.118331145648318,7.212996959686279,643600
2004-09-17,7.34447679273318,7.34447679273318,7.049961215156654,7.244551658630371,656200
2004-09-20,7.257702011876848,7.320812403094949,7.170925161257359,7.184072971343994,444800
2004-09-21,7.184069485782535,7.383919211788649,7.123588786237103,7.370771408081055,496600
2004-09-22,7.336588974741695,7.433884462730234,7.231405002292427,7.365514755249023,720800
2004-09-23,7.365510433148307,7.428620779584552,7.2576968619584985,7.402324676513672,511400
2004-09-24,7.425994398873103,7.612696361734007,7.386550477624275,7.604807376861572,744000
2004-09-27,7.638994991316422,7.715253703859325,7.5206631808435676,7.544329643249512,853800
2004-09-28,7.599548575856157,7.654770470644715,7.504883258664879,7.644251823425293,493400
2004-09-29,7.6100661455423895,7.62847327401335,7.418104873421967,7.539066791534424,535600
2004-09-30,7.562736780330387,7.625847179560616,7.465441268044074,7.544329643249512,836400
2004-10-01,7.544324324627253,7.762581156181544,7.510139235671084,7.757321834564209,566000
2004-10-04,7.759955134401917,7.79676939987428,7.599549260746481,7.662659645080566,592000
2004-10-05,7.7284024539186795,7.928252326523233,7.604811303115583,7.620588779449463,502400
2004-10-06,7.644250255685154,7.999246501628095,7.638990933154065,7.996616840362549,1168000
2004-10-07,7.996616189786298,8.062356211406742,7.796766463873361,7.86513614654541,1180800
2004-10-08,7.849358177862337,7.954542105390911,7.780988499579632,7.851987838745117,584200
2004-10-11,7.904581310759552,7.904581310759552,7.5890294579532,7.617954730987549,864800
2004-10-12,7.617954296690798,7.678435503892731,7.512770351751845,7.581140041351318,1045800
2004-10-13,7.581139067350975,7.5916577112717745,7.3260679709501515,7.504880905151367,856600
2004-10-14,7.570623158811184,7.691584590252558,7.570623158811184,7.60217809677124,658000
2004-10-15,7.654764990988669,7.702097866479468,7.539062462184089,7.6258392333984375,606800
2004-10-18,7.625842336613053,7.683693373778725,7.439140920153464,7.454918384552002,702600
2004-10-19,7.454920506089357,7.554845144458932,7.394439790719438,7.47332763671875,485200
2004-10-20,7.491735610073763,7.8204358413066775,7.468069153300454,7.765214443206787,1095800
2004-10-21,7.807288744931494,7.8335848661404475,7.707363584648832,7.796770095825195,616600
2004-10-22,7.796767460021234,7.883544279584931,7.670546722757064,7.675806045532227,854800
2004-10-25,7.675808447932006,7.717882040188394,7.528550373477864,7.702104568481445,566800
2004-10-26,7.6889536168801405,7.767841951436544,7.631102572784066,7.707360744476318,942000
2004-10-27,7.759956966008679,7.794141577507894,7.454923118950804,7.544329643249512,878000
2004-10-28,7.5469607966861,7.60481188201876,7.362888386403232,7.441776275634766,728000
2004-10-29,7.468069593341054,7.575883235413607,7.397070218837634,7.507513523101807,846200
2004-11-01,7.510142992798682,7.662659885106021,7.449662268611943,7.515402317047119,694600
2004-11-02,7.518032047482798,7.52855019451848,7.257701513500857,7.273478984832764,1191800
2004-11-03,7.402327518867612,7.546955890513796,7.362883599893794,7.478586196899414,779600
2004-11-04,7.5180328648653525,7.546958650082721,7.4049598879867204,7.423367023468018,738200
2004-11-05,7.423367117928028,7.570625206765877,7.399700657277546,7.425996780395508,764200
2004-11-08,7.2945177992446695,7.399701806495386,7.27874032354629,7.3024067878723145,1053200
2004-11-09,7.302401854867072,7.4049561299632245,7.252439297090441,7.310290336608887,1119600
2004-11-10,7.268882782161684,7.611754919988239,7.266245246133185,7.482518672943115,1191200
2004-11-11,7.516807942302702,7.638131618499756,7.453508567366146,7.638131618499756,881600
2004-11-12,7.648685535961122,7.901883160510844,7.603848393731406,7.875508785247803,1035200
2004-11-15,7.875505651464597,7.9124301645872,7.6328577729615725,7.701432228088379,1317800
2004-11-16,7.709339549570103,7.880775329413346,7.690877304472001,7.762089252471924,923800
2004-11-17,7.925613893375724,7.938801573072079,7.777915402186341,7.899239540100098,1079600
2004-11-18,7.899237383215719,7.991548600591944,7.838575079293393,7.973086357116699,1038800
2004-11-19,8.012650806987946,8.210461480827652,7.9810013808863856,8.186724662780762,1133400
2004-11-22,8.239473392123188,8.366072095243023,8.17617404056327,8.350247383117676,1221600
2004-11-23,8.373984723654635,8.48739625079507,8.347609868007796,8.453108787536621,1189200
2004-11-24,8.453110692465842,8.571797318093672,8.355524358557307,8.5559720993042,690400
2004-11-26,8.571798096601299,8.653560225263444,8.548060769319862,8.558610916137695,196600
2004-11-29,8.584983734256781,8.608721057272382,8.342335934698436,8.534872055053711,852200
2004-11-30,8.534871902162946,8.619271047791587,8.52695979667188,8.606083869934082,831800
2004-12-01,8.606082828279856,8.606082828279856,8.2816729598298,8.350247383117676,1038600
2004-12-02,8.215741011269811,8.244753420155764,8.017930230084861,8.184091567993164,991000
2004-12-03,8.184087208868087,8.34497288312529,8.152437279390446,8.271123886108398,589000
2004-12-06,8.302774991347912,8.308050064503899,8.152438927812943,8.215738296508789,786400
2004-12-07,8.215734668630452,8.242109519705197,8.007374401562695,8.031111717224121,815600
2004-12-08,8.028476169941326,8.139250169440006,7.936164419849333,8.11551284790039,923600
2004-12-09,8.149800011563048,8.292223944311889,8.11551304797087,8.257936477661133,841200
2004-12-10,8.27376305546557,8.302774951567166,8.054852551127624,8.139251708984375,699400
2004-12-13,8.17617762686243,8.221014750099831,8.09969056243326,8.2078275680542,744600
2004-12-14,8.242112243374631,8.532234191894531,8.228925065008674,8.532234191894531,904200
2004-12-15,8.571797626228996,8.748508048202632,8.468936215693018,8.737958908081055,852400
2004-12-16,8.737957093465502,8.759056375444283,8.555970630048305,8.650919914245605,689400
2004-12-17,8.677295777486712,8.780157172625458,8.61927098797576,8.727407455444336,681200
2004-12-20,8.701034928832023,8.822358599568295,8.698396889054019,8.745871543884277,394400
2004-12-21,8.764332979315844,8.914669036865234,8.764332979315844,8.914669036865234,640200
2004-12-22,8.964779359643678,8.964779359643678,8.67729449976152,8.819717407226562,714400
2004-12-23,8.846088886234382,8.912025742560907,8.801251300751723,8.87246322631836,291800
2004-12-27,8.87510683828044,8.87510683828044,8.68257021149585,8.703670501708984,617600
2004-12-28,8.703668686670243,8.809168103500927,8.685206439642425,8.788067817687988,562200
2004-12-29,8.814444142477988,9.017529911373904,8.759057388992892,9.009617805480957,748000
2004-12-30,9.009619434451873,9.009619434451873,8.904119974924154,8.980607032775879,479200
2004-12-31,8.95423184372179,9.033355927999049,8.95423184372179,8.9779691696167,249800
2005-01-03,8.951591160556971,8.951591160556971,8.524320426746174,8.526958465576172,1267800
2005-01-04,8.606085361813816,8.65619704880615,8.495310835150034,8.511136054992676,762800
2005-01-05,8.47157259277314,8.574433995338886,8.442560195922852,8.442560195922852,530400
2005-01-06,8.416187183907322,8.730046514489166,8.3792626751468,8.640372276306152,854800
2005-01-07,8.64037164435742,8.64037164435742,8.26848804105702,8.326512336730957,965000
2005-01-10,8.439923259791927,8.577072133497616,8.410910862607631,8.432010650634766,584400
2005-01-11,8.432010420697866,8.466297386659985,8.321236410811505,8.4188232421875,542400
2005-01-12,8.421460308141421,8.613995920767398,8.376623199428384,8.590258598327637,793000
2005-01-13,8.637733829789049,8.772244662004102,8.579709036303177,8.613996505737305,828200
2005-01-14,8.67993252590035,8.7010328145276,8.537508596017824,8.698394775390625,555000
2005-01-18,8.809165181036661,8.99378759006587,8.793339971927013,8.875102043151855,995000
2005-01-19,8.877743954962888,9.12302929735194,8.877743954962888,8.993792533874512,1182600
2005-01-20,8.970050279459732,9.043900249188088,8.73795324921825,8.875102043151855,1026000
2005-01-21,8.967420280836508,9.173143130027524,8.938407877772656,9.041269302368164,882000
2005-01-24,9.217977359533675,9.254901856699817,9.15467750287951,9.186327934265137,934600
2005-01-25,9.239074429786765,9.326111586090697,8.985877076002899,9.123025894165039,703400
2005-01-26,9.363042378869187,9.4448045195912,9.257542907364495,9.405241966247559,1721800
2005-01-27,9.494911563404992,9.653159687014929,9.452711996701208,9.642610549926758,1892800
2005-01-28,9.642614179974125,9.82459969124731,9.571402195706161,9.81668758392334,1633600
2005-01-31,9.816686170478016,10.009221801206062,9.695361507647286,9.996034622192383,1242200
2005-02-01,10.017137028627932,10.04351240099085,9.94064995795184,9.974937438964844,982400
2005-02-02,10.001309804369347,10.286157732197307,9.988122623884877,10.283520698547363,1266000
2005-02-03,10.283518273968953,10.283518273968953,10.009220557647582,10.241318702697754,789200
2005-02-04,10.265059491009307,10.323084304083789,10.164836094393939,10.31517219543457,1336600
2005-02-07,10.312531013723614,10.362643702883487,10.043509340424105,10.183295249938965,600000
2005-02-08,10.18065220754908,10.265051319681465,10.101528165689569,10.170103073120117,797000
2005-02-09,10.280881726285365,10.441767929508407,10.072520872730367,10.146370887756348,807400
2005-02-10,10.220220964166183,10.418031692504883,10.127909693388414,10.418031692504883,1033400
2005-02-11,10.413538134053193,10.56683334286292,10.339532611787497,10.548332214355469,886800
2005-02-14,10.548331606301728,10.58269127507887,10.387106631542627,10.471683502197266,1082800
2005-02-15,10.49283130954843,10.58533697395588,10.413540596022598,10.500760078430176,1081600
2005-02-16,10.503394713075856,10.828487066959955,10.498108535585637,10.791484832763672,1313200
2005-02-17,10.833780358557007,10.876068798012623,10.574762532625943,10.598549842834473,1256000
2005-02-18,10.638195825455682,10.757132377946473,10.593264799090237,10.738631248474121,925800
2005-02-22,10.828496304769372,10.828496304769372,10.484901532430559,10.500760078430176,941600
2005-02-23,10.500754032356273,10.638191660511392,10.500754032356273,10.577402114868164,922800
2005-02-24,10.638195758237321,10.704271508288485,10.402966249372929,10.61176586151123,1356600
2005-02-25,10.61176192705488,10.788844387583,10.527185079006294,10.709553718566895,1241600
2005-02-28,10.735986391405696,10.950072160714916,10.405607677911366,10.582691192626953,1458600
2005-03-01,10.582693416212603,10.691057616678284,10.402967277649614,10.503402709960938,1458000
2005-03-02,10.450542861785578,10.638197785718477,10.424111951786218,10.500760078430176,922800
2005-03-03,10.524545380436976,10.894569983769877,10.524545380436976,10.844351768493652,1219600
2005-03-04,10.902499861241541,10.931573355522618,10.743918448372442,10.86285400390625,1028600
2005-03-07,10.865497766244188,10.889285079364761,10.680485442888186,10.76506233215332,652600
2005-03-08,10.765056650071053,10.886635738187515,10.622332846681024,10.656692504882812,1195200
2005-03-09,10.709553903459677,10.75184232821405,10.257596174853143,10.276097297668457,1655000
2005-03-10,10.249665891866698,10.249665891866698,9.882285031055506,9.988006591796875,1350600
2005-03-11,9.948362320855995,10.313100653783659,9.945719735127366,10.064656257629395,836800
2005-03-14,10.096367701812504,10.24173404794271,9.884925652147182,10.191516876220703,854200
2005-03-15,10.323674981953312,10.511329859779103,10.17830753326416,10.17830753326416,1904800
2005-03-16,10.15187800483638,10.426753361808377,10.099017204151625,10.22852611541748,1322000
2005-03-17,10.42938980867053,10.495465518570725,10.2681649151964,10.30252456665039,985600
2005-03-18,10.32895902887031,10.421464651438914,10.265525881797789,10.387104988098145,1259400
2005-03-21,10.426754980729292,10.450542294318998,10.212669158421937,10.307818412780762,545000
2005-03-22,10.373890803291012,10.661981059558968,10.336888551552406,10.36331844329834,1085400
2005-03-23,10.310456954756669,10.310456954756669,9.927218509162394,10.046154022216797,1209000
2005-03-24,10.22852255073318,10.29459827650247,10.093727505551914,10.141302108764648,1051200
2005-03-28,10.143953528947717,10.413542819075587,10.101665072157248,10.291962623596191,1095400
2005-03-29,10.37389449164156,10.500759831952283,9.964224974510579,9.980082511901855,1228600
2005-03-30,10.017082041705269,10.109587669372559,9.755421681933084,10.109587669372559,1140800
2005-03-31,10.278742604188903,10.566832889167404,10.276100018045252,10.490184783935547,1224600
2005-04-01,10.566825993135936,10.635545286853999,10.352740358724532,10.58004093170166,997600
2005-04-04,10.677840036715883,10.709556109756662,10.400321120842786,10.535116195678711,849200
2005-04-05,10.53776103866049,10.611766569253962,10.339533775286402,10.461113929748535,552200
2005-04-06,10.408245230716,10.749195098876953,10.408245230716,10.749195098876953,1461800
2005-04-07,10.833782564756747,10.894572145838687,10.574764686079087,10.757134437561035,1761600
2005-04-08,10.759773504704407,10.865495094406795,10.558903694152832,10.558903694152832,875600
2005-04-11,10.558900950358103,10.746555765492582,10.46639433134797,10.685766220092773,606200
2005-04-12,10.63291013233376,10.654054857407235,10.387108248652522,10.556262016296387,1318000
2005-04-13,10.519259043673312,10.59590715452287,10.225882556669491,10.23381233215332,1323200
2005-04-14,10.294603462616719,10.474329607908704,10.207382976709106,10.307818412780762,1301000
2005-04-15,10.307815850632599,10.326316977910766,9.953649829794252,9.990652084350586,1415600
2005-04-18,9.980077877781957,10.21530832496607,9.892858437920845,10.114872932434082,803600
2005-04-19,10.188879029327643,10.55890358108797,10.18623644331949,10.424108505249023,1030800
2005-04-20,10.466395263568527,10.664622454228807,10.28138402554077,10.34217357635498,1125200
2005-04-21,10.365962649946406,10.569476054770231,10.365962649946406,10.558903694152832,1391800
